time,emission
7.6668416312565935,5.069958111778481
7.80678759974034,4.850811573612986
7.818468556622647,4.5396129658717514
7.849113081707554,5.085516027565744
7.875813923493102,4.758449011522058
8.005993346563919,5.0841631599031505
8.360205389916793,3.381834007043369
8.435906919569403,3.7585110501062706
8.485654933196573,4.093964416274392
8.712536297191344,4.168491408167934
8.783065595776648,3.5166893657448766
8.835413864614978,3.3712832116564244
8.888966888490407,3.3256096677066984
8.947199989346213,5.091063837189015
9.03173893979156,3.7606867621355784
9.07754497333662,3.2206929067891177
9.08116894864222,3.8114852174683405
9.166791505394182,3.601095111703564
9.27283014575912,3.501447697050503
9.35279536302156,3.0987460321740192
9.42043314195071,3.2048875345526033
9.422849009004942,3.3738928443987586
9.814820050425054,3.567629348316032
9.816895581926106,3.559793868801964
9.986204438915781,4.023440033059169
10.248564172071175,3.6815996255992274
10.385027554009282,4.005734346997799
10.614632736980418,3.778762915386966
10.78017563122765,4.061533618717855
10.853560592785156,3.6260824661373507
10.8670668421328,3.1236107588373576
10.91224783923913,3.084156484087795
11.042931188880887,4.037106735317909
11.183666698198046,3.777475308629735
11.297328865095071,3.6659267664764843
11.434703259171114,3.8359949766566466
11.712376254457826,4.602043260753992
12.28813195080178,4.593003732754237
12.7511505839274,3.646685030468261
12.809925415426104,3.6863769157659227
12.831197179963477,3.8812658705020313
12.838664044192369,3.2573347188448687
12.893909242722847,3.7631614921089076
13.004350642325102,3.7824517580882593
13.024098394605625,3.507772689256227
13.416709656946892,3.292845915588076
13.454483473233958,3.0403216557079267
13.474738255842794,3.1309767519300236
13.518691130507536,2.9360556410564325
13.537557531268332,3.134135578355176
13.55240264690643,2.97951775035423
13.648254617137532,2.962532170591103
13.85885823649392,3.59265242209296
13.861011838117086,3.0668123499363613
13.87549787535147,3.143314576972308
13.917609582763262,4.716675482462028
13.92767320066859,4.459830621488336
13.933845384154326,4.563812288569663
13.96508275734781,3.9341475094760354
14.026987784873198,4.619887011887867
14.12417701797349,2.9955643812321724
14.34345255813542,4.534051290937125
14.41811861936523,4.428745859106839
14.70235138887013,4.584926004621681
14.89213687213029,4.5938862771223725
14.939369490858699,4.86282253500427
14.976933639222988,4.811190139466616
14.978662344712156,4.512262008782429
15.001253792984533,4.545400227147335
15.22846814630532,4.59946899388359
15.243290260128045,4.8063407220790255
15.245976960936344,4.858496810798454
15.267926081664228,3.2436872519583875
15.287094103302165,3.4295664099755148
15.590792142969551,3.7830994213216944
15.756239219744463,3.8966445214083816
15.797125935264132,4.761785573212551
15.876758780954725,4.599346255000902
15.949931843302497,5.056779856637974
15.96216382826501,4.819158271626484
16.16138231286409,4.21608743814749
16.45552382249155,4.494420082400058
16.623227453373882,4.149490508110922
16.74868101292211,3.9020617911399413
16.796269532223636,4.135117713197178
17.155100346079234,3.4412592192251834
17.44094071367361,4.623554850164668
17.4633302689928,4.230025564891318
17.498980654753005,4.275387987877996
17.69801850112011,4.276437727414705
17.922725102394864,4.244381026499804
17.936876200736553,4.572407615669506
18.111572216557608,4.907136043327528
18.13906019600887,4.858656433428897
18.18118248428891,2.721179836172056
18.354107402294265,3.5866711171006207
18.44895155656883,3.7140469052173346
18.876847739610447,3.7594038621311756
19.034942163898776,3.313472832528673
19.150340823229513,4.6671527606147185
19.15564659123732,4.0207645856511265
19.2047689971928,3.8391118917945644
19.275199965491396,4.454488453601024
19.626615809809138,4.410212948042192
19.630960392655524,4.815808877603167
19.65540532703611,4.1896123567401204
19.789584920412807,4.717014309595305
19.826120091412538,4.415596824888021
19.83989939153091,4.616941182669002
19.916380340824695,4.372639286720382
20.372026345637742,3.6100471586859406
20.501275204519985,3.9304212621324295
20.55289435167805,5.087805488122827
20.564933177899736,4.97506817102425
20.652859983381262,4.5463999613771096
20.725072583109544,4.599324297023622
20.79355793519744,4.9708984870177675
20.900161066258395,4.795042209503351
20.92732511029231,4.347051622191588
20.94599430007234,5.118552475429954
20.97829399362461,4.886662964272014
21.0942079891605,3.737783800874037
21.200697832571798,3.551428678784242
21.363203322430344,3.1475188035412316
21.47622923495973,3.2989072087475253
21.917503336310414,4.7062264600275725
21.9324712602714,5.197939947358792
22.272552617236627,4.988494459120929
22.328389366126164,2.7460648423197145
22.500592840324227,2.847650738189988
22.688312191033766,4.578122003511869
22.695928124539293,5.05658301424026
22.728105464354893,5.129202544915152
22.765541464182323,4.789805293011478
22.795132771264033,4.67607230668539
22.97050955773441,4.928555121595002
23.319159272386322,5.009838384053658
23.76765453835064,4.598635558248885
23.786109035106108,4.18222876632281
23.87102915577121,3.2463445441879206
23.909484860213404,3.185818219315724
23.957210796398964,3.502499012066189
24.132008234053917,3.0856616859500208
24.34081371929536,3.0931031751660085
24.40858569320854,3.686677375696365
24.617814734794823,3.5471639933929646
24.83098573316247,5.176265818505698
24.898121926217915,3.688279029120624
24.93895300927145,3.998422871533106
24.9883655636605,4.199475597605681
25.014268106350638,4.507029415041351
25.20470888208346,4.559793930525233
25.209500311498285,4.3313324064206
25.24913829202512,4.425459619811325
25.492346298300642,4.236440780624069
25.559048752518088,4.75277493098781
25.63133522677056,3.856914978855478
25.984664119505904,3.172245437762311
26.0497504477704,3.112050824570083
26.42232283308711,3.218138011809901
26.526579873098086,3.2213050134154204
26.700227024992518,3.2105278722068977
26.715562112214663,2.898517852067741
26.85773126208308,2.5666271129456684
26.928635016298895,2.922744802780899
27.002199588700478,3.1836036481245285
27.288893827432844,3.4581393404166825
27.40508006575579,3.5765695327693225
27.78430094582243,5.162343142420057
27.817536396847878,3.341864363797724
27.85757230556416,3.392652649852814
27.870518192913085,3.1586194932749567
27.931033401889305,3.159370746398167
28.102635021417502,3.1150363567423867
28.111307601197908,2.969670677092439
28.195705252434145,4.718222058762063
28.23457454549428,4.362337609504392
28.62322180909202,5.028860658244875
28.652194695792907,4.956630923524726
28.666446815380358,4.9521500790505915
28.806774059494145,4.7725438600817895
28.930510380269606,4.038686467168678
29.121854334216025,4.751276219805358
29.30043378388012,3.4158587061479846
29.37561408824895,2.9332989179880293
29.593628770992332,3.9613885815871406
29.766549325891564,3.8546360599537843
29.80699916366521,3.5664580590529957
29.85560460629427,3.9754111976267
29.98122684441683,3.9187249238526665
30.063853606401725,3.9555000624903887
30.096307680522568,3.7133119074165366
30.135547443557268,3.3957442186427755
30.239763180107417,3.650038947735432
30.33799480926426,3.1782276622427523
30.382006843051272,3.3251647381076843
30.437819851778702,3.1313201584835286
30.513606631224818,3.3819643155309302
30.790320604147542,4.817744645686347
30.90002397721462,4.50150139577137
30.9036519052228,5.500168829748343
30.999846920879314,4.983407484443189
31.00181213719116,4.789891093626516
31.004690434722143,4.723860293866776
31.278965918073304,3.0270690495213355
31.29782175348252,3.175942772490704
31.613247108404053,4.968422140575146
31.7638924742867,3.3690152151749935
31.78272214176029,3.8573890349893807
31.85587685812888,3.34609547439298
32.05797108716312,3.451513881071762
32.1849706625199,3.3907460943414183
