time,emission,state
0.04476960071537332,3.4646489843943575,0
0.031214884852219436,3.3055768338290306,0
0.1637187495807511,2.834879359012229,4
0.11443484026497051,3.0455415444065412,4
0.06019865486825445,2.8716104739315953,4
0.16745250768403305,3.065111731836209,4
0.12702587285608086,2.5382268754266524,4
0.048503046758131545,3.191200642730926,4
0.4000276091737169,2.864022627754403,3
0.0034438115861108913,2.6549549926003118,3
0.04474305653125683,2.6243751773591826,3
0.03362132934506502,2.9304473960407296,3
0.1881420947984009,3.0798902878918817,3
0.08479847179075016,2.79969194073999,3
0.01877419697942361,2.720609405110496,3
0.21157104971658644,2.8230814041982826,3
0.29708868173523423,2.9775508503273582,3
0.022729131172597367,3.067072427556221,3
0.171656277592371,3.342927743363122,3
0.11643198445941502,2.6930980888562686,3
0.15362739088709124,2.5999473625417755,3
0.18428726077342333,2.1630776529083575,1
0.02380562155184386,2.203155711242201,1
0.019611556598916842,2.171380325268457,1
0.005935622469537709,2.1708018242182203,1
0.11017539539212633,2.156343605294076,2
0.012916022923712148,2.5935638608360825,2
0.18022070885397165,2.7942975603969558,1
0.13302400869365438,2.047174187955245,1
0.1496064368690947,3.35965907154187,0
0.08914227591783201,3.5589580652902115,0
0.3277766245967663,2.865037745109778,4
0.055407576928968,2.7972710374361442,4
0.0482203131606186,3.198003493199205,4
0.0446541883991248,2.359213048058307,4
0.086239011673305,2.959054585306784,4
0.07073066966987882,2.2504835922111743,4
0.018769514198859086,3.2242957211032706,4
0.014820119972529034,3.1787582909561043,4
0.3214300253970505,2.848027348900501,4
0.3347470012304406,2.96554497392428,4
0.36677933877035285,3.3025442085782073,3
0.019466309495209326,2.9227317800571706,3
0.011078944723743676,3.175650924712042,3
0.009027202290792239,2.929872751765778,3
0.39006240987612495,2.030575257563271,2
0.10097997033079348,2.684785908585411,2
0.21552948973951205,2.458371956274151,2
0.06607967553101271,3.7113427985490612,0
0.05579961333823016,2.818461724409938,0
0.1034370202002671,2.9925228798570647,0
0.1826889363997628,4.0137933184118415,0
0.05218291480510039,3.737497445338668,0
0.05937830450241756,3.435371329764557,0
0.24301817477525506,4.084577493642184,0
0.032231488823449214,3.3569217770345916,0
0.10482970073440936,3.6851982662869736,0
0.3310293567884857,3.755811918332345,0
0.06803999221537987,3.633717316165854,0
0.5242203353434792,2.191465927024878,1
0.03712169795192945,1.8098784652057998,1
0.07121922948879633,2.499463579406316,3
0.03247764839176642,2.6593788230226414,3
0.13557091521117462,2.763630185179339,3
0.2927345788655187,2.590466190458967,3
0.4457352912903829,3.083316723436743,3
0.11427212973525144,2.947006127547201,3
0.40903663564889575,3.1662482524356066,3
0.14776280818314128,3.0629608944333517,3
0.04385761891654551,2.6532527777907733,3
0.02138776690692649,2.8327650274074725,3
0.04220524396615697,1.8481841157429097,1
0.18329114926804618,2.4290564834473054,1
0.18918536478427045,3.097776300073259,4
0.14464533116129863,2.975515982255151,3
0.09760469447360175,2.758798860050732,3
0.16647361584507553,1.7093742072337905,1
0.08088785554432246,2.06751239671641,1
0.044415162132584105,2.5245662383903773,1
0.04678347841447154,2.0162558335674308,1
0.0304681411130001,1.878769378449945,1
0.04914831646765799,1.7457358438207284,1
0.13810117777091013,3.5424024665677027,0
0.11563433749679512,3.2529835798363096,0
0.12433581824447507,3.8506671764940945,0
0.025721463473860406,3.4739556770807685,0
0.15479432014107242,3.473672801297663,0
0.06397569593585467,3.4009553338418854,0
0.009571798582789422,4.254958265718153,0
0.182598844455445,3.8048641263639196,0
0.09747610161164767,3.482927895379668,0
0.2067274208393635,3.1297057699115394,3
0.5520892098918975,2.590755357130902,4
0.4254673382547227,2.4761394990412864,4
0.2827129869445144,3.367431705325529,4
0.21668603478226278,3.733426899177078,0
0.2070564864737942,3.9415296044031085,0
0.14165166952784908,3.9700115896916763,0
0.004946976202898698,3.580475189346179,0
0.007997337519465613,3.3975466487521815,0
0.20769935452175609,2.626147081351416,3
0.16792633971154655,2.1162258039058575,1
0.07507188998639877,2.1419533834209443,1
0.01603218501601924,2.0032564751859314,1
0.6656451112192859,2.8248613304931895,4
0.14084129180277602,2.715803077001762,4
0.16020677464658306,2.97710958472517,4
0.01114297916061349,2.974379935923102,4
0.07079533530397641,2.899198689613264,4
0.026258205715498636,2.5462710978750662,4
0.05408613279654715,2.6002103346256664,4
0.13521076252201578,3.161248440126875,3
0.04318881181280362,2.9705562770672795,3
0.01586445790762106,2.9238888116293005,3
0.11509743207697384,2.9505660133967027,4
0.11979185874776241,3.0792894334678076,4
0.13232455328186196,2.920717415923773,4
0.1687177946191767,1.8497367523203299,1
0.3745923636638445,2.817853942975153,4
0.13707363685937757,2.5281637405234627,3
0.16590892842608035,2.626501894986504,3
0.05735017390503429,3.2382646763802736,3
0.0792644572570156,3.2316800031734085,3
0.16697041617242486,2.913080733873329,3
0.18739636601777887,3.432603379060706,3
0.039076540638617284,2.9011534450993004,3
0.050642815024505614,2.756662164847719,3
0.06934913453701502,2.3807227542550184,3
0.0768381926673898,2.8973927874805083,3
0.04837003947740449,2.9713937756510935,3
0.03578304806612745,2.7441074280319135,3
0.02619931732489163,2.6321324222465337,3
0.3494743312755738,2.18948406687507,2
0.16070286331214476,2.228063741011568,2
0.2981752305288186,2.010333707240528,2
0.01651437050100646,2.5320505169823875,2
0.006119847455776969,2.2531559536492045,2
0.20817524585046013,2.3097171129907172,2
0.010474867936641562,2.3502616080962473,2
0.12392596399458235,2.3350316006314853,2
0.03082003305068334,2.436905689593619,2
0.023746654955909517,2.4605289198945828,2
0.07211874438483504,2.6348555768885613,2
0.35255940558465565,2.5983532893682955,4
0.05529384106912272,3.028911115929813,4
0.1419119632122867,2.9235657645361597,4
0.07571295130005996,2.7624246264885564,4
0.22172857413907493,1.7486035034628662,1
0.028956409740783534,2.5275604724311553,1
0.04522189401555101,1.9052017636549239,1
0.14014829971819864,1.855030177018394,1
0.02311558720466248,2.247532239486274,1
0.4438915780030928,2.7725765014829826,4
0.46113712408707436,3.383512306774432,0
0.12302483399756194,3.317601582045076,0
0.037458590036854554,3.4669387368237667,0
0.14250636386424598,3.603335665941255,0
0.16080160358245496,3.3888443906765393,0
0.35805331858547784,3.8814773901355637,0
0.21049676157731542,3.0167476380059908,4
0.12400863889111866,2.7787851810939035,4
0.09148467372780011,3.5632768433072033,0
0.01647643125339384,4.063843046940822,0
0.1663682534356927,3.4244685759908946,0
0.09880095160206016,3.3515469676097305,0
0.29618636558931466,3.6896387459717888,0
0.03821874545153729,3.327394964487044,0
0.0813597527211782,3.2514863988395453,0
0.04418118968073043,3.5354307612852836,0
0.2488448623838312,3.394565494338979,0
0.03763018141727021,3.5588063051453322,0
0.20791470383185953,2.2466742928749914,1
0.05112261374630241,2.1047741576994614,1
0.1454177336478902,2.191871489517319,1
0.2076020648865884,2.8728058086915738,4
0.08292867517449999,2.6734150843332833,4
0.02518089929273184,2.749156445239708,4
0.04553337186995079,2.9224109293587013,4
0.15877527246576573,2.976807612302862,4
0.019652304292383665,2.962541039433975,4
0.17077715740350163,2.8818203045968596,4
0.001705747289599747,3.030006637613309,4
0.02248558053383929,2.976925126890273,4
0.010598424573538242,3.3618675107148084,4
0.05327637874319059,2.5609765892814362,1
0.09127132219023165,2.2152182541703094,1
0.2708496630306769,2.5099562869381775,2
0.3213949400725726,2.197654276238759,2
0.08463325254661017,2.226136521057321,2
0.007033099529017406,2.252705366252545,2
0.09858417235711815,2.22967777166917,2
0.2137926899938391,2.8022604495534593,2
0.13412093732720254,2.894631940224571,4
0.10036362244177416,2.6481518760130216,4
0.10699217763421685,2.9002312570895246,4
0.02013743775793988,2.922950482430235,4
0.06026120653041569,3.2295356070763974,4
0.01685638230485438,3.045650003503486,4
0.07414347687604052,2.94238285860871,4
0.3620615391881925,3.0887374866621666,3
0.2665293297580904,2.0423664302417026,2
0.04161875111284724,2.1621433664548104,2
0.036977825951396,2.0187733825028724,2
0.20758102309203652,1.9434843219675948,2
0.025957538967462522,2.0251887775037294,2
0.031584143549174215,2.6614953226793268,2
0.036732799381068805,2.227251699275648,2
0.06330076936789578,2.2842046342126974,2
0.0890708168624729,2.3318889191812686,2
0.07949762835439321,4.235485566013005,0
0.13579131880905082,2.2967042902420345,2
1.01345471104583,2.9487990382658897,4
0.34858183015329974,3.710522108900641,0
0.013260388534656244,3.7991339651522273,0
0.419641329609363,3.8453624885276114,0
0.329961588177945,3.7020601085149205,0
0.0903832273707389,2.866841126257953,3
0.08886860277282628,2.5504427112051435,3
0.022408861318830055,2.9205350326861517,4
0.029363725799749378,3.493118593032335,4
0.012745818760249767,3.024409924831252,4
0.05388174912511594,3.02465535710684,4
0.05594486586592416,3.907246325512917,0
0.005180964612180394,4.132305316148731,0
0.04096502596248963,3.4930882455243504,0
0.12476944788669833,3.8289759474268954,0
0.09688140980404489,3.757267278126076,0
0.04657107817160875,3.398357143174842,0
0.18507482893583618,2.9859968937082715,4
0.2601985723492699,2.898114505571088,4
0.08280417433188533,2.7324781289687796,4
0.05314487759436757,2.869998448037006,4
0.3451062657699478,2.5956885146526814,4
0.0914960366649956,2.759897626579798,3
0.2653008287008606,2.596887260783843,3
0.16426084937828883,2.700761822074733,3
0.021159318390456712,2.9210012788293738,3
0.024929992054522204,2.603353717071466,3
0.1352757484444291,2.93477729638125,3
0.04526337696267048,3.119925447112135,3
0.028355667524700492,2.120461401285598,1
0.19116628015912393,2.639580070091294,1
0.31089629155570675,2.302297041435508,1
0.06484853427354477,1.865540425774516,1
0.024005895539175193,2.282578923464347,1
0.21715757640126648,3.914201202715194,0
0.12486287465310937,3.729236083793917,0
0.24315277236842914,3.8161202349191448,0
0.17268791354927185,3.4679063068637097,0
0.20049594112423735,3.126512941496149,0
0.018281972285409467,3.598064752950981,0
0.20849283525698784,3.1825822389549554,0
0.2017924584203716,3.04520880898293,0
0.03416936358024507,3.809151348039375,0
0.06098600313612222,3.647695402304045,0
0.002066035491716657,3.677264549101787,0
0.17166476713039708,3.456990114333272,4
0.13246730216405375,3.7002862523563547,0
0.31762261374653306,3.495823089339618,0
0.08938526127727607,2.1183914890777724,2
0.0019078823321878992,2.231694792052142,2
0.06705674978967383,2.1528739790603804,2
0.1651959537641184,2.503387379364268,2
0.13879096738966645,2.373894545874843,4
0.4111528287658697,2.833882326930845,3
0.18147949873958566,2.0857562484184387,1
0.3175932558508838,1.9045291039892287,2
0.06998612170379324,2.3507312753486107,2
0.04862410816938939,1.808547409222229,2
0.016207606210671844,2.101013082643134,2
0.05834047700316029,2.457392526604376,2
0.06711458202765838,2.071079048427851,2
0.07063638151209078,2.055786859887293,2
0.0077200752607511965,1.9872972285392534,2
0.1632606427017251,2.4843300777656276,2
0.08149669319953821,2.1718750873263786,2
0.48859752466012485,3.3051130926637082,4
0.07179506023187816,2.535903607866714,4
0.09429835042299663,2.260042352741304,4
0.08431642103893608,3.1353210669651723,4
0.19635669487644286,2.8381561527396983,4
0.037155263933332607,2.7907897614616166,4
0.030544792968162014,2.455460948796067,4
0.3494839095032211,3.2002820203915068,3
0.3788024888735945,2.6389106732081435,3
0.09830244667831614,1.7101102352443482,1
0.04396009159540033,1.9115308577701802,1
0.07194225047497828,2.8249474336276763,3
0.2663935238421361,3.1789352105495583,0
0.03468256916236623,4.023424090503583,0
0.09503034299484242,2.031412327488742,2
0.09630662187211213,2.1764119577899783,2
0.21263722634581447,2.3166782188277413,2
0.11894027786134902,2.497152988622209,2
0.2639630276992623,1.8657509896451394,2
0.2960001576976363,2.8244602222299013,3
0.024901409930340054,3.5946015471851083,0
0.07533425552246666,3.6365970934432794,0
0.06299885701852945,3.697165467308676,0
0.05984064807791589,3.991677847805816,0
0.08132096593416493,3.5842720127117884,0
0.15018811157141096,3.6683134530257284,0
0.2942487729496224,2.413366720029472,3
0.044673278081898825,3.120731765164098,3
0.5286256118124102,2.041533122161869,1
0.010452064007975981,2.3187603295928128,1
0.04027339503744959,2.153705084496305,1
0.06422141151628598,1.915688064572765,1
0.017959070624349923,2.4213060966607705,1
0.18730437108116033,1.8275735563446154,1
0.03053756847382718,2.229891406803694,1
0.07402261411196462,2.0790838337999156,4
0.03542015293605592,2.647449287394215,4
0.02210347550164636,3.465364199922049,4
0.27295393879200647,3.247046168280577,4
0.19412323091136166,2.6994763866787492,4
0.1055265915338896,2.708761059533638,4
0.02915875943393283,2.644391613618801,4
0.21203711339640835,2.2121191886367155,2
0.03515120394986526,2.2397455679348734,2
0.19727942722185465,2.592846443862832,2
0.3079618721832424,2.104329861665701,2
0.53465036988315,2.5825516029185485,4
0.044999367857951784,2.8416216242133046,4
0.40824465914308283,2.6541415479103825,1
0.18826733404698723,1.8036991396067772,1
0.042070701597057086,2.443183808074283,1
0.05060542481577434,1.762218507859008,1
0.0530142411004273,1.7112489382881428,1
0.0023686483567813108,2.0801796327702204,1
0.03880419367212133,2.323902614347457,1
0.08750856975502286,2.0789959180850484,1
0.048825843771960274,2.334930262442824,1
0.19908497949219045,2.3544720855232866,1
0.5453083235242858,2.3211007448317034,1
0.34957246601792885,2.8168230640443066,4
0.029455919238457764,2.5928101222542788,4
0.00472996355582286,2.8284647401827647,4
0.020294007114998784,2.925645104995545,4
0.23340427191514693,2.7082012291970354,4
0.3288693624882117,2.484812383212515,4
0.16638453013645008,2.6732601316004914,4
0.1019200109771448,2.694615687419076,4
0.014134773143940507,2.8338719526079985,3
0.49526283999932447,1.7277712894370296,1
0.031630230468078745,1.9539908894285074,1
0.10561408866853188,1.8974130946450614,1
0.050242668869780564,2.14867057947155,1
0.10090498414343403,2.0623753176248094,1
0.04314641540590307,1.9846291018325153,1
0.0011228972364228688,2.304518741136432,1
0.021559260127907404,1.6956881632938066,1
0.3002755882109153,2.2093572679145277,1
0.15980176558432424,1.9890467048957232,1
0.018073711613938868,2.3309500238871195,1
0.5469603113672059,2.408111049758647,4
0.013841332681312829,2.9385434724141426,4
0.13150660387865926,2.1064559611734404,1
0.5390096188786456,2.2646515701780245,2
0.3270520181439859,1.4763511503733402,1
0.1757869996713689,2.032614817374922,1
0.05840511118791706,1.9893450385704898,1
0.10347930568621394,2.2285061881520654,1
0.49014900081688734,2.0115842098121055,1
0.0050506229841554345,2.131259396269812,1
0.03968970163111893,3.870346966764079,0
0.07765613438721802,3.3954021614958103,0
0.0533663968833261,3.8904350381324386,0
0.08173139085006922,3.584675198392318,0
0.013589749071199605,3.3859516838767183,0
0.13607333500055732,3.7986798450065384,0
0.2868477310589774,3.4439866331157045,0
0.2454474321108438,2.4687387781365384,3
0.02083129199827023,3.24755576074365,3
0.14972525672586826,2.512906061363897,3
0.38408410372577595,3.968669471402741,0
0.08452214321750959,3.756722009036723,0
0.14875864746999637,1.8282923043882366,1
0.3591437199708471,2.245299622731578,2
0.16910700805938966,1.7813935415395639,2
0.017233934956047636,1.9779182420036956,2
0.1979586801932299,2.788427665226123,2
0.2408325897251939,1.9361505587529169,2
0.042421156991958565,2.1046651795819566,2
0.17361275775703558,1.9428340543182088,2
0.27938720704627334,2.288428725083365,2
0.02702363932508315,2.0915212135200822,2
0.13274545614510555,3.2414733844541463,0
0.20729727189988548,2.325163818777303,2
0.06268090116139138,1.827928340191146,2
0.1270746766196753,2.3188922171203132,2
0.045343190996139614,2.485732709503019,2
0.22246532431642582,3.8149241651806833,0
0.029956226563180397,3.673107449352817,0
0.004777677604645744,3.6384168285213447,0
0.18204304641271662,2.736804172266992,3
0.258020599597215,2.8920806224388924,3
0.12971602420191816,2.5162580333154962,4
0.16420790651793798,2.3732425133296506,4
0.244075984054804,2.736094921687038,4
0.022714704643389795,2.233357136522848,4
0.32171207276216984,2.250786397179728,2
0.0797282863917042,2.136748486724963,2
0.09834428704850924,2.5802100247848454,2
0.34536155973275523,3.5222216567416,0
0.19655283629767048,3.8812876156687457,0
0.136485630414564,2.7158008405576384,2
0.40568453950624683,2.0787868931258875,2
0.06508502208363356,2.415807713501539,2
0.10685346998569402,2.857837268835483,2
0.21719514543054574,2.7597657797837645,2
0.26411169510076504,2.181167229114491,2
0.14088827088091102,2.374763303457185,2
0.15562647550959874,3.3110407856141366,0
0.021210997419213586,3.6172726446146237,0
0.05870758392605386,3.153023483620115,0
0.10904676362200441,3.248669284884799,0
0.20352663332099355,3.3825741070719504,0
0.06216867157892121,2.637873557243413,3
0.009460013626941953,3.1228889773116477,3
0.4191927763256001,3.3351632918868503,0
0.0768748938416441,3.991975108561421,0
0.12394845946199878,3.628931823708199,0
0.013239590822890883,3.629130450452444,0
0.07112309323402696,3.937538877427887,0
0.929768623928703,2.328132949035396,1
0.020909811556948075,1.6091167354176599,1
0.0009580056116488562,1.6909560124579524,1
0.052349361106436065,1.8456869703654104,1
0.28301926159105817,3.716104163632965,0
0.0726215944563265,3.192084295468256,0
0.06834700284884332,3.3649532636532773,0
0.08518318441724465,3.185870765305972,0
0.03939522155499409,3.8624696049234726,0
0.09651179175912264,3.696732440252008,0
0.04719486764283237,3.596336545124206,0
0.19414268718494437,3.6576804698888266,0
0.047769843661044614,3.665258433014325,0
0.1542980415407672,3.72776908934661,0
0.01385779085927439,3.5823790117559153,0
0.03889989669927103,3.491891272775714,0
0.021018075996369977,3.5524056562402904,0
3.318047807023911e-05,3.525098652577217,0
0.034543850890258986,3.4354482849343873,0
0.09068888686648924,3.3836659850944555,0
0.13145626683990258,3.62783020651925,0
0.01602784647208889,3.5604991149956535,0
0.2565330983631244,2.3779723105603465,4
0.020127808778491615,2.855368127317414,4
0.11021148901636217,2.1399964698454905,2
0.03564492197517544,2.554770880170907,2
0.09389966485363711,2.1289480214250105,2
0.24213237020007378,2.0336419249363415,2
0.18158979258227892,3.0693550448269673,3
0.10057125028950083,2.681403559894972,3
0.11337483280671827,2.9782514826580866,3
0.12352956002064398,2.6678025201316116,3
0.018512769791467605,2.931566553053617,3
0.012409484717659144,3.088864932666714,3
0.030586432938615158,2.702487418380022,3
0.06345479932652368,2.567758481030597,3
0.06012846362523735,2.3839035319084556,3
0.06756601931992552,2.1025015168849364,1
0.06237869980356023,2.15491180807177,1
0.0029769567902600547,1.9726665698087347,1
0.04192574436607538,2.055008489920135,1
0.06726242194680605,2.8912660082045174,4
0.1762905939772081,2.879592391705768,4
0.031432898023635365,2.6877560689306184,4
0.366081992467938,3.0871294558532534,3
0.026044043603304815,3.0321279422495935,3
0.019288784931303267,2.818509219482262,3
0.19251430327879696,2.352888471062116,1
0.26340474183018775,2.298276706049381,2
0.08667869906607412,2.5760143272475062,2
0.4057715696950547,3.8431899465499915,0
0.2193142742784234,3.8822254943776615,0
0.35028948931387077,3.6954635548086268,0
0.6527877544378957,2.991644544967277,4
0.04538805106726232,3.0749504549262303,4
0.02532579199370171,2.219444418157307,4
0.006567217919624877,2.7636423215178536,4
0.013084784833223114,2.394683879519272,1
0.21202534420236271,2.222892395828069,1
0.06381619441091786,2.1488029109092586,1
0.1457292063176645,2.1097821527894363,1
0.23640711426759192,2.7124924212556367,3
0.07106443303627683,2.5779526263271877,3
0.023604510331197027,2.938374692947405,3
0.40250406159894936,2.6161910381343336,1
0.2864684036508599,2.616752336489778,4
0.3413585396999583,3.4957927601424132,0
0.007114672333476965,3.2209807831450283,0
0.27467069879242423,3.859474128178237,0
0.25949032333376293,3.247094497192648,0
0.20531029335515566,2.5979468902817557,4
0.10524556229151892,2.8278171583745917,4
0.06602756285239424,3.0242111000267067,4
0.08016711526033929,3.030884695519047,4
0.08824779855711426,2.5204013274414194,4
0.04217147638671109,2.2239597071448465,4
0.12451808128854996,2.542605566630364,4
0.20903034911681073,2.7248990098876424,4
0.026211866735805528,2.892901770320516,4
0.05441322887844479,2.742351669401489,4
0.3183588649605405,2.862579866270248,4
0.12053114629017003,2.752420129037437,4
0.1739448907144667,2.5878997312966066,4
0.10833034443076069,2.8566614951824687,3
0.09515601720136478,2.886066077999406,3
0.012662964399587293,3.059151382657682,3
0.024246556734460592,2.9406442364070404,3
0.2601569089230463,2.9893997086642603,4
0.09975489109931256,3.260514292045513,4
0.14518921658634412,2.9988330835968235,4
0.12362511762284836,2.9972756303201633,4
0.3031089488295093,2.666053732765411,4
0.17262042739536773,3.6435827756552888,0
0.015368530411119992,3.6530715872938715,0
0.12376441640397824,2.7812148095733717,4
0.037899831295482855,3.4401759104275085,4
0.23261615020934578,2.3937043767213213,4
0.15382634834997008,3.0223178549394163,4
0.007747110998017566,2.6018301973443703,4
0.011947352257357257,3.134155613301121,4
0.0990625338218036,2.1230925579396476,2
0.2572996854876321,3.807948620275635,0
0.14623979743651616,2.7900393703586204,4
0.14744023425133357,2.8885201103068594,3
0.15529523539157264,2.9111691497969074,3
0.0721954233663131,2.947991998900808,3
0.06576821992758056,2.9857246856137465,3
0.46429944522443367,3.368459114714679,3
