time,emission,state
0.06847415162023246,3.6966389132899296,0
0.027795058143917816,3.622972748042576,0
0.06252876992228057,3.7826006504250733,0
0.14605603429620484,3.6015951126249934,0
0.16982085147982348,3.7200414810526508,0
0.06260964725902156,2.8106689704771624,3
0.032952334870842356,3.0090712832332867,3
0.014787442640393588,2.6262322040604307,3
0.13772141828246104,2.7393327684586675,3
0.24274506277561536,3.529748529735832,0
0.009147751687714548,3.6497759173613913,0
0.06258203452043665,3.7110128932478745,0
0.027942655977357646,3.3708864035223267,0
0.19497152145687752,3.9574586530324245,0
0.04012835719348461,2.7916312526256486,3
0.08656860763619162,2.7880842598838522,4
0.02956372411447473,3.3163149704650507,4
0.07849497306281078,3.5402607705662534,4
0.006790639653335226,3.36652388846814,4
0.0038819943151526845,3.1145877072888717,4
0.03722049287757244,2.877654189687974,4
0.1331957857105835,3.0618741530774902,4
0.012929612962333768,3.1660291105680978,4
0.04722101671841181,2.9958976931029873,4
0.05490233189842227,2.732567109103943,4
0.10755565323351168,2.7451098215870977,4
0.08414875392908704,3.1280023186350068,0
0.03166927748832119,3.357721944097981,0
0.36362271187200795,3.524361866918551,0
0.03305441669725411,3.8081909305104116,0
0.03516817468689296,3.982133865887106,0
0.04084035262280147,3.7974828459369117,0
0.15033967954600178,3.770944299119409,0
0.03850146124861482,3.3292256876295157,0
0.32784776311291214,3.6020275562090527,0
0.33693155811826553,3.7485166969913544,0
0.208136634152659,3.8650576991983727,0
0.0763394042426401,3.9257285930363923,0
0.10265586507741015,3.501670967337485,0
0.9988144475410232,4.013369818691351,0
0.025631182699269856,3.2584940445486987,0
0.02299701647631411,3.7540870591812747,0
0.13495523232640336,2.3288172824163396,2
0.1637444955386171,1.900856361306583,2
0.1558756032593821,2.5772252664810367,1
0.05795151022902442,1.672344920735036,1
0.0937349199218851,2.1681782627878805,1
0.11299612514027937,2.743354272239926,3
0.16870120801015195,2.662151489152377,3
0.6429915833842438,1.8549026368452848,2
0.0017310147286164665,2.5055758989366765,2
0.25625485129866094,2.329844469036431,2
0.0401418543615451,2.0784502629889436,2
0.13828612264059992,2.0576308757083193,2
0.04180295335217138,3.5526640197263526,0
0.25037129966195526,2.661783993630464,4
0.3712131515849935,1.7269885522239963,1
0.027325351390469765,2.1524931136871004,1
0.42765951693482324,1.988290268302606,1
0.13426494138752848,2.3710855603237584,4
0.27161586255245773,2.8090920645390445,4
0.013318585900018732,2.910651001532092,4
0.3026439700774337,2.588597641536506,4
0.1326674158741518,2.659512427580657,4
0.09208530829452802,2.950614608439119,4
0.1366152446170787,2.625305273517041,1
0.08238927187871839,1.7115265934876929,1
0.03554004946260401,2.0367897616050126,1
0.18534014228874565,2.213901445661911,1
0.24622682271511914,2.205467032120366,1
0.014957146663785732,1.9216695300917608,1
0.051075853552355784,1.9682921029015816,1
0.005574633349170715,2.4187273959259357,1
0.0009177629560716826,1.4187051995534627,1
0.1349829229443777,2.3683412320326958,2
0.04033523925276723,2.6208463262272117,2
0.09406635606190049,2.568711734567122,2
0.10469979947958119,2.0785757935502938,2
0.01411092883383259,2.232988654636284,2
0.26828162867622063,2.533849186853568,2
0.1535095549633003,2.943306757481517,4
0.17013599217007566,3.2019244891405987,4
0.028526395667173972,3.0569146354436505,4
0.2421722440664075,3.0126606871647135,4
0.010584424362087624,2.918645566362028,4
0.08692544806034266,3.058008619023764,4
0.3123398193892403,3.2498484713020197,3
0.07094654242767083,3.171024070396892,3
0.22384730258060767,2.422792546681501,2
0.22031455470768208,3.148790144628525,4
0.035190447153800715,2.933311534564236,4
0.028938291597880996,2.648593802532192,4
0.30080503000850156,2.9139181358674104,4
0.033041014365406844,2.593593903292121,4
0.029368900694143194,3.160698411361209,4
0.37065459779466015,2.794368582579082,3
0.06088675600572409,2.794134336842114,3
0.5891756175765487,2.3979616709550733,1
0.48685257056408104,2.000414730841607,1
0.03363489673284183,1.9014412100793394,1
0.04122012959367558,1.8791965124649734,1
0.0017356251194817105,2.2135422146316728,1
0.06709475433455708,2.291658692350708,1
0.04316771789340176,2.6977282515493046,3
0.24279452562737655,3.049219699564595,3
0.07147665317414229,2.862329480699026,3
0.5356809830300379,2.898262501461196,4
0.30708405437238656,2.531893686838876,4
0.13066328392281992,2.7382664107511534,4
0.18114695974007286,2.5458775742164876,4
0.07196305106781085,2.929915062150502,4
0.04653205288735316,3.066353009653645,4
0.08869717930107343,2.8021208508069777,4
0.04949082994821441,3.0407630920875186,4
0.08933282320161941,2.918813573347216,4
0.1364032174360141,2.7209477504683384,4
0.013807166988939043,2.5608277601537335,4
0.022378118950539552,2.786120031660322,4
0.3147307914899823,2.549923873998563,4
0.11218543830705494,3.013366735300785,4
0.047673673825090086,3.2858956692133914,4
0.0881427975144934,3.6288708346986196,0
0.2820965733161067,1.9440116944744235,1
0.3124734312763128,2.9334037801507478,3
0.018726710322062926,3.3178431744943118,3
0.4025662745105629,4.030963853048423,0
0.3369843262575709,3.467245278955157,0
0.04657885087349205,3.1757736953882434,0
0.4306859208837702,2.0745646740808827,1
0.5217232457485924,3.740156840813739,0
0.08371118289732574,3.347643022437785,0
0.17782687300824518,3.1047136503710915,4
0.10880548513980695,3.091353523923212,4
0.02852808931426836,2.653612913040681,4
0.024885177414637187,3.305292564101918,4
0.03643154140029438,3.358875552713006,4
0.08848310122716549,2.6061994073395804,4
0.030500868656597572,2.457032667652304,4
0.12389151633745316,2.8625667616119737,4
0.02478198295083604,2.560256571529178,4
0.36838721266204083,2.9624361968404296,3
0.022542151250215407,3.10808715995261,3
0.016227236414387117,2.943614004993314,3
0.013627480113233925,2.586132696249938,3
0.17518152197536624,3.7543670469486776,0
0.10766486334875727,2.9150830169771407,4
0.011527226759575671,2.963203361628128,3
0.21637299551472994,1.7804891828346645,2
0.006133682692165514,2.375351694192073,2
0.22228516401462028,2.9647979668483733,4
0.026128408727766138,2.8502793973615295,4
0.03218487684819963,2.4421288317398155,4
0.05427126441495939,2.5300819063609477,4
0.3492814188989074,3.7756389328745237,0
0.017478700130106817,4.114706258813026,0
0.1468220759398123,3.63456370896007,0
0.014820488950654277,3.790661141480429,0
0.12497605312068397,3.7732286072345422,0
0.3411319916854364,3.3054230316906104,0
0.10437450113237823,2.0637263635566425,2
0.01811477203117866,2.0770840801822086,2
0.03562665579131087,2.648087733413539,2
0.09817963277308193,3.0589034357059868,4
0.16400439447573117,2.614577187196858,4
0.02683618468976345,2.871950636097545,4
0.15301973038692374,2.3276692589100327,4
0.18959102797612745,2.836208366326571,4
0.31792038524223015,2.364836792988548,2
0.10815825979822151,2.3435635440555393,2
0.24744964625235444,2.659950458016754,4
0.26966315283845516,3.3231513498775276,4
0.08953771913989281,2.9039034520301428,4
0.08437790191550101,3.6201438065309226,0
0.04066327206359542,3.1779970930378125,0
0.004635246083848676,3.068778293417596,0
0.16478133817783405,3.438777430276271,0
0.07800188193147799,3.155532686999927,0
0.08773051036517755,1.9602750314653339,1
0.200964116888148,1.9235443123319484,2
0.15687277499246635,2.17431681994936,2
0.17567369457381032,2.409732422861668,2
0.2416409548776436,2.438303426702371,2
0.3010505774969466,1.9889220761110133,2
0.006236863720082011,2.2297195784687953,2
0.013241425075896577,3.3666589306882604,4
0.038144285542396794,2.999094866775886,4
0.02010026896172254,2.701149995792909,4
0.3112426870755601,2.2657920007881263,4
0.29078024128000696,2.7039829334066265,4
0.3733891026196973,3.0025886764666443,4
0.3425946288730656,2.7441404372970957,3
0.9654236699155264,2.383022255073265,3
0.08212842251925179,2.207520245356792,2
0.015175909926963504,2.4507405221593395,2
0.3575808586480907,2.2870374668408875,1
0.1606419235386494,2.4464528688200224,2
0.12276105777227618,2.496527259612931,2
0.18857000578162236,2.0994477213900864,2
0.5909020563537272,2.9046002413285947,3
0.017253497413957073,3.2887246058446813,3
0.01639232530894237,2.441158107277014,3
0.5550375693943449,3.807178363771154,0
0.4323730750754244,3.881361283684656,0
0.025303802410881093,3.825256890706163,0
0.018235095860208557,3.396420338506736,0
0.004876991461390175,3.714059869923049,0
0.1879526578792026,3.2190490834978625,0
0.15004402493122287,3.3857034152037446,0
0.3068473315956677,3.0217030973111645,4
0.4453239195449755,3.0890945808043924,3
0.09488487327729847,2.862949923977167,3
0.06244157329609411,3.046106739104078,3
0.06186223487377654,2.7720520675258395,3
0.25102147336491,2.8378283430489946,3
0.007509566191198003,2.5704795536537217,3
0.19449663401238357,2.5796350699824475,3
0.2867162063947693,2.7723938778070107,4
0.2718458415999738,2.210439668905252,2
0.14916535461531358,2.3916305092710157,2
0.02791889900276805,2.1604248592613313,2
0.0466696672633,2.148614317781068,2
0.04444615730649361,2.149822873663864,2
0.010417808365822191,2.137671834359666,2
0.3536901434441762,3.650928179654215,0
0.028512065276943648,3.3493503031162577,0
0.09586677200976032,3.922635096683644,0
0.06574542649614777,3.563469381387161,0
0.006534580338988872,3.8090869262730322,0
0.00914808668546014,3.7003244648987965,0
0.38294964416058885,3.539419420055801,0
0.0994452267837374,3.5647546019681613,0
0.0580010334059289,3.590153678059396,0
0.28196235201385283,2.6696413540867,3
0.18848146770820423,2.2036160665424593,2
0.11211650429261236,2.075204182585936,2
0.07509833673888913,1.8716418400612795,2
0.2193183680999092,1.8659004322547061,2
0.09030712579407695,2.397189017364016,2
0.4048182944700112,2.7571788047545835,2
0.07690641308618394,1.7222338780630178,2
0.12822635058851864,2.5020895351745747,2
0.0365307828957647,2.3059669042318904,2
0.23048581990864006,2.5680158375799285,4
0.0023016234934118787,2.9601423715391872,4
0.07092063549286598,2.6654094952013363,4
0.1448470871980743,2.646475308195671,4
0.05679808309939963,2.982964569030847,4
0.05278787258987149,3.377884072200378,4
0.6628445911932463,1.8605781331533051,1
0.019449478192713743,2.578237716447859,1
0.16200478277537736,3.5459321617057955,0
0.16897465775769158,4.059914167339629,0
0.00010913426970615414,3.7361032927962805,0
0.17505563573077643,2.7085338197717115,3
0.1736523999599054,2.7225589914433415,3
0.04224765205310141,2.554463838544988,3
0.09311719588921628,2.7417113632502597,3
0.12387687336342938,2.2964488801409866,4
0.0096626288431303,2.9528979859646824,4
0.12870511859068146,2.8112939376781765,4
0.015008532018312423,2.910966594358775,4
0.20931341026836014,3.0790812846126916,4
0.2192473960344545,2.0606870115210287,2
0.12520812966103043,2.1757350837399745,2
0.07250748110500194,3.5606600305794998,0
0.011399141478587088,2.783682568059838,4
0.008714075394702763,2.8062872173376485,4
0.0013605819538059895,2.555933457827869,4
0.007187696164845168,2.840605103508238,4
0.1941074811539527,2.454245678439406,4
0.27487796442588225,2.547745906422524,1
0.14907850642780643,2.1990803932911636,1
0.12226309602147623,2.4959344655465063,1
0.4897414518324642,2.0834481260789115,1
0.02870042192600807,1.9517718171787601,1
0.18600576602414653,1.9095422691649464,1
0.13451722044767497,2.1076197588195593,1
0.1621093728854451,2.489436518647092,3
0.0891012976038149,3.1258457924201974,3
0.005062613960973203,3.011626017633887,3
0.12801562806223482,2.934121065451699,3
0.06094185248178121,2.9414090276827647,3
0.2293291574195786,2.7266738243742243,4
0.16105599925459194,2.337306099604233,4
0.2527296295651444,2.7463936703776195,3
0.11283465498167768,2.9625291349734697,3
0.01844885151596909,3.2841620129032387,3
0.050865394278806236,2.837313283835538,3
0.002345646700304147,3.100986719073997,3
0.12483665291863967,2.9660623925553953,2
0.03237386708708708,2.139481819553504,2
0.20785741057359566,2.9107069820381177,2
0.03127842647399503,1.9600977132673265,2
0.4642568962792269,3.0899380308804814,3
0.06871795240040861,2.6343757621564152,3
0.0714828219598221,3.636561617237572,0
0.1372659009133438,3.4600291042150726,0
0.15634095829850733,3.547685832279119,0
0.051532221043885766,3.007865372234385,0
0.10044197496008159,3.327255177563647,0
0.021469952184409218,3.504550150129074,0
0.005956447204086152,3.2647099517841527,0
0.17598782981295175,3.5627947220732175,0
0.05281220960848874,3.8575262873291223,0
0.08021519510201124,3.38073714913222,0
0.10590636119168123,3.591734295745746,0
0.2691005362446789,2.9168117426405193,3
0.0448507687082554,2.726257806132099,3
0.07302691700007177,2.818679529281076,4
0.00014420693994782532,2.961312113032374,4
0.025595070412383847,2.323137021930223,4
0.2527203374244824,3.3970008342406315,0
0.4823865399677464,2.9934650447899283,0
0.21524864408348038,3.7514716208351953,0
0.011845948296076544,4.150804997954367,0
0.2931172463762427,3.36371814358323,0
0.02791732056960182,3.761097703625022,0
0.07193317913352512,3.6869536838265167,0
0.10127873992685783,3.6120179948474322,0
0.046868433522224286,3.8945269533525324,0
0.06975792374833696,3.6156185901985602,0
0.08004083278529343,3.3379676245264203,0
0.13406073601038174,3.2947779592577655,0
0.3060656907296909,2.644541061654764,1
0.22351322969372683,1.8157558536540133,1
0.00519506196759345,2.2548137367183005,1
0.008807089587185804,2.1955319840684773,1
0.05917253324433872,2.7297700186123413,1
0.019002493474037502,2.0357692277889066,1
0.1645909405780356,2.204066272767233,1
0.1546435664505885,1.6621251712934764,1
0.0288869287241334,1.3714382521192974,1
0.024511671894802575,1.9929514115954732,1
0.018558282649705667,1.9583303166583885,1
0.3270225486365468,2.4284677466336007,1
0.007339380098003867,2.4024142882040707,1
0.052470005520693995,1.7139325980373654,1
0.3491220475145421,3.0402413812031917,3
0.006232990926558613,2.3305552908421165,2
0.39948222391583077,3.1890797453096273,4
0.04088521735934149,2.674636049094273,4
0.19388957350513633,2.777150209014151,4
0.011362836384874526,3.472262749688156,4
0.061830934391819026,3.8135382199451113,0
0.03836308815392452,3.681821200739145,0
0.08846737491955883,3.658793921316063,0
0.0180535759656606,3.842873202023671,0
0.09693987694673069,3.0065875203359727,0
0.09810542323794531,3.1036184582727993,0
0.22159522422952974,3.484366208396452,0
0.5305055348042828,2.4504824921121777,4
0.2748679172800364,2.9246298240024804,4
0.014339441961319453,2.4189985342076197,4
0.09802227933837925,2.6170019429409463,4
0.1079796521624341,2.62980104848362,4
0.09819779403198496,2.2484946033033504,2
0.04655517939327535,2.411915346080151,2
0.005244137023604319,2.5525434545542454,2
0.05843762735444061,1.9585434567575954,2
0.0038627897136170237,2.169856419445317,2
0.11325384259900301,1.8316564599948575,1
0.11109485379740826,3.090850334144465,3
0.04927272990140833,2.7402783544975002,3
0.10547380440331253,3.0258667336841456,3
0.08252947341179308,2.8625793555527457,3
0.020041712100854224,2.8551735527376665,3
0.12997347109454532,2.9943143219579684,3
0.3857338626965002,2.67632827466786,4
0.1435063941263528,3.0626087624507154,3
0.052115500932953765,3.2903729398414256,3
0.085671585328177,2.6342406149518,3
0.00472869971407667,2.8433177091372595,3
0.07775022452460732,2.8201521399067575,3
0.2032449211377832,2.8647268063006748,3
0.027340304308138788,3.2509755276611667,3
0.1507242534073603,2.616099053073921,3
0.05082624875658824,3.0990761497605366,3
0.030684560687138675,2.5985008343628597,3
0.1054021467821923,1.8746909696754956,2
0.35838752754154163,3.4235637324754737,0
0.492478343756348,3.3484637312109053,3
0.007736489948963186,3.123662267863372,3
0.33446348528014985,2.0301064284302393,2
0.5144926151255369,3.6549316477952742,0
0.02696689937818304,2.95875980157176,0
0.16215896434600394,3.3042042134291116,0
0.18227566415256685,3.6460692601537836,0
0.008761164649040488,3.3985765430517265,0
0.1849986017013105,3.7166012733555744,0
0.3750814692405585,2.661301558009101,4
0.04275251888542046,2.5064989610937474,4
0.2638021303319721,2.315505887406662,4
0.35842521268982547,3.0323565499480503,4
0.26654057154813265,2.2081287928732327,2
0.0693091857988792,2.4391929162241466,2
0.18896779405828618,2.2995208926171067,2
0.08309128134525248,2.0929531274771422,2
0.009351256250625474,2.366460282583253,2
0.1295310405510729,2.324134493360384,2
0.08866364544545306,2.329032932718019,2
0.006884646492337633,2.290382836960813,2
0.446795726749477,2.4181885532261074,2
0.008537365277519502,2.4665931903386595,2
0.14676007240749664,2.3765293629481343,2
0.0010126679832395745,2.5991380044671546,2
0.08282221664605839,2.371088919150657,2
0.11880563224340625,2.4714513493270713,2
0.10334808065779563,2.8718439509353733,2
0.2246661334046527,2.427574323355546,2
0.03739814048936298,2.4313517327812657,2
0.047075240411340806,2.2363306920782486,2
0.009135146205637336,2.3227004482317373,2
0.22201103971842812,2.3903433860098695,2
0.28443622134284124,2.2436197856624767,2
0.0022535274145273716,2.5284995579577187,2
0.012059714093320028,1.8838610803255096,2
0.01408255230312036,2.2829236457158,2
0.03616769816763917,2.634927492760115,2
0.0368605029528223,2.3605902368218405,2
0.07148180336803393,2.5789140873316176,2
0.22742985203195923,2.3177458908505093,2
0.31816779204158985,3.394630292017083,0
0.4638349138676416,3.7595424655446554,0
0.6173673863679722,2.6644545813417633,4
0.0774609644723486,2.457585854321129,4
0.16175158767878436,3.128189859918563,4
0.08610086935793006,2.8560572756716027,4
0.3538624287815059,2.155883367937776,1
0.1216990555380686,1.8456228027451516,1
0.05782362020625677,1.8928606350729822,1
0.11144604000846009,1.7148388563358294,1
0.03235537030094992,2.1035736767714703,1
0.27213388492199586,2.7466755517458474,3
0.0912832225538993,2.646346855298929,3
0.23403675740639893,3.055268364960016,3
0.02512653679761695,2.704366289540723,3
0.0784947024013225,2.0740698232038848,1
0.013691310159094533,1.530858833396231,1
0.00919186140366999,2.21643226379748,1
0.20515607256700924,2.0920032987572452,1
0.06705816071681607,2.2275807742225395,2
