time,emission
9.403045148556487,3.122236209982808
9.443240243814678,2.899573701445324
9.470335517244731,3.2477899093509435
9.610507582315513,2.8905625053744646
9.695946031738119,3.377768480906529
9.728421884719419,3.760580620447048
9.928162111939782,3.447480098361425
10.019575106216289,3.644893768669818
10.071100745499903,3.4184602537006654
10.208597453998285,3.3083675011373352
10.279561925977855,3.5049655590292064
10.303075110023055,3.4728884569721554
10.395298289369318,3.2049943481804033
10.406683656789783,3.097690753567373
10.640382739072276,4.953552767188981
10.688956687469778,4.674057163287001
10.697260279749967,3.9056387321456945
11.035764417036765,4.4556167051594615
11.05318626083021,4.394305182233837
11.156092387122204,3.4834487080533685
11.161735566080178,3.4183270788846993
11.42307605152187,4.333526220485575
11.459221441992522,4.185745830783591
11.463161905605093,4.484844472631941
11.470777070702729,4.726522959910462
11.643300895733121,4.635362461573582
11.683700793762524,4.869949936321355
11.914332630514197,3.8929623891913248
11.950487085933903,3.5504363108037182
12.016754231458968,4.584959266175105
12.069721330930655,4.574000978393611
12.154224741703434,4.95036633116
12.187695589711621,4.793637243440547
12.226585419171458,4.734534718202913
12.268870384393793,4.591041616201101
12.566362351936643,4.224688150319442
12.674922484337412,4.704408537882094
12.716852219135074,3.6841230389238944
12.771840532790081,3.6905913206248293
12.803784238179702,3.683231288000151
12.805968387719593,3.1405366290234964
12.825458871851932,3.2671123502189614
12.947699454312993,3.2445956942738166
13.01849841790502,3.2755368494099524
13.059153935165734,2.981850113268502
13.196925413341985,5.020052537833932
13.394552523202423,5.099807078234558
13.478980996891204,4.852311876480631
13.49488872940872,4.486864926165803
13.786035425497829,3.9288081833939303
13.880896288569819,4.0765538029500075
13.942898560260884,3.3830582363935053
14.036849118332904,2.983465712372113
14.182885129122667,4.654819330790989
14.202426143328026,4.43028680008892
14.263530896546763,3.4911221350032724
14.364676014259906,4.9736975455415235
14.371317595221788,4.917091358195233
14.540588858746487,3.766396996921018
14.552317740237552,3.8465437062800105
14.586544583658084,3.6456812838113226
14.612366266759144,3.6071829455310285
14.906437538049511,5.021738123863063
14.91868420775322,4.929410891748831
14.996665149954683,4.713440596759752
15.303148905807959,3.028153762363758
15.643024496620065,4.88384691055569
15.759075150765037,5.118472334153015
15.806577019485392,4.500369330238719
15.834471384493138,3.340378765294846
16.03882996356155,4.525710091229955
16.1866587681411,4.399831532372076
16.329290906046975,4.347205311746818
16.364280147388634,4.348918222409758
16.45536494664225,4.297233805811729
16.522219855126764,4.633140096822881
16.69111565506805,3.5790611827492063
16.69494298443104,3.8978811048575657
16.746130634145977,3.7952200498250757
16.992719098474847,3.3166124073455014
17.111872121185186,4.660371899616385
17.20018936376263,4.701883669648878
17.22983536204726,4.832119755803256
17.229873798183057,4.784586968201747
17.24632865483652,5.070955733109015
17.28276671418834,5.045600823693426
17.3285430388079,4.929688057154083
17.491362097519573,4.910617254415881
17.523707005472485,4.658476194989129
17.89597548707063,4.915806143718269
17.97700129409297,5.03344395566214
17.99442753863732,4.973295563890479
18.045218263334462,3.0601377022913776
18.299879871225052,3.0915408002635627
18.334930396982188,3.7587867389120997
18.70584389661642,3.6899651986709823
18.87913813477793,3.040241774850794
18.898046576829767,3.092822826843103
18.974244413012947,3.2855829970261925
19.4995994645971,2.8815359734744037
19.548336407915215,2.7711381667209416
19.724848811617147,2.693118561839368
19.819054491724653,3.2040676838500244
19.837330123119703,2.7375535574613536
19.947249470000585,2.9122317083294615
19.950720315783816,2.9917929369400498
20.188060776131174,4.924453131797606
20.192638351386126,4.736897277609141
20.224658563741958,4.9041158769925595
20.323788515082082,4.8950459971930504
20.673365376441858,4.860761257477988
20.838505043237323,4.326934847900512
20.84179293322574,4.912629984632006
20.868537572026572,4.834719963144341
20.950881001209595,4.758771836749864
20.953354808459377,4.965830606264687
20.965606786930657,5.1805197551368085
21.053946640224343,5.380305689364157
21.11441648951468,4.633743702878977
21.296344784849996,4.959839286725466
21.426732996282976,4.889919241331677
21.501795072752447,4.057256496225019
21.574660869572405,3.5589445320282787
21.67857340248045,3.848422572478211
22.195456851410167,3.0287196302628043
22.27048213862482,2.943613170510159
22.303382235750227,2.531337988457262
22.31327095559706,3.1360299929133904
22.63237639046404,3.8815588815886772
22.63301623712241,3.761256713756048
22.674373924060646,3.9618749625890834
22.84041357121239,3.05083605177074
22.962137915026403,3.3707691084364226
22.98928858302473,3.224098270183326
22.995777656544412,3.659642615297991
23.09877481763012,5.036069391427602
23.109799554683715,4.995922317817324
23.124242035486436,4.791373334880881
23.14964492827032,3.6230784905839832
23.155582358562178,3.989112904977144
23.362413678604323,3.439119830325453
23.63416044247836,4.606379166615275
23.814993778771942,5.23465125641509
23.848807028515647,4.705937728623602
23.849977577576063,5.367160972819707
24.069492585593764,4.857682576218023
24.071125778125655,4.800890332395184
24.38798830740946,3.5484568574280075
24.48683845663994,3.537386668105995
24.520965407029166,3.909684538086845
24.639916959111865,3.5048850284280078
24.6408583551602,3.759945263568747
24.711904678129184,4.05773853692842
24.73287603598469,4.205701661344574
24.77874755959755,3.6123626485605116
24.83916836976886,2.884392820018039
24.86507812796855,3.231474766548279
24.938324904429773,2.9159662694835613
25.103037143599824,3.079881386461353
25.136366630563597,3.022413085485143
25.223079267643676,3.3704940636382745
25.234238437716204,4.573103362988768
25.40299771239664,3.2467768179843683
25.503208483946523,3.6513471709356033
25.503582144828282,3.406785441473693
25.516004539388312,3.3566359928563307
25.57063075871417,2.9022918165254774
25.79470889506571,3.689447675647665
26.046747776167134,2.621770398966149
26.162302325317768,2.9537927040461267
26.195340068478878,3.250730910825426
26.536784094809793,2.762660487832985
26.65426593010076,3.3179564795771435
26.867191973491032,3.0838700085535815
26.881068241149976,2.866360335358778
26.934893770786235,2.5983715296076433
26.95705275638038,2.9855391449973014
27.027776139925823,4.66287290149747
27.1230982672114,3.344196774526075
27.180317468673323,2.911914419789896
27.28224293529103,3.213425847770865
27.3909295777748,3.000070030260878
27.492614151183133,3.229804324665272
27.50771498152814,3.179585808596374
27.588207971823056,4.7762317499386375
27.720272482491136,3.2954536948082382
27.856160575149847,2.893857353426753
27.879334980058402,3.3341701651945685
28.016243987573546,3.3506976334854155
28.105537743252338,3.03328106702015
28.15057112076123,2.7553547308868493
28.157939021432966,3.5886390817071163
28.27580875694013,3.348241650919327
28.303382571599755,4.238487234202893
28.312277035320655,3.5348329870613044
28.557008498556215,3.3622834283031295
28.725014161233286,4.422543660958103
28.818002857484046,5.05960546579004
28.98175998997569,4.889411380861254
29.09215541289626,4.294433728270399
29.374978488700318,4.906431994095444
29.408091283496226,4.526552788359776
29.41841080825552,4.8511113605950715
29.582587175979324,5.122881353298967
29.67038593244375,4.583456776484542
29.754747951303283,3.9597103705301206
29.836895036821936,4.536521636660913
29.9583866869323,4.408716881594234
29.992083164029577,3.361501473057587
30.00148252317359,3.9257863081843656
30.12991200568617,3.892234027351536
30.228546373245603,3.481475969217668
30.370776027083807,3.0286319565840976
30.403738393572723,3.534774225770162
30.668829064005543,3.495794695985926
30.673087802037074,4.075826033442534
30.74914147359612,3.9222878061020707
30.924012578719214,3.7170971872420897
30.995274870033725,4.145056843391401
30.9997157118426,3.4340431462907097
31.00982641223368,3.3371268269143117
31.137735952503245,4.404900624908255
31.214340575563114,4.648165652851312
31.43016392715221,3.5871607262363994
31.669350017813485,3.419268992944529
31.669703974397752,3.2056223028092066
31.694701122935317,3.5030417820575694
31.719204618718454,3.57138847542083
31.766087372743453,3.696629619193732
