time,emission,state
0.16731795325292398,2.982364450581325,4
0.05519173305942623,2.7301706964329866,4
0.25091170759423564,2.670358846900738,4
0.05208319651234952,2.9914188688271732,4
0.24116286937548045,2.8007640005097563,3
0.0132563625143312,1.99424244069361,2
0.043440775925480596,2.2679834620079897,2
0.2421877314084983,2.5669285757507176,2
0.07820154968700434,2.112192956935862,2
0.020308915720216508,3.8599725538547602,0
0.08493520865758528,3.69972857185411,0
0.0701732726144729,4.084663497302337,0
0.25646832426652727,3.5627171480190407,0
0.14317898580590996,2.8009768279905516,3
0.11955289827446815,2.854679704655823,3
0.11734857221338625,3.162030998140322,3
0.04213839509701355,3.439384344419602,3
0.20440217513225292,2.1108685423588187,2
0.04079377782906107,2.431590078187688,2
0.3282232338983456,2.1890115478416976,2
0.06337693821407332,2.419151283117143,2
0.006625767859156511,2.098357256041269,2
0.03326165971911367,1.8036583307995628,2
0.2223974046290894,2.3485593000597786,2
0.026313889053815452,2.3833282052047964,2
0.036479021990788174,2.4203914907168733,2
0.13344916315201247,2.2222303438630484,2
0.07506448766606146,2.3199323405261127,2
0.15496028590060335,1.9321514734959375,2
0.3005481388527712,2.1278360469261304,2
0.06136643637227275,2.5499695801117976,2
0.015194198140076122,2.172141422549871,2
0.22165389483553355,2.031406025711899,2
0.16099381597957046,2.560596206502527,1
0.0025924817289106152,2.036394217694954,1
0.16760682734810528,1.7933727066233967,1
0.48719719007542617,3.5677262953848685,0
0.03788311932060486,3.254506699872387,0
0.06881702733671027,3.4273696140730276,0
0.0037414633209898155,3.666380198791016,0
0.05358305977038296,4.1277534492237695,0
0.010313624447777513,3.193753164929191,0
0.2794112193886505,3.860673056596783,0
0.1829716946309372,3.721524525102704,0
0.07951596906765611,3.7391552388763043,0
0.009919497462368986,3.2996673726817027,0
0.12684337294152956,3.529990301854387,0
0.024280396218727407,3.373452088616421,0
0.15174324570713027,2.9274151890102877,3
0.11154735767840615,2.6609947177341566,3
0.0708089511888012,2.8831978543648935,4
0.1121951039304562,3.296469720797593,4
0.43219105546796543,2.6480709679200745,4
0.21194024497223357,2.6881099707345233,4
0.21209204876949167,2.7454808766318473,4
0.11901573627179929,3.027090922554992,4
0.05887291836983861,2.4528025179682116,4
0.07218153359371907,2.694256219205157,4
0.08159811201168483,2.9081884655704107,4
0.035630078291439715,2.4592599647422064,4
0.22497185555747162,2.86188761604406,4
0.2956927903312025,3.001680778150306,4
0.007087136582358202,3.0029716444070975,4
0.12301749262005639,2.80170150786487,4
0.04892655041801887,2.9167206660842395,4
0.05787874639690735,2.4681890070669406,4
0.15171883347504897,2.6446872894705598,4
0.41853351344669115,2.659539865038095,4
0.1500749494903677,2.6821392152621453,4
0.13278655362565006,2.2268415268156927,4
0.01730312809843504,2.456496092036412,4
0.2251755221899639,3.0721897088278665,4
0.29793546847340535,2.692433006142304,4
0.19718809771386062,1.9709483024053625,1
0.0135768216641014,2.2512117644595873,1
0.018570696972782883,2.100991193558391,1
0.06914516422345993,3.253398620543031,0
0.2947718672414519,2.584064968374592,3
0.12857649020410203,3.494850887347479,3
0.06054210457875568,3.042378584233133,4
0.0049827495789961426,2.5705288276402323,4
0.11400058034831138,1.7168615095864908,1
0.022617985142160093,1.8756427211987974,1
0.1521968460214382,3.0426945468000515,4
0.06917836944218557,3.16702456910778,4
0.24199127449325103,3.1656974763912973,4
0.0019839930216321356,2.4899993922765056,4
0.022048770153573073,2.7276503284144242,4
0.10877297758755461,2.7641041795937586,4
0.11752850726239915,2.955373006472353,4
0.34654237459217513,3.051302246104498,0
0.2776891375588184,4.046683706472384,0
0.11936782305754662,3.7041490112245814,0
0.01934600983758932,3.2812398172021777,0
0.10037627505878709,2.3065514631145447,2
0.08959162237148433,2.141173309177934,2
0.05463796870589051,2.211152588624226,2
0.0664067191553732,2.5286129082943805,2
0.5346641787278616,2.9140344256126083,4
0.17227787983073176,2.8550232132068873,4
0.09556720299908278,2.3938146957174284,4
0.03107848742493797,2.796916302765466,4
0.005676644220658254,2.662267400003395,4
0.04039636326572423,2.7659942373461037,4
0.07316399241314511,3.276440539984873,0
0.38225474336944,2.103476051702133,1
0.04182523064308207,2.097874916703656,1
0.12574920582327345,2.2157619185355717,1
0.015999450440372723,2.1597903826102676,1
0.0620174607836877,1.9976104743483412,1
0.03692030890757865,2.4032679917379607,1
0.06317197724176733,2.3803300648035104,1
0.09579587913910075,1.8835751953603475,1
0.08115868353484869,2.1428259140592734,1
0.04804897629212783,2.228510129587079,1
0.35651713541047964,2.6016701688883868,4
0.22219030241927593,3.089005388630688,3
0.13349587339607757,3.0903615153523543,3
0.06068059697952247,2.498930045709496,3
0.5499386651715356,2.342899768814084,1
0.3124950921216469,1.8583380159034588,1
0.1204834744717288,2.506263572449807,1
0.21450821751072582,3.040959004427242,4
0.07274505266385806,2.8498221094862313,4
0.0050887176788652,2.2764046065305212,4
0.1731248498006302,2.743748777402533,4
0.06880669174362224,2.073319342612923,2
0.1377805796388405,2.3584257066019227,2
0.16474181718024117,2.265550084230717,2
0.10870234404510389,2.8759694906433704,4
0.183684846091622,2.1957361671968094,4
0.1239570527167696,3.375519222434898,4
0.3205587766461286,2.6602622831003973,4
0.04122980957851422,2.7197743486905037,4
0.023312047919895336,2.904900192092397,4
0.08510876492340269,3.333488058822566,3
0.131377827144054,2.0175856581994682,2
0.14241391434775497,2.34509536180061,4
0.010815899022055892,2.8211797798721583,4
0.03738504643604186,2.9630001531946872,4
0.010113496478609471,2.9357345405172057,4
0.09200353230899168,2.621712424419953,4
0.16750609446725492,2.902617838509673,4
0.08830344961184432,2.9150409949693623,4
0.1272099675283229,2.9463230361313393,4
0.023601728683822144,3.025246438877288,4
0.0706768449579971,2.613416374850363,4
0.17946240487842444,2.833379469095418,4
0.31336231798378655,2.372661385963709,4
0.2021091633484711,2.413152725213409,1
0.023759662781024267,2.3102691882892725,1
0.010262056712685931,2.3522367766406758,1
0.24688132967013923,2.6765573504555293,4
0.1936831515901008,2.79625959683257,4
0.01759902626121917,3.022774024165374,4
0.3360174218822997,2.8122217558472618,4
0.11894757699607178,2.900954387276331,4
0.19179494739318287,2.8118397394617487,4
0.05083172344091352,2.2265176922495318,4
0.05786298227864406,3.309531993671613,0
0.028532779174820354,3.2578720146042297,0
0.024928162177080285,3.5891847214198007,0
0.04338371576568863,1.8094779654523332,1
0.001193558986862183,2.283864111546458,1
0.04857164701484972,2.287606639061415,1
0.2382330420251412,2.986697528878705,3
0.19349257139498316,3.0667008856492206,4
0.13702683402019275,3.0947460407225424,4
0.05718255458263697,3.217391900244032,4
0.13872735840726605,2.813649176280977,4
0.11485319254485588,2.9279551771382395,4
0.0020796106693749044,2.8114539455426546,4
0.09029850835704042,2.8982107161373794,4
0.023425510817800296,3.230466987970781,4
0.07267201567230996,2.6959185343979333,4
0.32465349475645405,2.7507475111755766,3
0.04891817049952223,3.382603382164438,0
0.023715862950652696,3.157501368498483,4
0.1189830996837798,2.442580542750098,1
0.08618160170708415,2.2714697408215314,1
0.13520066201724332,2.398968613344812,1
0.016733456427656317,2.1505621635108088,1
0.0019199876477939536,2.009270941801213,1
0.017088019240870847,2.0429106898690095,1
0.24577217836016613,3.3907308702138708,0
0.03723392490453766,4.036362286529557,0
0.07036874976394378,3.661204586296211,0
0.23671370340915884,3.3147833731997123,0
0.2778713136263773,2.2703387767700316,2
0.20755588958587246,2.211869965583137,2
0.06398916831821912,2.256178782301255,2
0.11845824961158061,2.0557036406444906,2
0.23524237927576624,1.8058924384997364,2
0.04418393424004332,2.3203898310174345,2
0.16845388009157722,3.576040021131421,0
0.002109173706841454,3.6288778139765516,0
0.06623139665964216,3.5710071455141037,0
0.45705387343858844,2.016513874102556,1
0.4504731185352522,3.6766814866516127,0
0.0004645998902578668,3.46815453606877,0
0.044705938226981656,3.297720637107268,0
0.13548871552119235,3.6747587170655707,0
0.012400770700528332,3.4117861085933376,0
0.060577113075144656,3.6946950545417163,0
0.07356132344705081,3.4787964189036042,0
0.2941175676844964,3.595019807246675,0
0.04898707251305603,3.4071202234217983,0
0.2227652249094712,3.4921019337185903,0
0.47581387804948083,3.5659482659740678,0
0.14674654321269034,3.8949056330872334,0
0.24618722178460228,2.6026401041522824,4
0.003313555282402234,2.743169783482812,4
0.16212202761799624,3.2469741609934353,4
0.323574462674095,3.0036751813294917,3
0.01087536211934535,2.758774451095757,3
0.0436153292369826,3.263911029904973,3
0.07908712509285869,3.0643119643636787,3
0.02465202162531681,3.605938082855093,0
0.3889879401403409,3.3632843110659887,0
0.16398415996304355,3.2839094761789216,0
0.03266656166170988,3.2240832489805844,0
0.055588609491527795,3.4658105420644967,0
0.16935880096240777,3.0789414567918194,0
0.03376957102156519,4.215013054953471,0
0.19241511211517892,4.080982655553111,0
0.007076903633289625,3.562919660597831,0
0.07576958453774024,3.1005139199070735,4
0.06221795856429142,3.0278425026840017,4
0.00048649365709708145,2.5415949960462534,4
0.04844698279321279,3.211177989121151,4
0.013277038362580863,2.264356575293325,4
0.04068719318471473,2.655169189794377,4
0.04599595365830936,2.7787907390430524,4
0.21001496368423572,3.0430399461449467,3
0.15819602310387743,2.8197902180334915,4
0.09517561103120982,2.169679333651744,1
0.04711293853242586,1.9630447823278208,1
0.28995887958408195,2.025809115229968,1
0.35468415498586836,3.349814269258919,0
0.031810720516210735,3.593127458070221,0
0.20634114833116582,3.6771321266166295,0
0.03677808261685442,3.5432669522725853,0
0.05034117455573799,3.7182081930454918,0
0.06416641260177999,3.6165189846594217,0
0.1365990244226789,3.4476417836668363,0
0.18234822701371856,3.5990242851945,0
0.15009935279596215,3.7106735848571146,0
0.06054241626847843,3.8029143875287166,0
0.0852211233435891,3.512162068619658,0
0.07974186395119007,3.4281519641552634,0
0.09185239727447186,3.4306725629981027,0
0.0032088519549069426,3.509889338356334,0
0.09947764414846955,3.2225214531487127,0
0.004597619371136368,3.247477564081655,0
0.18193455028601155,3.67777356854563,0
0.15337408148847487,3.871658560878243,0
0.0384870667764046,2.121338178106585,1
0.03368673142855158,2.2554009712552685,1
0.09626155393767391,1.7574167605922808,1
0.1468388597737346,2.0835626011425195,2
0.2021785626239018,2.785693516533661,4
0.17482697099638675,2.91438457022047,3
0.05787306259379454,2.9289448803948477,3
0.4515723868221526,3.4411784125078326,0
0.016852110447835033,3.8052522180718356,0
0.4250514414400796,3.0580309807417736,4
0.05983485238652142,2.995364444126078,4
0.46266069800193144,3.214266489546974,4
0.5631674116483552,3.35623002827684,4
0.033310341127255484,3.1371131528977294,4
0.030276302206416784,2.630094800789449,4
0.02070584963621005,3.2368833399095998,4
0.13215086675312535,2.550673024265288,4
0.33636649107997785,2.5984941959487378,4
0.02208282104693142,2.8075923262545777,4
0.2681526319524699,3.2209469815744356,4
0.04361883318658444,2.497340166551382,4
0.5504756406663173,2.891956287929123,3
0.07880844110357715,2.485565546831416,3
0.42773830864529394,3.489287554880954,0
0.006555195652432196,3.7716918697493003,0
0.32177978162445875,2.3084204936620765,2
0.08257049626395628,2.4215044580705922,2
0.03801204747983735,2.5386909321744744,2
0.14852331303526534,2.2442823485144054,4
0.42136688752273177,2.879710381717256,3
0.21913660695345172,2.5678479653457784,3
0.050331201348742464,2.9554604337776422,3
0.0528487547891052,2.6955820963507113,3
0.09257766699315825,2.9959256645004064,3
0.11718334227203606,2.749272675703552,3
0.24892939207231746,3.21989057110239,4
0.019091307544620673,3.085746941637736,4
0.32662664493366655,2.6207286357112074,4
0.021549523508255727,2.193189455451165,4
0.35731898847926674,2.455613545595654,1
0.08092176144247763,2.104154459638331,1
0.08176865133083233,1.898387819653436,1
0.07647868607157841,2.302531707020623,1
0.01910641517276405,2.221951447259612,1
0.16612572809853476,1.8056062799051678,1
0.20517993569436108,2.465456034385868,3
0.012550212719294905,3.129996461640943,3
0.22664368306148375,2.7107217380740387,3
0.13012814275786924,2.7529401045686837,3
0.3079315554512956,2.635130372691127,3
0.031143011089458716,2.977185141986102,3
0.45974715250304204,2.6499615633728957,1
0.06210361481241419,1.9185509834667935,1
0.1791575853314957,2.7903580463414337,3
0.0652402825525409,2.9100760787075903,3
0.037853105963561,2.9284713959337934,3
0.008677337078095974,2.642461040473078,3
0.05443537551747075,2.490060396355889,3
0.07871836766363431,3.3128267512060443,3
0.33115756283194425,3.0007199147151,3
0.09099580574581236,2.9988557240749585,3
0.20457117823504667,2.4927791497366547,2
0.2633812781628821,2.9761522289241618,2
0.22820464437518675,2.57466295413873,2
0.08172338969542683,2.049071334698552,2
0.08668329165417016,2.991098292481292,4
0.05932506217897413,2.9965575366012143,3
0.09093993318678344,3.1299525093714076,3
0.16972983559939486,3.053090687592097,3
0.0984857143681724,3.417406672926694,3
0.1472858625394456,3.6922144361903815,0
0.04358930351116513,2.767689082924844,4
0.4161827554260852,2.6940895877440796,4
0.04569968585926372,1.7932143417867594,1
0.3141137878794562,2.6419077101957065,3
0.006369303494196336,3.150343474473206,3
0.2751876271525193,3.1071042711659818,3
0.17790009638941096,2.171696031298716,1
0.14600301166210916,3.717479021207006,0
0.13946079657971092,3.688247413549135,0
0.5896052411993847,3.549863989134713,0
0.0032428332336277383,3.6022513359298736,0
0.00030285262346963046,3.8793837356653054,0
0.02314037875792127,3.4087759834292997,0
0.03850153664536557,3.4189997667846255,0
0.014445914917259607,3.4537154775786463,0
0.043460488377586204,3.7657460444206934,0
0.24239985747202372,3.9642494796973753,0
0.013766045550140544,3.6944445892903626,0
0.19784088533959043,2.724407774191917,3
0.16797190052828828,2.839147275586609,3
0.08422325246072457,2.8819953129153246,3
0.00591521852833784,2.3904024402750252,3
0.21660119144124546,2.7400409509632295,3
0.1647678436841056,3.062896299562919,3
0.12257024979132476,2.80133928769413,3
0.08176369036397595,2.6983990876859987,3
0.04056024910414037,2.992369791853728,3
0.05497639247524367,2.585195498774315,3
0.04169660373997228,2.672969254598192,3
0.059244739153161,2.3155929947251903,1
0.029073049469163836,2.161243007319101,1
0.15837656326280417,2.078751048525198,1
0.019131370076546732,1.9437196485327166,1
0.024800702876890776,1.685400703117778,1
0.12481472445193546,3.507794683415934,0
0.04853117250598666,3.3702867126498206,0
0.019996687921970537,3.1541884705869685,0
0.3096184596773237,3.305754800374534,0
0.563272626266169,2.253302680531708,1
0.10481941249232861,2.44965771642428,3
0.07475573241168244,2.432264796575835,3
0.17237003730988285,2.748063009023525,4
0.037843700913562345,3.1601245175009787,4
0.19813227391073407,2.8430947940761992,3
0.09121367268702298,2.806016041012852,4
0.3144007201083295,2.789364154221238,4
0.01231664102061169,2.617777523195147,4
0.03147644519296223,3.0525508092381886,4
0.08479613379109809,2.625796394562693,4
0.12264626236876486,2.6387320415849085,4
0.031891642282590074,3.0404318680297533,4
0.1081898137626296,2.7124006874360678,4
0.0774279618066997,2.901246159458963,4
0.11630338939924204,3.105961310158789,4
0.16735758408609086,2.8159551904898024,4
0.1410080658562805,2.8649495875959303,4
0.17084376312505126,2.4462404866429734,2
0.17289705696970326,2.1457966580211356,2
0.026308285334618226,2.473791846323048,2
0.1873185644582112,3.4946937968097833,0
0.6164861819461323,3.6483256562733986,0
0.03426867609150358,3.8886320982468403,0
0.2814588592996494,3.556704701615181,0
0.05032159059937542,3.7812529478551844,0
0.2803307146038356,1.9218611341432184,1
0.08736812749400623,2.905336617024138,2
0.0348586353897676,2.387564043235294,2
0.02713869331802198,2.412488321713943,2
0.08951422192513288,1.7272046334381734,2
0.2184512617204941,1.787901109428987,2
0.018624674918303177,2.714855978533766,2
0.10458751117024007,2.3358579881908152,2
0.020562779056798597,2.5241782244453903,2
0.13641267616476027,2.454333354886692,2
0.15458429605264834,2.310765528802748,2
0.3272174180374879,3.0253814063185787,4
0.35260453821468873,1.7958974774667567,2
0.008797945087623356,1.962062115655804,2
0.12717922908873178,1.9073694841328335,1
0.22197980206367676,2.058125410053819,1
0.22577614897815412,1.8126949507669057,1
0.048991462402240143,1.7179768249851015,1
0.05782891937084135,2.323877836789243,1
0.03486263099404364,1.8182407394585756,1
0.004609772765042189,1.831892769944096,1
0.14976568765386064,1.8671351601650883,1
0.1887951965657631,1.9016324613391702,1
