time,emission,state
0.2915009114134827,2.6541139698002225,3
0.1120370133575654,2.753689267568291,3
0.08989125033742715,2.693325481117446,3
0.3557865414302529,2.7862073298026586,3
0.06500212154093019,2.8347957688726297,3
0.15798655332300784,2.6827638493701516,3
0.13301317166940438,2.989096652506549,4
0.10890311613857066,2.830490310717185,4
0.024961628498031862,2.685566293340314,4
0.21258985433867733,1.9037953871083624,1
0.15922462247589303,2.538269758537084,1
0.1992045291437568,2.034539958941184,1
0.055490379984939546,2.4401155530277086,1
0.20954465826871624,2.313686479314505,1
0.03789670009147967,2.321243652004098,1
0.010489000155328686,2.27907805839289,1
0.5871490841560704,1.9051525182669953,1
0.06258711823378457,2.1996533097062425,1
0.13811562813328304,2.2673930599105967,2
0.3204013743891375,2.5275032229156986,1
0.12821474575591663,2.0708890530117143,1
0.43865159873938997,2.719597353546272,4
0.3420121022834216,2.2004606658059216,1
0.1651117325480375,1.9356962934005573,1
0.0717998887746191,3.4986825631858895,3
0.21976623790349545,2.794586336102813,4
0.1794513474806992,2.9026653136380967,3
0.13763976424656946,2.8406671181931644,3
0.031666572601037835,2.7280713866915263,3
0.13937818766323465,3.7334170340477435,0
0.06383760254845407,3.685783428697737,0
0.03308175033886485,3.83529417275578,0
0.18890585042848568,3.947852287447139,0
0.12436563629633082,3.7514570901774,0
0.15111823479140363,4.1867284729468786,0
0.10831567748693173,3.7507039117411454,0
0.20433973845177947,3.68880691771533,0
0.009164177073771991,3.3644647272575634,0
0.009315870916654347,3.731764389682145,0
0.03558478896778964,3.377753336913985,0
0.06962703994745084,3.7952973133408676,0
0.024750570697490353,3.665827966641009,0
0.023696139379362307,3.988830084757899,0
0.07110980082472616,3.1666845880946966,0
0.06917792778506454,3.806157205500184,0
0.17910534184179458,3.531859881549563,0
0.05636665033947055,3.4799674218762555,0
0.09799612053479705,3.21616931019587,0
0.008473451756171174,3.7803666756056318,0
0.5437976044514998,2.5479923767084713,2
0.24951174012594857,2.134070689785064,2
0.20017997860818976,2.8464406463976517,4
0.057822115527738936,2.7998975594350295,4
0.024561627817889873,2.635537544953414,4
0.31530900598772865,2.8160850925888483,4
0.013054807622063687,2.4355511105227294,4
0.025950918205997427,3.066261131271654,4
0.044898990384306434,2.5996032544599896,4
0.1895210347978377,1.9385352712020925,1
0.26317136724317275,1.8121245370674885,1
0.027759140926097412,2.5566775958551715,1
0.008767212222109232,1.601577531451418,1
0.062253030359733924,2.2177919818819456,1
0.08437479984761302,1.543750956295507,1
0.2118739795646678,2.368824221484015,1
0.016172323715721807,1.8755641954007642,1
0.09712572989025656,1.9054431534558776,1
0.07654176380329336,1.9679607017608505,2
0.2263511075731314,3.424491903227147,0
0.15046153438026622,3.4353217609391935,0
0.15437746629369822,3.6439098975723145,0
0.15137004212463653,3.0317097099852646,3
0.020246715859535976,2.9147874445682325,3
0.08824058264339596,2.739570589996484,4
0.20300189070592717,2.474650997260956,1
0.11973486010833663,2.6088973804460376,4
0.18321584669632068,3.008112017978225,4
0.3073512989607366,3.3611052481614943,0
0.044529354489316664,3.8280436471591153,0
0.03155224416751952,3.367006075231619,0
0.12330143699901623,4.254775562036045,0
0.005964260287598645,3.64652072160846,0
0.06390280738065203,3.5716347438875777,0
0.02389771971367957,3.8801544527877447,0
0.4441366138492318,2.089495519253474,1
0.07924160888563545,2.240945730742059,1
0.24968846999095345,2.77672396338174,3
0.04079788516939141,2.6133485940386647,3
0.19790286898172782,3.324173066024779,3
0.05830187087844511,2.7085265843473074,3
0.07795790027338027,2.6702694198741765,3
0.2621557025084584,3.040971346395365,3
0.003940871403588167,2.8056970690443475,3
0.09209231189787347,2.8303843002163833,3
0.15059320468625795,2.924822844654847,3
0.13602234539474514,2.554446122526838,3
0.2558905030414589,3.111165956904816,3
0.1659293349609796,2.674795804206501,3
0.0979277484820091,2.803116006504781,3
0.012808014609581676,3.130949344342759,3
0.11520672262581579,2.6249885999985496,3
0.02960229614056573,3.112003825978977,3
0.033016157499513234,3.216991771077182,3
0.3687013209168763,2.7925807224230157,3
0.2125367202671356,2.8116067050989244,3
0.004081355806652175,2.7781913266416183,3
0.11674058402109189,2.737207341138443,3
0.05909996476938017,3.321538615308969,3
0.3695035776804973,3.088773770522452,4
0.10178631829328418,2.550411799515695,4
0.033958764749492755,2.730471017209385,4
0.024036464023611474,2.8764076228095914,4
0.03339822072856956,2.8270943752975795,3
0.03870470754750141,2.9948759019618327,3
0.054442048029982114,3.3653383728955197,3
0.43081281463547194,2.973635094053345,3
0.2567608323843019,2.9103022852130134,4
0.01514825339775563,3.3755951828417867,4
0.4302569589572365,2.1285459359096466,2
0.011438216737640838,2.590064753195603,2
0.07346907381035081,3.1905037798089233,0
0.22914946117765445,3.230622181445959,3
0.1143153446270591,3.3846624531444642,3
0.0973509222386187,3.208182143075157,3
0.07304882367376739,2.4348111055341204,4
0.111906592999353,2.981635623173344,3
0.04536417924835809,3.0133698474839417,3
0.2848566986417844,3.0920810885393104,3
0.0980638558557171,2.7804593608236963,3
0.48700992732802945,2.4477948233635343,1
0.16946554259503738,2.717198051395312,4
0.05017164354638783,3.059284381894428,4
0.40641044195627146,4.294731793300762,0
0.14209879491129296,2.1262977133961765,1
0.18312881315538457,2.8455608084317046,3
0.0715769766180351,2.355736745788054,4
0.24443718584385993,2.2917549229368013,4
0.30178380958781337,3.3758261306991577,0
0.16881618249500674,2.041235932640756,1
0.18460538684693237,2.3800550240756553,2
0.003923055231710095,2.468888326379655,2
0.08905606027079446,1.8355651300770517,2
0.16312508507806597,2.395558733359703,2
0.31859958507257374,2.065359010617087,2
0.16142984677908945,2.3326043593688772,2
0.0030473160894915054,2.040661730087056,2
0.2371546932994613,2.6924502619526085,4
0.023526379042918304,2.430659310661005,2
0.24165380971495512,2.4378320244213048,2
0.040173946381160425,2.066522069252773,2
0.07788247192731398,2.8944949668041295,3
0.3393909370320582,2.5830593201324588,3
0.2643777374641069,2.6105568433062505,3
0.34667913877258427,3.2414933862824307,4
0.15102404034105013,2.370630097548631,2
0.05694487285346231,2.4387930611493505,2
0.028685360753249876,2.623925666825609,2
0.0037194648452156796,2.2726790202638143,2
0.07556543331284238,2.0405508110496715,2
0.0698901962460964,2.0575469587207653,1
0.015389673323732528,2.4735985641969336,1
0.053369513358861795,1.9528783493165278,1
0.08464558075139578,2.208821056600468,1
0.3275570285060888,2.9357231657785237,4
0.04884475769317502,2.9897800296972843,4
0.19369547835396977,2.243146536836663,1
0.0398655248091802,1.999519962232101,1
0.04379651312754105,2.290873455497218,1
0.17646703522120116,2.019507444298926,1
0.08661613686554179,2.0107645615942342,1
0.002807551647565406,2.225692411372952,1
0.0074575200041726375,2.179517535473273,1
0.20780791465726975,3.0475002158467115,4
0.17605655891130229,2.728127787999931,4
0.03299211605219012,3.0539221553173,4
0.20093447020699934,3.384918801594035,0
0.2160769560812589,3.883309325070861,0
0.031229251987747203,3.732870507158079,0
0.08294580094657235,3.626963490407566,0
0.10785089469463076,3.4368967863410953,0
0.18705603260270814,3.2634881342990587,0
0.03855122638502467,3.3836070115914807,0
0.2180134927256087,1.9873040790345289,2
0.05426055270131734,2.258816584265267,2
0.10978129643626036,2.931208483270569,4
0.03312689145974101,2.8425736448644443,4
0.04267354646563146,3.01809535087576,4
0.1614946068259151,2.2720165717760925,1
0.10866271254100231,1.9665362806075346,1
0.32482967957457076,3.41348084712402,0
0.06971148773771652,3.309301974788127,0
0.2807709149643654,3.276459009521364,0
0.2595278258493587,3.7161817650229096,0
0.048087498195113106,3.891428549586155,0
0.21524739697206113,4.286606086188526,0
0.1502810196206582,3.322557622949355,4
0.1272060656515388,3.0344939843860237,4
0.03163304334317708,2.472123199957909,4
0.33812913982598963,2.821220560403328,4
0.04012086371147048,3.038826382732438,4
0.17756743214880635,2.845378851463726,4
0.02798807861184626,2.5579502601164608,4
0.1210569069757742,2.2227227291792855,1
0.029571844413821102,1.8575618143536603,1
0.029323813313464914,2.1922224859665596,1
0.034401724266257816,2.4860935564202546,1
0.0033955824092310985,2.0972533164134592,1
0.05743047127748298,1.7093846362146272,1
0.009448153680022222,2.358603060490071,1
0.012390820366246197,2.212713017671132,1
0.5919807109178072,3.9066128431184155,0
0.2507729649753467,2.1866972350265326,2
0.05017218108242134,2.7195776168379986,2
0.09419977747120738,3.0561183168461947,4
0.03339846660325979,2.7309743768884287,3
0.03965058786058028,2.4591054540437534,3
0.16852604887565778,2.7008476290905157,3
0.20472185925640732,3.1256879063323177,3
0.04773400943216298,2.851607812816513,3
0.08426170740423387,3.1921513419884606,3
0.18870153712194535,2.484250159824187,1
0.04487866744557468,1.9061313395989448,1
0.10758031922636282,1.926157786030603,1
0.088440866573853,1.9474025095985161,1
0.4575545556319391,2.9846750471505663,4
0.032899845007131834,2.76777437137898,4
0.10530160573565682,2.996848704924498,4
0.17527728586068492,2.5445358422743616,2
0.04303525497077508,2.625772748927532,2
0.03439117261383502,2.2377881447336856,2
0.12384803505887194,1.807575763955625,1
0.16926912558115167,2.162882425772827,1
0.1659189825056389,2.2476876311410057,1
0.34133653306842393,2.737567136049749,4
0.17011739698194228,1.9381439846807105,1
0.3163155429685567,2.9392656958324554,4
0.05490097650468854,3.1521216472269957,4
0.07585075499022662,2.985908414666805,4
0.13392330577296446,2.496263896678789,3
0.11462707593064302,2.944575802847901,3
0.29164898198502076,2.8528200237421846,4
0.024513532222607385,2.6736502634072106,4
0.22100128727682378,2.668650793003592,4
0.029385028091991915,3.1918244088410335,4
0.5206983000179564,2.3253439143632937,4
0.04121810639243537,2.843232688658982,4
0.04097116046948962,2.5516790139129992,4
0.09184815858470546,2.691365160257771,4
0.009129553060697885,2.745124881987005,4
0.1056159822934238,2.2992433235611602,1
0.031763972081059855,1.9213198457359455,1
0.1482020174189378,2.279776445158287,1
0.14445286441890223,2.2501901977005123,1
0.10207153719574702,3.709446504167244,0
0.18492513771145794,3.3095037641281055,0
0.17719013198248976,3.634346412357335,0
0.1464523022774966,2.678223183670943,3
0.10968531138898832,2.6945702758602375,4
0.22894246157298836,2.4175911445122944,4
0.1637787003970392,2.869987543713985,4
0.19324923375866263,3.002066393808858,4
0.14715757986259145,2.9416566570270097,3
0.2633066908723228,3.036205925674369,3
0.4903385044610057,1.9222498659289036,1
0.22681135463128826,1.9656620267472504,1
0.14897452631222455,1.9339821038662295,1
0.058011761013021294,1.9525499206861763,1
0.3383104318753796,1.9538225774336457,1
0.013108983582500034,1.9523409275873904,1
0.20824585646795113,1.7303337149966258,1
0.21544337137018843,2.3747191147633995,1
0.25354291685132785,2.91583211458993,4
0.027977211795066688,2.8266017747284096,4
0.017147165156762186,2.673174213835191,4
0.1877253651157793,2.9856025854081163,4
0.10240477553620507,2.695269854875957,4
0.06461630278567469,3.0214436793418824,4
0.16359573284846085,2.4978792733833566,4
0.033381604110097905,2.805613799613545,4
0.3271277817440381,3.0310148965372417,4
0.23958015006156796,1.981003486635408,1
0.05113606636496886,1.8940435363235446,1
0.06829408858849828,2.2616510379966317,2
0.06039055002781989,2.3081537441465994,2
0.03338359730915856,1.8127023269163438,2
0.3368543671413583,2.164150164001491,2
0.02605318962202907,2.211390516985741,2
0.2574572184128601,2.0250189073779508,2
0.11509373422407464,2.77310290612291,4
0.797868170614933,2.7781607164841753,4
0.27250770944712943,2.6324418846871867,4
0.4883429944424924,3.213180077819863,0
0.04034254532163391,3.7389540857869425,0
0.16814029141598444,3.9910027250282285,0
0.08749301116653635,3.232230806499171,0
0.30375042820576215,3.1892447998834554,0
0.06834351148676296,3.9781800652066015,0
0.16401451670652564,3.284450725617938,0
0.10903373929833952,3.858375174505257,0
0.06513222162029872,3.719406035031436,0
0.05126179686412389,3.7193166688679717,0
0.19640034680664017,2.5179751466173155,3
0.3890708706484091,3.0552086999325523,3
0.045120721875486484,2.784491269241297,3
0.4750581861881679,1.986067676097201,1
0.04879067635315339,2.5301493992646593,1
0.24923172675793798,2.119446656612368,2
0.21475963408562587,2.5337391744788698,2
0.12891579828129307,2.0993070835780867,2
0.019821360051023956,2.095160822091849,2
0.5061079024193229,1.8384363336713374,1
0.04421250122741518,2.032119354660579,1
0.10845341785634469,2.3688029776022548,2
0.04964064209396967,2.2956061460268558,2
0.011918136579795683,2.2510201838707564,2
0.25548406479169106,1.7026558596601977,2
0.13161224517972872,1.9279568788642885,2
0.013166792021209323,2.3939241651525323,2
0.04126359521413346,2.460462762098054,2
0.08932217579910041,2.092974071839712,2
0.10795862225248061,2.6736310583428047,2
0.3150014175013587,2.0548058386596217,2
0.06358480205165619,2.316633774459007,2
0.06922836998716095,2.290096435662424,2
0.05532995715967169,3.897216076649697,0
0.20899913017958138,3.6096778034240304,0
0.38553308075521264,3.628210500683588,0
0.22646881145983946,3.601894745830367,0
0.08041401819782129,2.7853238628772754,3
0.06926003308750252,2.533714106490244,2
0.041688587222572925,2.130368505467235,2
0.46175465832535434,2.0151703100184366,1
0.3155689717667782,2.171286769147619,1
0.01893540188475893,1.9149764732465244,1
0.12808500727910646,2.1893923325384415,1
0.49780214551458624,3.5470256340124204,0
0.12716899944079801,3.55797872221317,0
0.2609262789759849,2.544453488012445,4
0.28162479979940064,2.8815943621692397,4
0.17924590834487686,3.0604874290102244,4
0.3688841996439595,2.1722866494928534,1
0.07452352029907298,2.4884604606851255,1
0.013377983165284331,1.7564639820484993,1
0.2187953009442359,2.291691415299094,1
0.026230655757173923,1.996693081177748,1
0.01973373220442514,2.8754340753480516,3
0.1164371142980868,3.123672021450935,3
0.1517169262689009,3.293640493532295,3
0.02370369957148733,2.6531445625574097,3
0.11877010021127253,2.6287272179639842,3
0.020989399112027286,2.929575166272263,3
0.057011375991386753,3.1370556975613244,3
0.19805728526901453,2.9466572376860176,3
0.09771091390115516,2.2349007904013316,2
0.020855923468999556,2.6670521361888193,2
0.012269874166080696,2.56984144204079,2
0.04180311266096973,2.061586531171044,2
0.03758987803114798,1.9987003695646104,2
0.052759988079906235,2.094023020795468,2
0.09873233846300289,2.211145603298985,2
0.04550960166394248,2.2226218532874285,2
0.19879205802293848,2.9921138500587006,4
0.034106767234485615,2.5435186819329485,4
0.11524009002099618,2.8440210663807868,4
0.11114352558073355,2.7572840108692627,4
0.04011596468746923,2.536572769627276,4
0.04982420887650889,2.5151240838777547,4
0.2043366526339217,2.6632944471546494,4
0.040137906582363596,3.1048305862296686,4
0.08775654924933,2.564073608505454,4
0.49831136423254074,2.71495809989566,4
0.04843356459790149,2.9651219184628737,4
0.11232434104145424,3.0814166077671854,4
0.14601574848602192,3.0848324270686214,4
0.05018905869572745,3.253914772705797,4
0.555792799399812,2.7539787654226275,4
0.03273621045724347,2.3362419562977976,4
0.017383576080666506,2.615955755203525,4
0.15696490373146293,3.3395750819751564,4
0.15299617712851404,2.92910464020635,4
0.0931893535697629,3.4100383098428955,0
0.17583177724000715,3.5351895371120845,0
0.3216403171397632,1.6741492186105862,1
0.015197701654832191,1.7919182664206637,1
0.13495555991523037,1.8939142986471873,2
0.2828353811108865,2.656037173715944,4
0.13428860394883704,3.052093794413914,4
0.3923231567897811,2.4405542673651643,2
0.2816394545917791,2.2178781832281644,2
0.02232161078625367,2.183621555355879,2
0.07674579924684417,2.5588278938132056,1
0.10808848292861471,1.8727874169625245,1
0.14467391935534787,1.9466267426076207,1
0.4735987724412404,2.3923564204806347,1
0.49637752828792975,2.211673546692343,2
