time,emission,state
0.037931948585453526,2.316845019744303,2
0.19224713582226305,2.7469338932948144,4
0.14680468098420946,2.7720134247659995,4
0.03832930115042862,2.5303420433588437,4
0.1530871710908849,3.256906347270487,4
0.39743269238955764,4.0356428416063475,0
0.024470706647276585,3.674247653931978,0
0.0034400918532898807,3.3185240216086638,0
0.3166573472967844,3.0994799760718865,0
0.15345102721821138,3.416280680972189,0
0.048826890547186225,3.874238603466034,0
0.042532357265299706,4.045489723458508,0
0.2633969556978219,2.3306934354394673,3
0.08268738378868508,2.9639566665516295,3
0.09078581859718943,2.5069508436658072,3
0.02122976774673068,2.549104603010505,3
0.06434432270705868,3.3871861433151356,3
0.06172542709484728,2.741419755649663,3
0.00447569525748441,2.737946662693607,3
0.2983236695133544,3.3294928787595803,4
0.011223131100318433,2.8847476791004447,4
0.10574581530533789,3.097748007333082,3
0.15196131116605494,2.708939108682197,3
0.05793635759970554,2.6719379790242823,3
0.16067081726337998,3.5283396325558596,0
0.006738522591309109,3.666976002588411,0
0.2360897095333032,3.3684544804263874,0
0.09365457339995586,3.5732158225729416,0
0.066039340779047,3.500775833028408,0
0.2425971775439018,3.018331866242088,4
0.12997533410305864,2.9121528712899143,4
0.025321483765092707,2.357464435403248,4
0.26492162333235847,3.588076738011011,0
0.07020709785522039,3.5646414571343317,0
0.03829098139666516,1.7783412549537612,1
0.1902928686755967,1.7713239811594093,1
0.12098828526391589,2.4328415455485644,1
0.040606488064918504,1.8475656547741335,1
0.2183705766985438,1.9819131657767388,1
0.12999823253756648,2.0279286096266484,1
0.022042800486715555,1.8014652476265072,1
0.15077480183073866,1.9491871666563871,1
0.1556141999296724,3.5644804515781434,0
0.1722708424113378,2.882570363955015,3
0.15287687763529698,3.1493630941306545,3
0.07794499533910054,2.632599867358708,3
0.020072249351792967,2.963214286355997,3
0.3513114452627074,2.0974142776235185,2
0.18413718996316453,2.4314533891035213,2
0.09899302429100579,2.5213864523776848,1
0.005045023108039766,1.9514215557173835,1
0.24591871697738166,2.472215044408006,1
0.28741463454503163,2.8806185494175236,4
0.01610991705589319,2.838585960692388,4
0.10330009596320112,2.8443585586688664,3
0.11568297000634019,3.208269277278535,3
0.07904375527465948,2.674029981310444,4
0.07015090961672152,2.6342478612434332,4
0.04660402691981479,2.2195684068179116,4
0.11369762161052831,2.6458941958830886,4
0.09535679592593405,2.606373864833192,4
0.030540671360604944,2.593701604094988,4
0.33250289553284784,2.2474571631596016,2
0.1291333786510488,2.385059504579348,2
0.08984541958185606,2.457969103262893,2
0.05574158300889055,2.217698024871529,1
0.1287943558840967,2.5610918869788155,1
0.19715147294020308,3.0640946319203275,3
0.14455776509366802,2.37487637559468,2
0.06279530811629755,1.8151290029608738,2
0.09846976283157034,1.8938227304950463,2
0.22356096934292222,2.8810038925116284,0
0.3995829656295119,3.1997403330039997,3
0.4329763049758429,1.9119742759132534,2
0.03187569692357811,2.2862666668664584,2
0.16621515107735202,2.894356721339346,2
0.04792838471524435,2.436345507629273,2
0.30008342053040543,2.244210237298436,2
0.023521081546952007,2.435885575684415,2
0.2809310599771683,2.5854202081562483,2
0.8152181874785538,2.0766041621515483,2
0.46685431319344617,2.8716643056406803,3
0.26071741106495433,3.4107559614084835,0
0.19622483506112573,2.115759611977086,1
0.02904786458504487,2.0201054231891535,1
0.21016643365296406,3.035496964497997,0
0.2178811924348723,3.807710442769742,0
0.057187992213396266,1.6368060089551042,2
0.038468753359043956,2.3060353893567265,2
0.0034946948027402575,2.67907877309284,2
0.2108264663922484,3.6420886349615667,0
0.05005551257005301,3.477124890754237,0
0.008882711450126517,3.74904752548106,0
0.09814703414715469,4.030388666956424,0
0.23976953066593837,1.8932187857846186,1
0.1169494234653552,2.401754949262605,1
0.008376653479676912,2.0021035087976866,1
0.02616201385968346,1.7641085899423716,1
0.4653782126231099,3.021481326771021,3
0.08349558772629626,3.28225105649995,3
0.27478462928286507,2.6242458443266097,1
0.0032149973432089585,1.8892149203211068,1
0.04045353771828966,2.6673759668408854,4
0.2235610442869214,2.278308602710102,1
0.09487301083200726,3.217063361317186,0
0.04347994155847581,2.3681544407147452,2
0.018077773757553213,2.3791762936553607,2
0.0022410766536290322,2.414850682593547,2
0.043520187625049084,2.4089790392068706,2
0.3106698355269918,2.7422487299675145,2
0.0577178202281118,1.93315201011119,2
0.31822413514899955,2.083332078551361,2
0.08174504215402656,2.1733369087412298,2
0.004158326086912093,2.2968015521137923,2
0.21108920850394833,2.245589967555605,2
0.09237537477947823,2.7525218278622483,4
0.23664669738419394,2.9694413428950526,3
0.045562021030708034,3.2015140532057154,3
0.1593147418918407,2.5737112379516254,3
0.0316688363663551,2.933761831144036,3
0.243722727928482,4.008712594061841,0
0.136054728899594,3.281499981439071,0
0.06348165406642192,3.43036169028039,0
0.05186475702965733,3.618244411426634,0
0.11033239490466422,3.7224558996151056,0
0.03415930025923647,3.807200183422153,0
0.005205404331359706,3.2736177929792234,0
0.006034872173068312,3.9719209388313628,0
0.04205081867725732,2.504739596454688,1
0.09914705486567241,1.98092305254638,1
0.22127750976450059,1.7715086565287024,1
0.01575298503647465,2.090030901638531,1
0.11670890772905451,2.486089091275832,1
0.0820067820084688,1.7105020043734243,1
0.06982896175553073,2.1850237362161957,1
0.14552902408266077,2.4521146666011973,1
0.07693309304881657,2.0497814002636314,1
0.05332629845483218,2.4112081558410154,1
0.13903396846895227,2.70260659533531,1
0.03132688232071062,1.9253411848891815,1
0.2994272347234867,2.5586516923622016,4
0.0035501154541391147,2.707011861794713,4
0.009736337455102769,2.8646572769258176,4
0.1206000858903068,3.5868421629438534,0
0.07546948306981645,3.8563806804175007,0
0.2353965307637463,3.4124575434792406,0
0.04226766872927155,3.412283318366943,3
0.03734830361416051,3.1755227721040704,3
0.43435880732514454,2.4205290057994526,2
0.13954837567565356,2.3935320433317098,2
0.21838172106183093,2.261704816358036,2
0.17497953845740483,2.3813616599979137,2
0.1191141496612119,2.5262405542900863,2
0.016915742701595956,2.172874864496753,2
0.06328750848718577,2.073115687612191,2
0.04984698564902008,2.4613068012936874,2
0.008184775406805659,2.030395200431779,2
0.29364492007246096,2.8121743004820825,2
0.04008030631499767,3.6365845922535573,0
0.12215883681596243,3.1092708156985482,3
0.16009454129108555,3.2008899053907323,3
0.045119824390411345,2.5811400872031287,3
0.3984734239256513,2.2034025682012004,2
0.1550556945337732,1.8502673391490105,1
0.07097912239982275,3.5562857194991495,0
0.18569658281520543,3.482300851117272,0
0.06812492756099137,3.4504512135373857,0
0.1784691368070034,3.457880056694857,0
0.09688561692211467,3.565537055676505,0
0.3241811635788698,2.6886848487553063,4
0.043541204133366346,2.8614465402156504,4
0.01188687528635538,2.668947008150538,4
0.02097074758956847,3.2420553893535518,4
0.04197986742442371,2.693139077663426,4
0.2000669969467944,2.466058876277421,4
0.11766135716443389,3.4838176673257073,0
0.0053507050726709195,2.49737653498824,3
0.03608305860103189,2.8435953445252173,3
0.052007123296028406,2.663959938855013,4
0.1980493664619646,2.5163521605208743,1
0.23159401039411187,2.336833788084907,2
0.03118968712356821,2.3930675316277816,2
0.0032867173965239007,2.1810179036567536,2
0.03759049454465285,2.231741490459795,2
0.6003510675606085,2.9720455133902663,3
0.07946752539545596,2.083045461865254,1
0.14163124623968443,1.6190479945490723,1
0.2292569380081845,1.827395422604779,1
0.09900490710294482,1.8370620446734658,1
0.04058798774166413,2.5865689845163797,4
0.42322678128303215,1.9422621397847137,1
0.08837975227883027,3.066674560755926,4
0.2018474252981469,3.1928719662035183,4
0.01540450261472851,3.0876772445664464,4
0.16854558880051282,3.138967255997526,4
0.04230137078769588,2.3320027385174646,4
0.10333093752913544,3.0015431907610566,4
0.06613782575743943,3.1464854675697236,3
0.10050575000152286,2.7044452166491477,3
0.2330110079950917,1.3046402511912203,1
0.16530686309783385,1.8426299572755498,1
0.047398045451596926,2.103628269661639,1
0.17939021206021272,2.184306167346047,1
0.09341585621153511,1.7279418214294522,1
0.1942280115273588,2.5417480150436242,1
0.029508609625849672,2.4166969153442612,1
0.005553343118856669,2.0237635094925133,1
0.33090472086963024,2.1940371670666807,1
0.2988353817680409,2.790205330985146,3
0.12730614569677204,2.8427413247791122,3
0.014673259767804375,2.6374929815795505,3
0.18290265160416194,3.0210648511560065,4
0.07803809544264058,2.7668818752335422,4
0.1908235226032004,2.8769010234456442,4
0.1298530584802654,2.2109659692542425,4
0.021174471676836185,2.82116065994408,4
0.26002941644893196,2.2789634170462962,2
0.2418375652698609,1.9055610740016795,1
0.07624272325240726,2.0292823054103777,1
0.0034236011276711034,1.6512358906063558,1
0.005780592414940422,2.2914824385920154,1
0.0749385792672369,2.591054622134823,4
0.22878733362173764,3.6313118213669338,0
0.08015127883696177,3.3930370365335687,0
0.15071271939497635,3.660315033408454,0
0.013525840455689808,3.568002263040851,0
0.2984802964851041,3.5012773567818014,0
0.0033743259885278295,3.5677177424752258,0
0.15985793668959503,3.6772383583377017,0
0.0018125724610456035,3.777602815594442,0
0.03427903092164726,2.6965202518511373,4
0.10980670181014708,3.2029092717775423,4
0.04534839239603786,2.5025353647118718,1
0.10313691781998964,2.0764022236968094,1
0.04290468437842278,2.4679461927763,3
0.36627921952297005,2.6980199922609076,4
0.04492055550524176,2.3813025326986335,4
0.13253845928816876,2.9737190685519637,4
0.18111152517893878,3.0991670613770803,4
0.2769638058720197,2.7926725285969116,4
0.005163858833866536,2.7331428659140062,4
0.14934485550298443,2.9894809333183447,4
0.4235238094245011,3.299906488095828,4
0.04180754008597293,2.63565742452132,4
0.03548251972452918,3.269955771508486,4
0.10737082326220548,2.499468447187349,4
0.115272046426787,2.8563740468641354,4
0.08261726530512958,3.0313882589248267,4
0.11242638417461082,2.530194777982943,4
0.2784450288029856,3.8328099121038477,0
0.029234035585711193,3.631731347577569,0
0.054076274244006364,3.6142067191577696,0
0.08238296844871634,3.852189224828966,0
0.0012370714259646951,3.5766382847766534,0
0.214991989462301,3.5002168842048076,0
0.1313921372430286,3.3969477910270864,0
0.08959685822480035,4.008673835009711,0
0.09308940002477524,3.255120539305241,0
0.19140599120364676,1.657849747662064,1
0.08941043614431672,1.8744190265006417,2
0.08024380332363515,1.8485221767664426,2
0.009737183545440321,2.511391594743638,2
0.10968998560734707,2.1427217169284716,2
0.18121140040346487,2.7048823434215743,4
0.07025079994023067,2.7754792003054454,4
0.034297924434426634,2.5233713930242776,4
0.10572711162021681,2.823099165728976,4
0.16449639308199146,1.911013466933564,1
0.5002983438964992,2.025093007067409,2
0.06407938370865143,2.1815564373396605,2
0.05894264558797723,3.6891045173898758,0
0.04208329446948798,3.235776162684732,0
0.050883683029339745,4.027713436358904,0
0.1301063923439903,3.6159971741531867,0
0.01910152811536526,3.5228402938771306,0
0.7789242837658015,2.1119890451730523,1
0.05201833945243951,2.534371655809191,1
0.35597840761299754,2.6935674265010947,4
0.060789375336542446,1.79580112681637,1
0.01234026531765146,2.008344133703702,1
0.17550543233669857,2.4578429066201726,2
0.28622620813397137,2.567018781376021,4
0.32849539763312696,2.7691574925939655,4
0.32941729976477707,3.0777117038560937,4
0.17144972728633412,2.5759066877148915,3
0.011798871409399597,2.7832710943590975,3
0.16816631907844581,1.795862472156215,1
0.005158484191755603,1.7880758237488068,1
0.06935437768837405,1.936596851629613,1
0.07814294862648564,2.3352300847504113,1
0.05592710479701356,1.8769892519608353,1
0.017333358939522737,1.9027673613820053,1
0.03078069135709784,2.033342427210606,1
0.09089368731327736,1.9211753199028139,1
0.4917219589075992,2.833116187449499,3
0.047551738579508306,2.7617720170263356,3
0.049021444937766244,3.2151364902393285,3
0.04377922389915951,2.7673814443430396,3
0.06945739914857825,3.4814144228233324,0
0.5830080559115726,3.2551343828697377,3
0.2548101930207742,3.899677522248206,0
0.18304737190473347,2.8518174440643245,3
0.46042775774858097,2.2220961730188886,2
0.0252997569476091,2.222979450463531,2
0.022628821226884,1.800518957554745,2
0.06200359672608302,2.480984342659914,2
0.06573413268086539,2.1365320285796003,2
0.17556811523964314,2.502922785575085,2
0.2964388768122256,1.803127012836137,1
0.05372828583687956,1.9904856664927875,1
0.15161970928244947,1.988162801582123,1
0.045741522632159255,1.991272911210028,1
0.02539518506244102,2.3566222698591934,1
0.03056564357697056,2.0017750239529843,1
0.06555012354771599,2.086854721715769,1
0.05058174806987401,2.227926030408426,1
0.0030805485434312833,1.7143173429275416,1
0.09965182031785051,3.100556836194544,4
0.0593674788304456,2.5269641243885856,4
0.019744421505921962,2.501198401129027,4
0.21052039339292833,3.3404544261124816,0
0.2767227144238405,3.9003689141101194,0
0.4257913152022689,2.927876042554763,4
0.6969004243376169,3.574016534822903,0
0.1887654045307676,3.440038625946618,0
0.30252210525488604,3.4452624919345136,0
0.026350628707985012,3.483874108312413,0
0.31144795171090855,2.7124997754889257,2
0.0012800216027640066,2.2606359005720087,2
0.02793029309816896,2.3339784630107285,2
0.53216568780537,2.3394522038784995,2
0.03468333815983584,2.5181841481063736,2
0.3099892891482997,2.1024629130484676,2
0.07245815215432333,2.255491183609252,2
0.2099096355569052,2.398163935619424,2
0.2226517313290652,2.126097515075756,2
0.0354119225372303,2.466106583037947,2
0.013040928289916535,2.295799123719465,2
0.23566257538143712,2.0708253871526763,2
0.06002468290072149,2.6345687507910664,2
0.37042841194290177,3.1551046422567373,4
0.0715352867117907,2.5605672607660623,4
0.09934756406807305,2.328315672179662,4
0.049610021790272234,3.1991889153069084,4
0.2684051054504362,3.0026231987034833,4
0.22858726278658817,3.178198388763619,4
0.06372029258824363,2.9017337878005605,4
0.02018159254765453,2.340754150923618,4
0.03663683113596938,2.7987615187337336,4
0.05292350702851414,2.7295025950519265,4
0.09173691840727922,2.540312825108911,4
0.11187687929572905,2.5378353016390034,4
0.07548837768739965,3.2176191599317,4
0.5224268698514858,4.061093795108404,0
0.04828625417830709,3.722360480315767,0
0.37242898484943093,3.062356474476931,0
0.04250538235142684,3.991151888456211,0
0.087968729626608,3.691512368040622,0
0.1988709776864879,3.7645477232659434,0
0.009694585061626734,2.4466727869494824,2
0.06984547050932893,2.3874282146945083,2
0.01606567385989893,2.1040159366308853,2
0.07752100234141389,2.1169474142136657,1
0.6062597442345963,2.92400203423355,3
0.14453816371870648,2.4225247486452157,3
0.09902096453387124,2.8560846268525486,3
0.11998520431477679,2.975804687305451,3
0.20679959751719673,2.354557674155998,3
0.03030276739242823,2.8797521613540256,3
0.33314878846245866,3.0287007897644505,4
0.3207409695418047,2.608219856538041,2
0.4675542981175535,2.6609992365704103,2
0.07545099254569791,2.2667112558034948,2
0.1842677766817093,4.154399842726238,0
0.07531840709055031,3.587336224215666,0
0.05078827529126031,3.959877690350136,0
0.32540354278419636,1.9707764155123768,2
0.08255822196753348,2.3913268705836863,2
0.14138057567232895,2.1879582196616094,2
0.03209054880492392,2.237004302238629,2
0.06990788298786993,2.1159252452567276,2
0.1801505758496714,2.3445505338935626,2
0.06449283113134079,3.5235919347027345,0
0.11652684729310049,3.4202031860349487,0
0.0773276427060454,3.149957443300934,3
0.01802360300501978,3.501648027905574,3
0.026824181356879796,3.0368151310169877,3
0.05264271002912262,2.35090079851196,1
0.019341343079951015,1.9067693379432715,1
0.14926012471513592,1.861393064978663,1
0.06582750856325462,1.777907724694061,1
0.06618209109059552,2.1990570570589076,1
0.15927000060665342,2.954251380929458,4
0.6021541657214838,3.0634562611745646,4
0.15928564160262004,2.7267837585103933,4
0.31946793786090755,4.059731017425806,0
0.09204127543068125,2.457036173028615,3
0.07173392348989588,1.8873227284662855,1
0.25648961193245123,2.33080495783648,1
0.02233367727117811,1.9861432139573287,1
0.16230905080915958,1.7425716612486206,1
0.005058124222385411,1.7994863842710533,1
0.1463913537414995,2.359697840470297,2
0.09207464009698257,3.754898615601413,0
0.09872318358284932,2.343725165128419,4
0.12157212853759232,3.2106276150769144,4
0.09544030982988408,2.7333596824541204,4
0.0005312286263230052,2.7810411383483697,4
0.041489988194936246,3.206505076581905,4
0.13937683348637,2.8208806138050386,4
0.028816659587326602,2.8563668087710603,4
0.1457692091777275,2.6184617877103844,4
0.008726958970847135,2.7792092915836517,4
0.09008119769544902,2.9624771400544203,4
0.12858363796292074,3.7503949392062927,0
0.07552660002515443,3.58663337204938,0
0.016633848076111162,3.660907944673533,0
0.0365722264521333,3.517525077119877,0
0.05845310816433581,3.7371618559735094,0
0.20109883792244743,2.2941895713381744,1
0.044302955715085225,2.014154086489175,1
0.15100054598621226,2.6892451892806917,3
0.08403827098641717,3.083337360070634,3
0.0681213868946151,2.8840223113399017,3
0.1408080501821457,3.070509949661349,4
0.08977728243703438,2.4316377864495458,2
0.03483128785308575,2.5828094415134326,2
0.38694589541716545,1.9644303840948898,2
0.17792678591745104,3.775372899654929,0
0.19121808570781448,3.706610392109816,0
0.3772766175801989,3.3999442045616846,0
0.18481326452166655,1.7909106714111171,1
0.010400957451947667,1.7092958748317655,1
0.058558965672579504,2.657584860212144,1
0.020608168282758632,1.7636561650356861,1
0.08102425999517483,2.4013083623484546,1
0.04290102527715037,2.0626804727688897,1
