time,emission,state
0.12844127646049924,1.8760498777535264,1
0.16196470878093977,2.1839255801352335,2
0.1214075775627303,2.2070654669712675,2
0.042197758602101114,2.415494903463609,2
0.33835701034457344,2.1509024805365016,1
0.020910757581021552,1.8333548192962117,1
0.004157133165474307,1.9264487523681473,1
0.24996235783051568,2.182025420968546,1
0.05371575121309372,2.7243206674596747,1
0.015528468198601295,2.2017789670356724,1
0.1981433102400966,2.318241044285276,2
0.08317226069802446,2.309456719964129,2
0.22232822772957142,2.4345985653217532,2
0.05690334143087456,1.935780119227319,2
0.2737149427697401,2.616309293119115,2
0.1322909088624157,2.5094386100218764,2
0.0939023050368734,2.206739295668721,2
0.02001443295094651,1.9960676362171297,2
0.08243809409988236,2.0795083517452073,2
0.08017771318087387,1.763036251898149,2
0.03842866016187501,2.0185035977924337,2
0.1019979690667677,2.5500355231085567,2
0.06588697961928267,2.4183126278827194,2
0.012254617185664533,3.0045747659383393,2
0.17899402369672193,2.624992183186785,2
0.2555915597314935,2.2503484144170804,2
0.09464369858239562,1.9094940327782646,2
0.01928838881491382,2.545928212308913,2
0.027448663194920505,2.417551685695922,2
0.2876346013884404,2.8710277071263204,3
0.09461748048313716,3.0794901705271815,3
0.14944705354518445,2.197509879743312,3
0.03330988052467695,2.8699408604577905,3
0.07926460754682271,3.1548581666635216,3
0.04645495714463757,2.9594538845500153,3
0.08948138342773061,2.7019166125431733,3
0.37379308339237033,2.55846869565521,4
0.16315245826013464,2.879205828606478,4
0.059019991488318616,3.1214347047000968,4
0.03353749623684472,3.1323679543789433,4
0.11263432931186296,2.030044693610288,1
0.2150712188990516,1.8548373839765797,1
0.048468289078112216,2.8371228103066826,3
0.260694256783302,3.543739783239944,0
0.21157109756174572,2.91812851241932,4
0.008484682829192885,2.4805526450892503,4
0.008093174377627086,2.9318177560222565,4
0.2895636658676981,2.7853084767324185,4
0.015867070867617183,2.814370717253022,4
0.0030067963902606297,2.874328744179721,3
0.22312119985753198,1.8589108948037358,1
0.257623593817806,2.632001183570025,4
0.05623862371084424,2.6109738379326086,4
0.1138304210726184,3.270815013331723,4
0.16929358130594643,2.9141731058906832,4
0.3764155348075016,2.7855270147488373,4
0.0191148609790402,2.798836510883328,4
0.0032107346380605218,2.4515707201333896,4
0.017788873400563638,3.0582449479923035,4
0.07014436252290882,3.04723885725604,4
0.02039230994895896,2.5599635708227813,4
0.029934411504487553,3.2316326519714016,4
0.10068971298143393,2.2157631235538933,1
0.5974623228568795,3.0910491384117185,4
0.048782204963670514,2.641915975295902,4
0.3095675295248298,2.61848310811974,4
0.21494296534197574,2.6455867511634628,4
0.08129773841661825,3.142724468179561,4
0.03582680372590711,3.2595357950531465,4
0.14925820182814845,2.573489551368924,4
0.2376528779641178,3.4157828225479605,0
0.06784008858447182,3.601963110422841,0
0.06943771923869325,3.5219372092427377,0
0.2360345522759795,3.732257787658066,0
0.12842159605219458,3.8958977921073528,0
0.0973759270252365,3.3141792782524298,0
0.04910424980090215,3.338220522632275,0
0.1634330979756546,3.575598620463163,0
0.0264000991752571,3.67925360449594,0
0.10222453665561734,3.3035201320227854,0
0.03266213194315479,3.909146028854612,0
0.10139580034565937,3.5421935354121006,0
0.3545720596268591,3.261122492281858,3
0.34645754741596607,2.076305008951752,2
0.06407724361081761,2.01128458605862,2
0.06435879319207145,2.7782770870933358,2
0.09489596622998471,2.026055209922941,2
0.23872227130522142,2.8672556692765943,4
0.00992925032753717,3.343744486906491,4
0.05969337826921722,3.104763813945863,4
0.052890209923902747,2.8413698296352115,4
0.03076963507737709,2.5830098059375537,4
0.45528182470276096,3.101007030939783,3
0.020963479805951608,2.813125954706751,3
0.08990905428974459,2.92557135939421,3
0.085125296365598,2.5546902132800082,3
0.00819276503998587,2.9321204585084053,3
0.037179255383332444,1.7128882005193087,1
0.28695931293894733,2.9867895476951585,3
0.013588621927047666,2.8830851515848126,3
0.2281789884835005,2.9548638986715914,3
0.05301663172513282,2.588200503972188,3
0.15550020207242768,2.4765764568315145,3
0.23558817131318924,2.3283592014672845,2
0.09737416604028006,2.927321425745098,4
0.1111769655859198,3.7968965116376667,0
0.018107906815780558,3.6372647848992994,0
0.22015599789307838,3.7884461509257297,0
0.004705068199481765,3.829417219079598,0
0.049871263492512655,3.7569122728734343,0
0.2321372793611406,3.5480260094551666,0
0.004507330155560087,3.313983946349365,0
0.5241594425284036,3.587193289413944,0
0.19361236722409444,2.758097507292833,3
0.09273458694055975,2.456036201078306,2
0.050885855086283946,2.326668652291251,4
0.007345608677877586,2.8847335150072357,4
0.10206846847810697,2.673879466722687,4
0.6180492120557711,3.076606404839865,3
0.08874816799745544,2.727419177693504,3
0.10671840174546424,2.9852360843859755,3
0.057512871316295476,2.954340218027617,3
0.08239402268953223,2.8956371079199807,3
0.05222103320351178,2.2081436620235566,2
0.05956541666750642,1.9491788659496792,2
0.15804821726657883,1.7115683323083544,2
0.1652672022174479,2.1398074617186316,1
0.10924438074764023,2.052913355444168,1
0.02875440628158205,2.4230942206907486,1
0.23010231839744139,2.159490341983695,1
0.06576151974861863,2.0851829944275586,1
0.010079418929272417,1.9342870685017437,1
0.08784962148726964,2.085899261472863,1
0.004918685968757263,1.8666828650984046,1
0.20419834833505038,2.193900741689077,2
0.12079027551313365,2.2477746515579127,2
0.10407729194319432,2.2553526702830555,2
0.07614649498672564,2.4766798458712085,2
0.17009717619097842,2.1931416481732553,2
0.16296139485184796,2.794394414429061,4
0.06306424571685038,2.866049996941714,4
0.01070479168704802,2.8018481242195152,4
0.1994980853505911,2.874073477996831,4
0.10745397501117675,2.3773516659749876,4
0.0008365274377268249,3.1266917595473256,4
0.11018490837121192,2.7843309184827127,0
0.053297474550879936,3.7369917561642207,0
0.19166856742742255,3.347202656037982,0
0.05336525009606435,3.4777745954251063,0
0.43880806915363024,3.1453225773431823,0
0.3968715643340988,3.1002053387797446,4
0.1016028323315059,2.696384875879166,4
0.045600398447046595,3.4025360296299185,4
0.2687627196755582,3.682631386623271,0
0.03415763001887342,3.418569816927357,0
0.08386498115606698,2.1828183130862104,4
0.013560183957623758,2.183092074411344,2
0.094079869257652,2.049575459875115,2
0.08113698654332702,1.9913611105778475,1
0.046169434616103594,2.114278947241317,1
0.033201455314401385,2.218184807656296,1
0.30482701624107106,3.0551568479559776,4
0.10983172931298166,3.099174784887477,4
0.07439270592480524,2.6584780361854103,4
0.04319436062578582,3.416318317163122,4
0.084188494372109,2.9111943977822685,4
0.5434367101891263,1.6880628745801576,1
0.14791487965276484,2.196790686796254,1
0.21907265073373663,2.42881858655039,1
0.33838726479182546,3.769696194092252,0
0.148194370412492,3.540535146713849,0
0.03362343800302703,3.8982212751811427,0
0.20734198801999967,3.2333819151426595,4
0.08539396542083755,2.9674331684683897,4
0.010719429028386764,2.9495966631838293,4
0.03421036729128255,3.0318816792222685,4
0.057796932463308026,2.629811773091883,4
0.07240458516140359,3.0150520532993004,4
0.028998168426869423,2.6169169987183882,4
0.020679959518071146,2.53260085379101,4
0.19679076763885803,2.2862088970635432,2
0.06880784536906051,3.992552083540775,0
0.00759205335257187,3.5082886444361896,0
0.04151359364737222,3.6193203792835864,0
0.1784667748324742,3.850428028916429,0
0.00440045665911688,3.560341662744654,0
0.12967812429374975,3.3958189811497435,0
0.08060286521999108,3.7062408602687533,0
0.3727215470418862,2.003789612036042,2
0.009930486742980053,2.3853303024016315,2
0.013481613282798628,2.4331500802018575,2
0.04105429997524945,2.507973708636848,2
0.06587800770664652,2.1119859883932706,2
0.16018308289350017,2.353984154884799,1
0.013185085680499094,2.092544023248154,1
0.1231152215703525,2.0132461277061147,1
0.09898991487004301,2.08581195669983,1
0.11031148687810154,2.064385121368278,1
0.05407309804773416,1.8092686762040642,1
0.04352833030855199,1.6368944948883581,1
0.16120025116979608,2.0901640582882433,1
0.02785639500841094,2.241723438455846,1
0.031579441809748525,2.5916832190463768,1
0.083636364643034,1.916546605611252,1
0.0004907949712929364,2.1228264941444808,1
0.2472991399853996,2.025314351475014,1
0.22885186921276424,1.8773204265886199,1
0.0806252167662334,2.0745481140100943,1
0.19983870884557356,2.9790803697532495,3
0.07557929729347705,2.974227764419005,3
0.2179016037795718,2.8267050554313697,3
0.5965278235237904,3.629128586255457,0
0.02743351827232653,2.3834189989271986,4
0.001555742202254158,2.498639711638286,4
0.10106257202645477,2.9129187789973163,4
0.09954817898047405,3.0557975246415428,4
0.22897108642202077,2.3814624107000983,2
0.13202574507798331,2.449974078225317,2
0.22369326653299637,3.5880615744301245,0
0.0023126846025049337,3.4253893185110953,0
0.05543205625732865,3.6768925383507476,0
0.12081526296326758,3.5654016402178277,0
0.06527367053196796,3.7182557228677124,0
0.05644670526873116,3.326205120933512,0
0.050817061804853646,3.6376618932621754,0
0.14831450281987513,3.352471672689262,0
0.13671171479818792,3.5838537406471755,0
0.08531414196055619,3.66366945118127,0
0.07255843890748656,3.6070904060139766,0
0.15616831501330514,3.3264864562538863,0
0.1783859747192886,3.41230093569656,0
0.018397893643065145,4.280572592642666,0
0.0045703004742572535,3.6072484735234553,0
0.2575369269856246,3.6091256070992896,0
0.2135093034657944,3.8487813790731864,0
0.028148667797237382,3.6962284136834844,0
0.04343464099132258,3.6633409852164798,0
0.0664317854165961,3.309413015264352,0
0.01037053542929421,3.8830622744277643,0
0.13903555040160062,2.2021120585768568,2
0.045118224989052,2.822023418536144,2
0.2414652781539305,1.6225296368497064,2
0.0007179797571269689,2.5923492048427255,2
0.005784333177986693,2.7149267362847675,2
0.2985354106305392,3.5415648524191354,0
0.005587467120656128,3.5531255543349975,0
0.15180254784886907,3.5510326356996247,0
0.00895040751383297,3.7677397121073817,0
0.08609707148179377,3.6698307078194627,0
0.10182110753787789,3.9095826256240294,0
0.4810291386873353,1.8429741720332566,2
0.059173334797108214,2.181528366659262,2
0.05693139815708472,1.856184399151688,2
0.5267800463659712,3.59826476005736,0
0.01837925646562023,3.919138082809079,0
0.16164439824875587,1.8323991059781728,1
0.3545102517096759,2.212228970122139,2
0.020071120318188702,2.3904640081047344,2
0.4490422429351071,1.847017781035111,2
0.03496720071029721,2.6659791818816103,4
0.40090538778525714,2.2968157005407965,1
0.023204416246426943,2.3068534740511426,1
0.31249192207251014,3.2209688890437755,3
0.017883839990513843,2.879304429698842,3
0.02082715739527537,3.173224828876348,3
0.10624672712774698,2.3940380279782723,3
0.2583588500185349,3.0261255826403763,3
0.1491381408228799,2.6419723412023943,3
0.0029824275239960724,2.984645919231687,3
0.11230868515751083,3.028685924718402,3
0.16615600448077195,2.0410018484030137,2
0.18892836750822364,2.093037226499384,2
0.03258974015621731,2.4471711443603197,2
0.23390763370033332,1.7847323715133994,2
0.010253259971618547,2.6135112734879287,2
0.0014160974929249633,2.3457735020312414,2
0.06786738415379354,2.273398803039155,2
0.0023713487670897443,2.428537444120084,2
0.48376894156671046,3.49091688885552,4
0.03538298275506739,2.7682427727774517,4
1.055673945306865,2.0822791866543824,1
0.07970894149558909,2.470158261691912,1
0.06315411817559193,2.4508629668571644,4
0.005118969321770259,3.1175834307042054,4
0.3718280186506453,2.2919065380699863,2
0.12569442309672524,1.9881831960335077,2
0.2481945400868532,2.959912018076174,4
0.004544893671354082,2.7671087907031953,4
0.13275263907932763,2.6359977036885294,4
0.08703959482074104,3.076868046575017,4
0.28265344371009965,2.250806278909607,4
0.039242156494884786,2.748759887097873,4
0.1797656584977447,3.331421553726251,0
0.05528457774534171,3.4702544467682346,0
0.2525243156832306,2.6344757368087874,3
0.11625093310072454,2.955180646309701,4
0.1171874124547871,2.808134819252955,4
0.1661241636090353,2.1798381947792307,2
0.014042948656413704,2.237679798103333,2
0.32415538350649653,2.1966785414435344,2
0.09371263521029685,2.2463951237554505,2
0.16083168781727025,2.580604844967716,2
0.07607695026011613,2.3392596882972745,2
0.06552240796433041,2.027336915306036,2
0.12350684248995798,1.7502194049508981,2
0.45564956165475756,2.9564499022363764,3
0.030838974115426625,3.2022712925158303,3
0.07200556939301714,3.602446767155346,0
0.09166149816786928,3.7215907787839573,0
0.5431920287924027,2.7015859885957583,4
0.06349231051304319,2.7093699820646404,3
0.011733721684826465,2.6744673400223924,3
0.22129650843112425,2.7223414097027145,3
0.04199648375625485,2.823900537166257,3
0.5114095288461731,3.149370529088019,3
0.20379854246694432,3.056942105592717,3
0.04433646573169998,2.101138871245353,1
0.0929225517868401,2.2219420997735533,1
0.2263928384212544,2.694891195932241,3
0.5005886004847232,3.289363404034403,3
0.018071112383200413,3.0090979528570263,3
0.04447760867482872,2.9234307433539874,3
0.09989347227468051,2.79816971473596,3
0.2990207382776828,2.980889594026358,3
0.2458052933649729,2.8680189322762635,4
0.0237014285530877,3.0817137727663466,4
0.06952302517794383,2.4929339482252306,4
0.031993551474035466,2.7191335236567284,4
0.2740566919965594,2.9179399131189783,4
0.007551903699692489,2.6252973144407683,4
0.315776531831504,2.4873006635870594,1
0.25845531790761256,2.6404173307723178,3
0.07052772641897806,3.2405537670724134,3
0.07357150533544635,3.2600692776401843,3
0.03539831862496472,2.984208154108709,3
0.08445490533811224,2.7647318682490543,3
0.03263474773473404,2.8669847460388445,3
0.04468563608198265,2.774729134078279,3
0.41336893332554886,2.821905961039486,3
0.04153594320215882,2.7703210667198936,3
0.1315015484899129,2.780131336711005,3
0.0683368103318281,2.7380825813507186,3
0.034030465517617244,3.187215068220041,3
0.06654400857581536,2.382492395598107,3
0.02414491527580616,3.561684008395448,0
0.19291636070948048,3.200704565991083,0
0.03698588963328429,3.246625817064591,0
0.13353255950173676,2.3115041110168857,2
0.2742011120296848,3.761154119587801,0
0.1606893345576841,3.3213372757505684,0
0.2516032246295291,2.3689153920971897,3
0.02254178109771823,2.8918254228119866,3
0.07596921169255708,2.690800164268314,3
0.02017794340860508,2.9145664482395057,3
0.3500749186456344,2.7325159144695523,3
0.06678778874793345,3.0261237881968532,3
0.026412955239995987,3.006583431764259,3
0.09274051807456352,2.023407391714045,2
0.028463020388725696,2.0901561980829975,2
0.022407865368217345,2.2666960793478874,2
0.18831270056688013,2.3869832516883442,2
0.4603560039356398,3.5418715146131317,0
0.04429021599410475,3.7570947635431673,0
0.019503365300197657,3.4461111963335265,0
0.138092233685634,2.0060390522142884,1
0.03700638888814654,1.6179613120712608,1
0.03705030612395139,2.0426651569091163,1
0.2905416678723322,1.5588359659564033,1
0.17104495088790758,3.9599545906617855,0
0.18385627462296866,2.2558526218739754,2
0.27695560797982494,2.3604355174332388,1
0.2943415819087343,2.2867245019600952,2
0.07463571896451492,3.7180214334430213,0
0.19704682663630865,2.2311006368514894,1
0.02933445027129316,2.2751811956942736,1
0.05180717085019974,2.194544493431603,1
0.257089533346321,2.7869662301222364,4
0.08071387531641698,2.774681932704221,4
0.1647862961945945,2.814129586426202,4
0.2434282314963629,2.7063570875938483,3
0.054584761444946846,2.6357349804363506,3
0.02407477759340763,2.3939524921077346,3
0.16428567547119052,2.872262323097742,3
0.004898048916747798,2.7467042143566633,3
0.16310702823697992,3.0186315068212477,3
0.22908900680724897,2.7662980427006536,4
0.06676142020060705,2.4681964274746444,4
0.2531239497460676,2.9454530694825003,3
0.053766041301244016,2.8798794050310543,3
0.1665343414792811,2.0237297765533184,1
0.0016560050600958622,2.2711621975315137,1
0.09037720160174693,2.26469009188959,1
0.056399285457923026,2.3158150055775586,1
0.08085484742728592,3.1382658015606255,3
0.06678364278200355,2.63703860586789,3
0.5078610770887956,2.708105751097617,3
0.06108014061583239,2.6603037844605146,3
0.15822346748646024,2.926939204379493,3
0.03011557025697547,2.9944406783988384,3
0.1674575184835702,3.9380565597397292,0
0.019109789618400628,3.7100664028344035,0
0.032262315882623245,3.9159236665889,0
0.12005270644245425,3.758117636346953,0
0.03479156425490151,3.637176450984095,0
0.16396260221015305,3.852534821319545,0
0.08416596949416333,3.639271465895614,0
0.00903892145701657,3.873115400936072,0
0.23141170123607807,3.3304130658499704,0
0.06183518771129394,3.2753429931865954,0
0.05021890271378519,3.9254120113222846,0
0.06871642310756292,3.7552757388639595,0
0.15085618215637836,3.4487002109465705,0
0.13889349411258134,3.4292220162326887,0
0.01136738790651406,3.3621080156208483,0
0.4217280049725588,2.8104981506405977,4
0.07762910134038312,2.6568204880489654,4
0.009479083758844285,2.5926618086648356,4
0.09131323874815185,2.9754434899302975,4
0.35369674388641464,2.66691640501692,4
0.2666680005278738,2.895017157912343,4
0.13342617852848754,2.822936450727656,4
0.2006318903491299,2.6235136966819232,4
0.04322088202911409,2.9862130731483743,4
0.12434049524476615,3.4079243182534857,4
0.22334207095056702,1.9407080821787348,1
0.312631772048058,2.0708358430640192,2
0.22168657493777227,2.79989615862653,4
0.13479040678887425,2.7980080720410396,4
0.18129104431409163,1.6790271682719613,1
0.15469294694361385,3.216357573052242,3
0.09847366073987132,2.965897533019272,3
0.03218336290707242,2.8485351390665046,3
0.4318124893127388,3.579008026347203,0
0.19890286763923745,3.5404082453144365,0
0.03276969028341269,3.5955049010878386,0
0.12142840322036097,3.3534365304045157,0
0.12485774948151783,3.0106497040662057,4
0.09904926209582274,2.4673710705239436,3
0.07117684131234359,2.8947927256585753,3
0.0246510641996953,2.7124097063280064,3
0.041848355561750206,2.9994285960879896,3
0.1005864741859709,3.660950260069247,0
0.22857943515657186,3.7356265006029985,0
0.16837845748780225,3.271810130284054,0
0.11233649633415368,3.318958485394194,0
0.1992183298908873,2.328585012754584,1
0.0314871852318823,2.3940957218613312,2
0.17482820464094256,2.8039085326784297,4
0.06348521981226093,3.033769047366202,4
0.020162654321541983,2.8926042249583332,4
0.21458570664405807,3.2364105334041136,4
0.05950553296261205,2.7861865773788734,4
0.16080002514949204,2.816786678542372,4
0.5592331211730169,2.5668122831224767,4
0.10947987908190872,3.3812978200950745,4
0.04322226345176855,3.220284703450719,4
0.05702166958152683,2.9883606039703934,4
0.08659708895535428,2.761634681352737,4
0.11052572719657142,2.798458925621761,3
0.20771555255446494,3.3919579167919256,0
0.12502292960662414,3.7907733192262434,0
0.055785030843896063,4.474303928170643,0
0.41713367057766093,1.9035289761250127,1
0.06549193872884239,2.1199884171584253,1
0.03689575434019378,2.0531939480713315,1
0.038709383370316604,1.786138073005878,1
0.13685259457680193,2.208494389197672,2
0.10923225541557924,2.332662988879618,2
0.32589036455615766,1.9061837690483037,1
0.5458236248139731,2.426959503631911,2
0.12472955175493845,2.6027113552803067,2
0.024743219123428365,1.971377450991283,1
0.009309948564709142,2.095869517212856,1
0.24436696445983105,1.8799784622942326,1
0.019169004685223763,1.900226973947678,1
0.3045250763860484,3.982973230270004,0
0.055277493093718676,3.7275701185884254,0
0.0013291297435056278,3.634491373624255,0
0.04643205562312158,3.648484804988649,0
0.16760632683955878,2.1307975976747433,1
0.05694769867574231,1.903826990833694,1
0.11233393710533293,2.492670374544181,1
0.015370444910552974,2.42759631815672,1
0.0327245209487419,2.2024506065819334,1
0.21647132231266042,2.858844798030883,3
0.10738546688603373,2.618138643616265,3
0.5734014449430953,2.615294764128685,3
0.05181762812773882,2.904816333905315,3
0.005542947577878033,2.2457611682581415,3
0.242791343598359,2.991066813886112,3
0.4444517024699767,3.258122824188205,4
0.13132715419875715,2.9165090607461015,4
0.06612516458342256,2.757343876673028,4
0.06535034771376319,2.9021256490069467,4
0.179748995544356,2.782240882757101,4
0.04542385453528306,2.5150486585710374,4
0.013115487006385084,2.643621176077171,4
0.023115976760103213,2.251857871110875,1
0.31729020136084757,2.0787517917308067,1
0.1765117549767207,2.315286342718235,1
0.2964106584102642,2.1566654024618526,1
0.1257018335814129,2.9768832956845026,4
