time,emission,state
0.0022320450343085146,2.7207103370489234,3
0.008724842209263962,3.215765265630351,3
0.00898031520099471,3.0386904773118784,3
0.06829772748326371,3.029524003818276,3
0.017607580338375953,2.3320039043186003,3
0.05866441100511789,3.033712134810904,3
0.7730210620052844,3.5554877754267444,0
0.04828834126621842,3.7888083468169573,0
0.2511184826977503,3.3850740304620546,0
0.1894416532792774,3.319058407324912,0
0.0387718279118409,3.5998838892016995,0
0.05097957904372988,3.984027172638784,0
0.0863903566202694,3.7330306523372343,0
0.2739042660428863,3.6906255459137522,0
0.02339710694051335,2.8467856987570626,0
0.23196146256779362,3.6013812431656844,0
0.09670806122848943,3.4333263800805427,0
0.04696262042283723,3.4720038201252112,0
0.4803528298218923,2.5970560665202598,4
0.05068019103187384,2.8792743161854544,4
0.050784239360362686,2.404719205302005,1
0.006749312060671731,2.074979482326364,1
0.22293742644985765,3.202257780856012,4
0.16613116035367087,1.930069494412016,1
0.11735869229177004,1.7136334589010918,1
0.04092538673362934,2.2771952269973643,1
0.14647609444521043,2.1588781105239914,1
0.09326462630419474,2.1451289650004086,1
0.44620535425244184,2.2193007393618354,1
0.30733348405531874,1.6951277722754168,1
0.044856448467365306,2.5286230043662914,2
0.5846543879324061,2.5586399831622337,4
0.1141850297297995,2.5669141030941716,4
0.007227143709336792,2.7795713484083824,4
0.08938530504988844,2.326396640554841,4
0.0028109079546631004,2.789522541463551,4
0.172137955443711,3.485920444099767,0
0.03737506822560196,3.490089557765806,0
0.28246126016480944,2.1683516388454467,3
0.12879177929224325,2.9435307554300314,3
0.12893439911824436,2.109147753760917,1
0.1724659384388855,3.0678045607080926,3
0.043096881741229574,3.2308655651066287,0
0.018714617800579016,4.024301316214767,0
0.07675341378325432,3.397191557830866,0
0.020272897313906572,3.420391013130138,0
0.2854890378850418,3.62825373234972,0
5.2790184649478455e-05,3.361212308253061,0
0.07760463240189375,3.9803548566655476,0
0.021852101610955264,2.565301173807282,3
0.07021792461561771,2.8890844419196164,3
0.3014226795875415,2.7419885838017235,3
0.16058822785235669,2.758683688341127,3
0.33118716552835076,1.8989665286653896,1
0.010532620162018792,1.604787337027183,1
0.0546086335413115,2.779113854750411,1
0.0332611581699171,2.1197222936193607,1
0.006793356103499764,2.098723881862996,1
0.12257360667221273,3.0248413261733003,3
0.14471278419294917,2.90373900039766,3
0.0708047218048298,3.061864445014809,3
0.024146731386225497,3.0256007534760094,3
0.0651769218467892,2.61319571884772,3
0.04595955099960123,2.733925704278527,3
0.030011535483992987,3.222662007838911,3
0.012270190630620976,3.0047238304872295,3
0.020104624272999957,3.436074197184382,0
0.09307837640113585,3.382972542712574,3
0.1420375404435047,3.2255409577920138,4
0.24948672553013923,2.773271939138377,3
0.22859973877818834,3.4965243372607095,0
0.11020571483726775,2.5152292368313853,1
0.0632111476966861,2.3173176340162507,1
0.020692920473200097,2.10808357039395,1
0.16140029847877835,1.8937874763727902,1
0.004893277957129665,2.045240647460433,1
0.1095238371773805,1.8964987159056024,1
0.2320391595675148,2.1037387734387956,1
0.03180383000652039,2.3372756408291506,1
0.0373996148161237,2.723303561113312,4
0.005451270742371689,2.523287425117784,4
0.16077549840005048,3.6359396849400323,0
0.018233715061957232,3.3323296538757456,0
0.14143012382808753,3.872592379096037,0
0.08374434212682805,3.8495252474598365,0
0.008702742841223321,3.5433878312970566,0
0.11966323973757277,4.135590354409686,0
0.021141267370075795,3.520984241171764,0
0.20819893044509255,3.6928559411129585,0
0.1876845451608944,3.7963170041338232,0
0.022161223151071954,3.4463534825602347,0
0.18976286736244827,4.112671801226005,0
0.1095504627389573,3.3996926165898893,0
0.0972694146500683,3.8134014800555978,0
0.3306675150200275,1.7930043920737007,1
0.11456164061403702,2.3457537729678926,1
0.45050388900388993,1.8877119853235513,1
0.20924755366448444,2.3435009660233024,1
0.15351404876968022,2.2779649963086186,1
0.1253095023861837,1.9306803597124185,1
0.132121971906797,1.8353999232815597,2
0.360732510710788,2.2470102731266577,1
0.05443323195286819,2.7482800782197,4
0.08730602585564406,2.802416587356309,4
0.32060914692834075,2.830487490980016,4
0.1378730896071887,2.983113287908281,4
0.033556040279016396,2.8528559410364847,4
0.10110994988014466,3.0489241697987506,4
0.03021735392681258,2.99555841012433,4
0.12024051825502552,2.734368672230058,3
0.04793791478883568,2.6883274969900914,3
0.024042189714206522,2.699369208721178,3
0.14757550824667567,2.73973949750602,3
0.3723297063396159,2.814554379194423,3
0.15791281178575717,2.6428921108840093,3
0.08200166567643587,1.5894405523446016,1
0.023266882613205697,2.0749364550162332,1
0.009012152389636785,2.4771635929871185,1
0.0878822648602565,2.4011498465943455,1
0.21097203822416175,1.9387650566186436,1
0.882441054282951,2.185323609418549,2
0.07820861340845968,2.2407358180506933,2
0.22765251269561335,1.7356576998133806,2
0.3212916374313978,3.8214055869524723,0
0.035209154467858494,2.8093521283260383,4
0.07946688446330154,3.0225592878604894,4
0.0017535385276942238,3.122173293516417,4
0.03221191106706956,2.467528038710361,4
0.5870855222075335,3.6808100996327697,0
0.037069733989850244,3.854353230147094,0
0.032985987540994056,3.433697384448054,0
0.17623936221552783,2.222273258414689,2
0.03625407484106515,1.7081375075859881,2
0.6371712526974491,2.2426370988535047,2
0.03394141580084833,2.2980342205540722,2
0.08093420623950844,2.1245594567188237,2
0.07311191138615909,2.2138750385772186,2
0.21197538066322785,3.1116572095010624,4
0.5500578819530397,3.367642676197159,4
0.051382086254280014,2.649903814258414,4
0.17580072561968058,2.2557266156213887,1
0.003183783713423108,2.2891412791391557,1
0.43664203834064186,2.373924175651692,1
0.18881663874955684,2.7559700849087916,3
0.2044593883188131,3.145133385329188,3
0.004574611487038156,3.0031089060814025,3
0.2485021564869834,2.53421890652874,3
0.2005354506750457,2.7336428672269557,3
0.09874175572889886,2.664349287226885,3
0.029369727938154237,2.769818775335853,3
0.24817399048912314,3.1936906401863663,4
0.04749057350035076,2.9279603441509128,4
0.17924730360766009,2.6954452675231244,4
0.026030996212808778,3.097862410398911,4
0.14290997534589406,2.083787848459109,1
0.0701826154795951,2.2472675490603526,1
0.3971773431766916,2.1139446381288476,1
0.26381905753436197,3.632979904372991,0
0.015421894200932486,3.3436733939432393,0
0.013313864835764787,3.9043660394166357,0
0.12561267298491438,3.4747635087133206,0
0.03059538200246779,3.448409448023705,0
0.5039550425157002,2.4391603172536014,2
0.029011690057368367,2.509979324520781,2
0.05657570635164476,2.7200386102952914,2
0.021696191792571783,2.679240512256317,2
0.01906043476824958,2.5719865129612827,2
0.06042242227198377,2.198579048375945,2
0.01581117518875044,2.3796471945106696,2
0.02904039270411977,2.823921663281596,2
0.17910695218245107,2.4658569095724077,2
0.3043973085124967,2.2307865327186107,2
0.17006808204311014,2.3586945091468543,2
0.15132145481591414,3.45875116862534,0
0.19890788960276384,2.336675218337799,2
0.3193057074656686,2.4447194832292816,2
0.08530076289269913,2.093969589922982,2
0.229074736456985,2.548166814952167,2
0.08949000252338483,3.3984135052611393,0
0.05743941866216249,2.717476579075292,4
0.09104990195236949,2.7316803320423615,4
0.4501453044552204,3.4401403281541936,3
0.48015413388319833,2.8726905277827477,3
0.19273112071096654,2.9025203317040638,3
0.27811464951030185,1.5900144780435925,1
0.0013535994196886196,1.919672252950023,1
0.176574675386876,2.26413479198975,1
0.023349804606988083,2.1106566013783055,1
0.16669279829981914,2.0745949763526634,1
0.05011905072735175,2.196261449959027,1
0.030849812300543896,2.205347107369132,1
0.09536760546751907,1.7384703202798544,1
0.09691123246871829,2.7323649321825445,3
0.13749113845463334,3.0763038726032654,3
0.07921760249467362,2.824296350320916,3
0.4028551933287659,2.6828791999882697,3
0.27064484689525714,3.180323928391569,4
0.16193441105852105,2.1463187020720706,1
0.22920693378248086,2.485207283119193,1
0.11998387344875332,2.372076271993961,1
0.2752240709453773,2.3025587651495663,1
0.15932896217176398,2.8906299372400093,4
0.14226529465907264,2.603955622117217,4
0.10913799041274401,3.12431062425963,3
0.27354036210195637,3.1900972179523657,3
0.2311647527132815,1.7645657368602288,1
0.13738533423658061,2.7031366484004287,4
0.09919521382530302,3.288091064244123,4
0.0027038534682815914,2.422501149694255,4
0.26736418565907344,3.1345445067163906,4
0.01694805619191763,2.9594876755569763,4
0.18518478836938024,3.1195775182954195,4
0.2663871712074872,2.978510844831633,4
0.05984854108268333,2.9405685992061223,4
0.16397154065704775,3.020946548867653,4
0.0010710607849941662,2.8982757242772985,4
0.05754021452593071,2.853495581025114,4
0.3131798881531885,3.604905283799517,0
0.05405899944013801,3.416449792008309,0
0.20005761563266708,3.666212550893083,0
0.14109823677567263,2.5377589489889405,4
0.03469912864920209,2.6256955564426128,4
0.05121648211955662,3.1615069661806365,4
0.06454761904034885,2.85672190015396,4
0.4552759224178048,1.9519239950996803,1
0.030744624123277876,1.992126647575536,1
0.03427993224208232,2.1276234538147882,1
0.05188316231242783,1.727522881926538,1
0.01016512108090992,2.1181001619307165,1
0.00378209152326624,1.865626959127905,1
0.4547651285798321,2.6758875199546077,4
0.08443195638641283,2.88002012700564,4
0.05419790715124479,2.6022995013018644,4
0.03166381971229678,2.891520809437421,4
0.16166362989092445,2.711076080836219,4
0.22105434589330236,2.6573554354318447,4
0.1161142415156101,3.200442158275808,4
0.13753847939939703,3.0877569953346056,4
0.0829955267305247,2.799365238496459,4
0.011909345029853424,2.952689961262883,4
0.16372754976906465,3.0589687280862514,4
0.06179859365094465,2.613607373551321,4
0.14263990371195412,2.9254309786523356,4
0.013032850593677392,2.5977640945663145,4
0.023851430581949887,2.5997195153642907,4
0.0336477708835182,2.7715265372148687,4
0.08352514676424727,2.8794313422743967,4
0.027260721086857204,2.630448223899752,4
0.16346301494456114,2.995788579226572,4
0.044225233661317025,2.528624923894254,4
0.187194673689188,3.1520871431074684,3
0.18262395377615773,3.3889102439097285,0
0.03051181176487123,3.537006692012723,0
0.22178559150310734,3.0329010308494575,4
0.0023402938501300378,2.4546747083286586,4
0.12394734281316755,2.2067289787924045,1
0.18602993429997033,2.1562762197053633,1
0.0026074095432208665,2.1191286962552085,1
0.06887760506930121,2.0927345564345567,1
0.03105179860893184,2.563886242065114,1
0.04929348397738994,1.4745086376198702,1
0.08420548218255175,1.8912905347616082,1
0.11706274580271696,2.030356410592062,1
0.02420077413374261,1.9505831996994434,1
0.15244429800979575,2.035903088572629,1
0.42198655006692953,2.5280511136147648,1
0.09852210030518138,2.1856965904937278,1
0.5999304437671396,2.1494773847843707,1
0.11780770268529467,2.210510517534804,1
0.15083036069027794,2.7622752657053935,3
0.2738507929757954,2.960111110770052,3
0.14524629928581784,2.5980281220221633,3
0.09200959343554349,2.902616134931908,3
0.10524354620708959,2.7692862182988063,3
0.000312335913165649,3.33220520518814,3
0.3235626981480915,2.3540406998559527,1
0.011844243720883435,2.349678844619887,1
0.12731198418827214,2.34541832067572,1
0.6746863368352392,2.411654239760511,1
0.0010819619261054078,1.799396432943491,1
0.04618277801560829,2.23605697983288,1
0.07195308643062705,2.040531526078398,1
0.02681800952077596,1.9494299485567808,1
0.3407654224183627,3.2191431718439927,3
0.08733316082262828,2.878810657324423,3
0.12841119106687848,3.105150077294619,3
0.08709348390471558,2.838077099539054,3
0.4162861866785581,2.929715437576215,3
0.10422069139402758,3.144969625047181,3
0.05533006130931053,3.0803076602867714,3
0.01947189511867983,2.7537055987174446,3
0.11015706012285069,2.7375578775055898,3
0.06571382736581663,2.954093006795363,3
0.006407622871417795,2.905511420983177,3
0.2570272579558726,2.8594784522928403,3
0.06168240522692836,3.290438309706137,3
0.005909712098521772,2.7496599469137752,3
0.010836110224933825,2.7289650506236303,3
0.41664696331076934,3.31672909637785,0
0.10843182780801157,3.5129555847198812,0
0.008122934614721664,3.628790089346433,0
0.210277477022206,3.52480498150413,0
0.1418967330683503,2.4572585038364605,2
0.17137041828213814,3.8199852862192443,0
0.14356060067331933,3.3518199000189397,0
0.47526262121052854,3.812619082544797,0
0.3262964203669163,2.194579568405852,1
0.09931798405038052,2.944371276490062,4
0.21686005875707237,1.6865224999068076,1
0.019313729635205158,2.0102446243115546,1
0.11062499277386197,2.2504602611051743,2
0.026820438402732183,2.1289993832149365,2
0.11224622903517212,2.3140765602174196,2
0.204448342701054,2.1119745406085175,2
0.1295363142305777,1.662344815225135,1
0.017872421038364606,2.101795684715911,1
0.021729152952234522,2.40330311480656,1
0.12147074916677457,2.0847764641574424,1
0.19612283920062362,2.319615407720283,1
0.11505110512275751,2.9567669037006397,4
0.01775969231295294,2.7618073155947984,4
0.10648135116998514,2.7837769097984015,4
0.12343812398224381,2.5732519593817345,2
0.19791296463387867,2.1335575403507496,2
0.06044758385915827,2.898143812235395,2
0.04506548698160839,2.138074534725617,2
0.008338106111067596,2.7762365371510516,2
0.2522708498347129,3.7564725066862366,0
0.019607323898008264,3.589608018853487,0
0.06839025407456352,4.244813632926965,0
0.405593228891288,3.488613692553694,0
0.020844781867786395,3.269423858951901,0
0.04487119980940717,3.48814293503232,0
0.016308460435177217,3.324022788520388,0
0.006501510305844523,3.143003987312834,0
0.045507207542266545,3.4550739617035306,0
0.3887785543991683,3.0613098554288043,3
0.18516542989663293,2.552801909759608,3
0.10945689675992056,2.8103089022069443,3
0.21127144806677087,3.5517497916190783,0
0.1338233728364124,3.684621278881819,0
0.13314765995962552,3.346228038157921,3
0.1197325134197882,3.0916959783608644,3
0.7903760153948147,2.2334053365759288,1
0.10010604758686692,2.1202202225479065,1
0.1184646896723061,1.9703743853834705,1
0.4599602853365892,3.078642089761734,3
0.10434937193008324,2.6990338872397555,3
0.12850947588446138,2.689675458445088,3
0.0427758685955922,2.76732803251972,3
0.1724355842052604,2.1198604496993063,1
0.23404077636843912,1.6275011366161047,1
0.048355881760580414,1.8447880921804134,1
0.03811214171992652,2.145509718034264,1
0.19893766485509243,2.3116029298729828,1
0.04705367143464002,1.7497107500608282,1
0.08424146932375724,2.0587733103559196,1
0.14821359146728377,2.820555704834609,4
0.07716121514438748,2.636721157043873,4
0.3519343016861843,3.3528284318236157,0
0.03253124478113238,3.49038521265876,0
0.16137946061689545,3.232978092295732,0
0.6228985496547096,2.103715806158705,1
0.16933162504379823,2.7766209167403586,4
0.090275404969755,1.7480650091367396,1
0.025309720930364765,2.2518758192051487,1
0.002610168539963168,1.9350021209175554,1
0.2400926425895674,1.833330868570049,1
0.1292964984913277,1.890715191586465,2
0.04900373651840717,1.9245780340273266,2
0.15386249897422086,1.8078738053992585,2
0.014222029040536061,1.931776255906964,2
0.02985303016285552,2.356978663493792,2
0.24127046248649608,2.3121601865990806,2
0.26743894012881714,2.186543216704863,2
0.032747706667617796,2.5880826548786735,2
0.009124139189629387,2.1531390298186617,2
0.1149612001262223,2.7066130621793514,2
0.4066388415110841,1.8466354836003722,1
0.09740160583292722,2.1223500342372743,1
0.08204466556036476,1.9376260450989728,1
0.2412695163956631,2.2802111555584483,1
0.061307755804922974,2.2269189466661565,1
0.1752344932286251,2.211985993976429,1
0.15306140640194307,2.119580203651852,1
0.1434010641319577,2.2620810716228728,2
0.04207084070162506,1.8604541066271787,2
0.13376013185215305,2.275879894516473,2
0.2659376903287391,2.1911398157835675,2
0.11717744548205654,2.1956645246333717,2
0.08240123258254783,2.564006295746259,2
0.5485799031908893,2.743035792279048,4
0.0729809359536799,2.577710624323643,4
0.010917491833082903,3.16737793318795,4
0.2007120638491224,2.731994012857103,4
0.0035299151575409397,2.5697812178151396,4
0.09692320773286468,2.9896640939482215,4
0.20868387061238503,2.6713861767782148,4
0.06453559902975783,2.5763759428240247,4
0.021855806014721216,3.0439492048982384,4
0.29258674228942994,2.4890790126901683,4
0.22891692596083174,2.501000632925412,4
0.10058938008907947,2.043525205964465,2
0.3974514277141834,2.725240759665986,3
0.06228743689557508,2.4078648754496252,3
0.17037955459964788,3.1812094622965077,3
0.01736620057747557,3.0834477447375246,3
0.06209298191448588,2.412377984586294,3
0.010952009772960663,3.141483234869817,3
0.18291836343218448,3.0661819084970072,3
0.1781466416704432,2.2176959226162767,3
0.2210628145244594,2.609617410582336,3
0.08404681784899405,2.7983012917938224,3
0.061646520273098866,3.047102479489126,3
0.05400120326604992,3.251947147836067,3
0.08784534275015927,2.4805328599918335,3
0.16593411545008682,2.9058042491665126,3
0.09861678580688216,2.65478254215843,3
0.001807124087936101,2.663857897060822,3
0.00815741376869809,2.655538206828432,3
0.029675839881621164,2.768750396640778,3
0.4040700911779836,2.8800915162991694,4
0.05596239412238734,2.5961115478019656,4
0.024200893256378694,2.966222605583479,4
0.3432354357417492,2.905975840127032,4
0.14894747963675128,3.3239406715924633,0
0.384318924009652,1.7536532378676437,1
0.005950996744082851,1.7412121903155113,1
0.03962868404174066,2.2470272275255265,1
0.008755323463093349,2.2017345223046743,1
0.04364475442678904,2.063704776614349,1
0.1456087425434691,2.7156163720403086,4
0.16016267293701986,2.780275845446491,4
0.5133090358225106,2.853132978008754,4
0.10156348175804977,3.0640886930434528,4
0.10663366127743935,1.8217375528712845,1
0.003742903469219775,2.015977259819663,1
0.24237646374256933,2.782751105431788,3
