time,emission,state
0.1699060255847948,3.7040230393310867,0
0.2054443298596533,3.929302948361008,0
0.0844222745427015,4.009418337367968,0
0.09315271577442467,3.599332733904168,0
0.02136651663351322,3.5586627907168094,0
0.19828067766660157,3.9028551256897126,0
0.0648697531610729,3.5325754972881582,0
0.13542216907369717,2.972800814212323,3
0.16798919099323956,2.812069399286162,3
0.05839931391416595,2.815592780583371,3
0.014413209895895937,3.4450534661581087,3
0.39090986695003416,3.0873556091297547,3
0.0739238493761599,2.5988731173384907,3
0.10417363760489684,3.6458177187753855,0
0.019250571911113117,4.098490263116716,0
0.1821313632612181,3.789855846884443,0
0.25037816351612174,3.6278410014582114,0
0.22922043667295988,3.1860206390776575,0
0.04226813618683056,3.707798783362549,0
0.026746862598090084,3.741594287285349,0
0.16461539170388118,2.6358517330291935,3
0.0657553324103582,2.144887713293827,1
0.10623943642169172,2.6248818580100313,2
0.029278525915928957,2.402615986244795,2
0.10719441235376787,1.9108970958924498,2
0.022164936160074457,2.154008096977361,2
0.3386058376708701,1.743830568615801,2
0.1169844931462481,2.3354179576556886,2
0.17005010857975045,2.06477290237104,2
0.37614808098706337,2.145330994376121,2
0.004846262836723203,2.2573394869265013,2
0.14736314761386057,2.2886978146941295,2
0.12909135249401008,1.83774029332084,2
0.1672416524637263,2.2358600438592724,2
0.03461348125429397,1.9619707929075436,2
0.11727232845904545,2.038744781238715,2
0.1234674688548706,3.3547293484234673,0
0.20564305926576976,3.8460803750292447,0
0.04742800130264789,3.654610157858069,0
0.05552613588152493,3.585183615348565,0
0.016556005850388102,4.440615825270333,0
0.7279341066407985,3.5716216185961125,0
0.17122472792256616,3.5728549580234636,0
0.2524266099461405,2.9779529751427707,3
0.6927952976238799,3.2566550144760926,0
0.04735414711404625,3.6197615726472594,0
0.04231612466335601,3.9050299118147414,0
0.08946352785725868,3.665846881683202,0
0.020033480449383412,3.3853560347843223,0
0.13306117359386752,3.39180836259437,0
0.2469802637681947,2.2030565924275565,2
0.49925136729645847,2.4185152143757342,1
0.3102591126986978,1.9748284193238694,1
0.12295018275676667,1.8795611053172163,1
0.05254478635541399,2.4505053284169103,1
0.06443132622656593,2.222252276237214,1
0.16163128732304383,2.255398723584255,1
0.2524247355982742,1.8795644783300263,1
0.21229178830886392,1.9001003022489438,1
0.17031711495709856,2.040605475308864,1
0.1536740875921121,2.9868310416969157,3
0.09903955929529983,3.099434274557832,3
0.013416761289182955,3.099637933776057,3
0.0353167868373245,2.623367529008117,3
0.1040165537654999,3.034903659953289,4
0.04003312503174901,2.7007018435773404,4
0.0009529261233766097,3.1547127366799557,4
0.1529258893384186,2.730143761990266,4
0.6854772065400977,3.2900375240402275,4
0.01427666426594012,2.8970755792084018,4
0.14425465415422042,2.7823980428334703,4
0.19511212339681888,2.7728866887110573,4
0.1906917123771867,2.794527782416629,4
0.08971362066966561,2.5764967872215134,4
0.5836723569534316,3.3030758548622865,0
0.10190778846890165,3.5406301494230163,0
0.13657298976486656,3.3727172764530318,0
0.049416302669598254,3.7478867868842496,0
0.0504307826988292,3.7981527170042684,0
0.056655103129850136,3.4894147352144436,0
0.20581652328543962,3.5456755039859598,0
0.05812042129075304,3.741600562546172,0
0.599105516999657,3.4589345836635736,4
0.20527323454665292,3.616122383928547,0
0.029952864012907594,4.066169437019616,0
0.16832041528327601,2.8771403885016946,3
0.44043809511398113,2.8669863450202167,3
0.4173661906715605,2.7704831905847773,4
0.03573385806874767,3.009054500393292,4
0.15842330833628057,2.937750783611461,4
0.018238382521296795,3.456590598617371,4
0.19550730444546136,2.911522818778269,4
0.1469629165170998,2.545138827580168,4
0.34024297497535466,3.033644337697368,4
0.11691816321717331,3.117042406169932,4
0.1536590225395457,2.749629101974814,4
0.013936415844983008,2.2513663683687666,4
0.5644106456966557,2.855998777319868,4
0.024119326928177313,2.895442678468037,4
0.06732718414528382,2.70061426374669,4
0.1875109055276624,2.4336482309917398,4
0.12444507587304071,2.5723711675243184,2
0.03234417750936476,1.8853928680086156,2
0.01098192049054257,2.5187276320445813,2
0.36158641581692463,2.6425818463453905,2
0.11538203886609909,1.987758833771504,2
0.23656894242171375,2.0270875672792505,1
0.2529079389377494,2.832924366098906,4
0.1654762413106898,3.1663431557528767,4
0.025283284361105055,2.4554696121845594,4
0.15144214625623406,2.7408400418980086,3
0.13027900898701675,3.5394655513685924,0
0.01716200252761101,3.3993387406360793,0
0.10277245919076002,3.4205987129780566,0
0.06619053788657425,3.719318877881443,0
0.010295898388347527,3.6488075852044104,0
0.067079522099762,3.649744373410897,0
0.19343872348444074,3.576881927999195,0
0.004179130219528176,3.6513744944499624,0
0.10257293791146191,3.3371914374668465,0
0.19953956002431786,3.4808283336231827,0
0.058183487362874285,3.460909509417428,0
0.009495766021079516,3.65172567519044,0
0.10159456741672039,3.224217134243855,0
0.33133427418497075,3.8966539361131054,0
0.31911992873830264,2.9789710238403253,4
0.006466544651169822,2.5270920852567063,4
0.055957951209066804,2.748568702372939,4
0.02700600016526161,2.8570469208394274,4
0.24387811083350233,3.3658085168068483,4
0.012608717895688749,3.2460601708283776,4
0.01925838082967415,2.96398422927253,4
0.12730547748818943,2.815268570408692,3
0.006368717463088589,2.986005005144265,3
0.3040089029611487,2.8116189200727706,4
0.12760207991860034,2.6927149737243647,3
0.31916004234285966,2.947800135204305,3
0.04216049886415932,3.0438088290006333,3
0.18791437667166405,3.4301621308028136,0
0.03839325327299858,2.298235865547861,1
0.03187007230650007,2.414798923943222,1
0.4606639878326809,2.142865382528501,1
0.11156785291079656,3.0954295863504835,0
0.41239692382655996,2.6863647713709264,3
0.17484978200256046,4.063716094773611,0
0.16436774573493787,3.5469744354207395,0
0.07720075096457733,2.902035488830521,3
0.036791374134260806,2.756067791526412,3
0.12356243696512109,2.0554972376628005,1
0.04238831078086506,1.8673733007507956,1
0.0033515095202281135,1.692801528973082,1
0.005004875236527349,1.6360307051205383,1
0.036467994043131724,2.179344142229002,1
0.43766370645684677,2.8899156293382684,3
0.21991690146667042,2.3801539961170395,2
0.20719051982192546,2.2692657493286825,2
0.03215608326601257,2.1355041380878235,2
0.3613364757722402,2.8563688884202834,4
0.0007974515838647701,3.076306838237647,4
0.016868341195696628,3.010215132673758,4
0.017482464458208277,2.8237329334830634,4
0.014785534352566514,2.64146162448096,4
0.3522279043588027,3.3186948854451814,0
0.01636646003614973,3.39818903303323,0
1.1776534720616612,2.3881337365678474,3
0.015544156350956722,2.5088248050074053,3
0.04396754039039695,3.0163225514722365,3
0.03976278799076371,2.908955558571998,3
0.32357894229193396,4.120966724748911,0
0.022752130894015996,3.4569867536091845,0
0.09229528123704853,3.814362854338023,0
0.11324954081451359,2.6095189565626433,3
0.12300033282856482,2.8702718050007356,3
0.14555877338422124,2.810620315708533,3
0.0985660396497485,2.3808573262845343,3
0.024435135900966683,2.3632890538531317,3
0.4044266621510014,1.5955226834805725,2
0.12176417474615298,2.538907022064319,2
0.3411727285252282,2.9528178664756717,3
0.30497964789755505,2.1051090997266217,1
0.014716583364319063,2.2596377886636083,1
0.30292926322578057,3.0967384843785513,4
0.14535128141399722,2.785143978306182,4
0.09576207109121326,2.563638106871396,4
0.19870250426295874,2.91669654372141,4
0.025823739039656766,2.7663540791145182,4
0.0011738086701523168,2.686877362514543,4
0.010233073189754496,3.107905582763619,4
0.003220138961804296,2.7746743779736205,4
0.00899736185829053,3.2355662384883495,4
0.016782319115683005,2.553531468322702,4
0.06587552328814279,2.0290423150086108,4
0.07983508331613744,2.4342906134326654,4
0.29090874249090765,3.600506107482501,0
0.00240111126147044,3.395238105481567,0
0.1158868536163954,3.796544383750291,0
0.030145308342479492,3.7573474211806084,0
0.0378134004100774,3.7556614723446904,0
0.1281477821493411,3.9241023087345934,0
0.1663219766343914,3.834570210986967,0
0.18371706393269904,2.957115498357387,4
0.055532317483360155,2.768943941840341,4
0.2861437799726604,2.6051350927150745,4
0.27757158029691303,2.832979279959011,4
0.07459613600617943,2.955615997892746,4
0.06759127730885288,2.9688003772505582,4
0.03886620635551899,3.16278712787271,4
0.043089044353415366,3.1425202014239733,4
0.007926596759286251,2.311008161744761,4
0.20183637247072525,2.8945580289949646,4
0.037935933434147695,2.9713475959372575,4
0.030552065461270803,2.706138318718722,4
0.10163387072425141,3.052588718964766,4
0.6795887147766543,3.8962357984280516,0
0.2534515352399592,2.9085914994985793,3
0.10878889075121002,4.02105974965531,0
0.07433013235699519,3.7380596954269563,0
0.1158963421826244,3.7339401735768742,0
0.07318460621353644,3.48451930201859,0
0.07850121074336978,3.7825062658424233,0
0.059705220620063046,3.954971474165508,0
0.09594746553824199,3.673783850028701,0
0.04931615011720102,3.0389300043655654,3
0.05099631481002923,3.2787979002208623,3
0.028542798513094828,2.673301450103162,3
0.005759801919896476,3.2754747191678675,0
0.046653051505068564,2.129073110928331,1
0.03408616319249989,2.2682616533596907,1
0.07797754056134336,2.2752987572050962,1
0.016281796076108253,1.9903598060825862,1
0.04680348244466508,1.6659200221416468,1
0.2781787994289046,2.743395274564485,3
0.21040207004297382,2.4501357588434503,3
0.13658588126632928,2.793161335865222,3
0.14591823481010482,2.8394823270723744,3
0.04631573092393405,2.9581282525348174,3
0.19696076838437634,2.6162089079011954,3
0.00283103033052941,3.19331583349249,3
0.4468923759944514,3.3999992570314452,3
0.01578643144999772,2.9482811126938513,3
0.27162907668896913,3.5555869091010903,3
0.06590054450535143,3.9850173740857677,0
0.002267676129965174,3.7140831578390734,0
8.905045193730394e-06,3.5352719563161235,0
0.09973601990501489,2.431291586042837,1
0.3532100268451806,2.758391622132414,4
0.34073230680766503,2.5596960696074476,4
0.004368250672891611,3.3492897727833375,4
0.1926991890598442,3.249206854325625,4
0.0625178301910452,2.724253190379208,4
0.06174091698315018,2.808947101987579,4
0.146789211409098,2.993522203245314,0
0.31395026002943593,3.2315371015384304,0
0.39623767011837674,2.6474731951126373,4
0.07585741186509787,3.1509370827644214,3
0.1775307490374899,3.738447063368417,0
0.23226676916635713,3.334965246663919,0
0.08798214598338765,3.5736611524101383,0
0.3317584470421104,3.4610890128859895,0
0.06265901729790713,3.8548089151969753,0
0.009851343985128753,3.412851864085451,0
0.1842609562168697,3.069826300086701,0
0.0006534136098853601,3.1984738901998746,0
0.13965552582803734,1.4364407358268814,1
0.34250895735411985,3.1905248971059645,3
0.013479538459821848,2.7849059043935904,3
0.04102851666254528,3.309161766631022,3
0.017177680320267053,2.738734521432644,3
0.0580667226998164,2.826827678522812,3
0.04924369425986262,3.109095614541867,3
0.13043432773523,3.0384493912184674,3
0.01723124657721505,2.993319676870545,3
0.1404069989078401,2.3352319299839124,1
0.0479453675346419,1.7977323905192917,1
0.061662587370507206,2.217865082341001,1
0.03194309451485873,1.9004363321135083,1
0.13753944942983634,2.4991977566419634,1
0.03868174197077082,1.7795830221390718,1
0.06390756598154332,2.11045319402676,1
0.014830522514097284,1.4817922005744601,1
0.02399087346915421,1.7964105575707097,1
0.013352352354155116,2.0905023346487077,1
0.02820157447919778,2.184337367139328,1
0.0010462893207963792,2.1346999797115314,1
0.13121941938803042,2.3457894680477844,1
0.2189652106924539,3.491700362871018,0
0.15104085405088769,3.69921103292892,0
0.09125302347623689,3.7451329627915086,0
0.1545273237334423,3.696363137471741,0
0.0031008102553033087,3.298340972430161,0
0.084092865717267,3.3942442139118048,0
0.05340749901662447,3.6625034425796175,0
0.0370719381926579,2.074682506416393,1
0.20167144330358341,2.1904614054243505,1
0.021272512672146603,2.0677068551988604,1
0.13486152315852817,1.7419823813418844,1
0.2413443636731198,2.004162607997667,1
0.4297322682381191,3.936357892345465,0
0.0676229445254706,3.675478956073234,0
0.07515187573674037,3.4089934050093555,0
0.045582600794118605,3.4165094081822156,0
0.2014943705875459,3.6241577609011597,0
0.38905591596302946,1.7872716026293265,1
0.07486452822588065,2.702480870651991,4
0.14769011430256573,2.7215714661743835,4
0.06382242390340459,3.0931271401988445,4
0.09227595668964256,2.9451173354063584,4
0.08763832774244079,2.979686100204562,3
0.12024191584116951,3.2955174479819025,3
0.25814001361885014,3.0736671868974614,3
0.014961630794386805,2.8965743774426227,3
0.42823267173825225,2.751286286091291,3
0.086562482147265,2.9837425353267286,3
0.1444745655347901,2.1137326212639747,2
0.10854603323637468,2.6871915771699895,2
0.040403214590705415,2.0557596777286453,2
0.031501541503897314,2.1083107957630034,2
0.019092913661444836,2.7200946006742126,2
0.3532822741671678,2.74842273081948,2
0.06709592824131005,1.970551048115385,2
0.08651022494572287,2.1802112475287005,2
0.0664542258697006,2.346986068338263,2
0.10786617447963671,2.295130479619867,4
0.1922375684198861,2.4155498946296383,4
0.0177561102568282,3.0811845047309,4
0.028478701047167487,2.4328236403357297,4
0.007340456701415567,2.5643742759925434,4
0.3076622274898016,2.8598904079192327,4
0.5003985584503423,3.1700308311616814,4
0.18412444191330976,3.359702489284139,4
0.3170087998127611,2.527052924781326,1
0.02388489193140303,2.127273180824104,1
0.17829524442074945,2.0078407230771553,1
0.12023711261637193,2.403195937916707,2
0.0329943020159162,1.943731940144135,2
0.0166386143597076,2.219586771045833,2
0.005309719507746014,2.2776408246917117,2
0.2719397500516909,3.5966563359374835,0
0.13976019962056752,3.922351858098965,0
0.6853993749187853,1.901309983963559,2
0.05888365745210912,2.5360099512096084,2
0.28247330494911815,2.123125893221894,1
0.17067251684492687,2.3786885040409076,2
0.11917603685507278,1.902228472343746,2
0.1343268668828337,2.1262412350191457,2
0.053039007423123244,2.614563255006453,2
0.10510087224439255,2.786986995292096,4
0.012983504388636694,3.1050980767653407,4
0.13630714033661476,2.6624510715375447,4
0.3255239519325922,2.549387260509744,4
0.32545109620094903,2.204427140907429,2
0.13440567725100938,2.5922792483859247,2
0.0404432899456943,2.1725140700587215,2
0.04940997133830735,2.141877947117891,2
0.012214363754965672,2.0124690763982738,2
0.003852793147840257,2.1492566157297244,2
0.005312292060189121,2.1692794128807322,1
0.284936979936435,2.6804729583034894,3
0.06062986378256917,3.6594764889370723,0
0.08551104510590787,3.517138519074742,0
0.4816470166898572,2.86648299478277,3
0.11952883155390767,1.8494664793656659,1
0.22303839857502214,2.7769982057166978,3
0.11645506068929017,2.2920321974696245,2
