time,emission,state
0.10173867288232219,2.2980427431701163,2
0.16993375526285934,2.170771828285763,2
0.10131490668770372,2.076122994976349,2
0.09733508932362282,2.0113719099149363,2
0.01981701997220478,2.4485178358331523,2
0.09601278858259812,2.311963763457797,2
0.06362895807875307,2.1962990844986474,2
0.25210100290150067,3.3976889664568413,0
0.09471360105102605,3.8446848136999052,0
0.07740723762905576,3.5775758507515873,0
0.005492665003182091,3.675042668170863,0
0.05705442626907124,3.5369485597049697,0
0.24369198418659763,2.0092082867707193,1
0.23642950069121613,2.2148983675265823,3
0.432136644520216,3.7589200229073287,0
0.4497415998020758,3.627754387740452,0
0.49031619256803877,3.786424357211406,0
0.1488191784017853,3.9214093033004627,0
0.008723306904093923,3.490153115722303,0
0.1970089242234988,4.0205140089514995,0
0.18994442459490418,2.6841107734869634,3
0.21556550630581534,2.4094793380248842,4
0.01819696065531115,3.026391665958166,4
0.08050205095044954,3.0830606519965533,4
0.05798729665619509,2.7787355163958454,3
0.12516347287335716,3.4125483148212226,3
0.23773828272774924,2.942478538866692,3
0.22365689239325615,2.823425088017932,3
0.19177088698625697,1.9650381568312472,1
0.1087033186408262,2.740432142850011,4
0.04318096633925046,3.0122286403049645,4
0.2805774664295411,1.8561083561216263,1
0.05046804555559183,2.1099806939934993,1
0.043752910318575464,1.923691300310728,1
0.4823838937190334,2.1564890990546077,1
0.0011334554555076895,1.7825074510703056,1
0.18276037120321212,1.822257642415263,1
0.008698155439872275,2.5048365168164293,1
0.023573285888644654,1.7402823879125289,1
0.057434362206194696,2.1793516826694326,1
0.038355421428953054,2.447156769570336,1
0.09892981672572683,2.057240191998136,1
0.038582325836738506,1.953175710698368,1
0.07076675635504148,2.3822110175905165,1
0.05491004703301075,2.3428513881920687,1
0.013867375056968476,2.2776355283347747,1
0.12204437729406846,1.9133480055292726,1
0.05858060773494747,1.9332761617085994,1
0.055185541793604076,1.9909627136482866,1
0.05752833693530542,2.2604280718812855,1
0.030095756963361864,2.4711147305740333,1
0.15583477139197877,1.9966677878996177,1
0.15151928989303512,2.0113780795189307,1
0.294740281720409,1.6385229724049877,1
0.05981978888636072,2.1070312296074807,1
0.11262778950595723,2.1105867916177674,1
0.15643741363018787,1.9919839228985108,1
0.20433407353104843,2.2628704309212835,1
0.06710273893307467,1.8167755968785901,1
0.062132221946038804,2.613016174821884,2
0.35335912395884406,2.2405474001661,2
0.4387244984242877,2.22458519289305,1
0.05651090686484929,2.1853025359099703,1
0.006541081182602046,2.145860210977108,1
0.44650195401750425,3.494491930280374,0
0.15869167314148697,3.6170437754594493,0
0.06875418681401109,3.6009086915981006,0
0.10675171626298695,3.7574737805435214,0
0.005355664681259079,3.3416135401596883,0
0.16586644203199705,3.675631246813736,0
0.27137423502416275,2.7506933774554456,3
0.25416137570835773,2.8732533534567715,3
0.003708411975055722,2.4981483699525753,3
0.27387632263569195,2.9903041812198112,3
0.4634232718107137,2.728722634096227,3
0.22926870803190974,2.871030619626505,4
0.35926057889792307,2.7826005378153815,4
0.08000287635193414,3.1334671132142624,3
0.0599528649871877,2.9737468039511024,3
0.31366045001415477,2.0516601555125513,2
0.1363641821376887,2.196005158684694,2
0.30923017775130784,2.220464529589327,2
0.0501880747584934,2.962294313951519,4
0.16872562317126422,2.317757060415132,3
0.06046721596677251,2.8450905615918067,3
0.5468521915443667,2.8367746422029945,4
0.0996618499315825,2.3469087138727938,4
0.4720224103807135,2.987699370631661,4
0.2465380714024529,1.6251745345374582,1
0.010751559119111131,1.9367180221590004,1
0.09893734416181693,2.245640921735318,1
0.06342089670025672,2.704233331769505,1
0.0053194828717204445,2.015780109792741,1
0.012245525339649557,2.0501681418781192,1
0.1465000235708613,2.28627630978199,1
0.05736858481912754,1.9781212335600562,1
0.06430300526757432,1.9759490592160422,1
0.09642934701878617,2.386643380094417,1
0.020941867956185696,2.0238607968871523,1
0.024223068734460028,1.9010980155021335,1
0.42821113156242174,2.302803044067662,3
0.1339962483914617,3.013476739667875,3
0.2739961452775165,2.3207458626848627,2
0.12123587736068388,2.268429710917515,2
0.10052345836837646,2.3099530027779784,2
0.30345232783172926,2.435300872533098,1
0.041305320342644315,2.3550378456126033,1
0.03810710473492911,1.7847299165192303,1
0.5272708970777935,2.3840763339311746,4
0.024207412634469898,3.1959093217187586,4
0.04755388694732491,2.925827071285851,4
0.026713684742613278,2.779728781886917,4
0.3086263995137607,2.872209075583069,4
0.10907372538781292,2.0306633643735688,1
0.05104978781937237,2.385037842697337,2
0.7281295610648107,2.4578421149913323,2
0.15074152251623907,2.0065213352279962,1
0.15209185242905884,2.283349480411123,2
0.12542961498985528,2.2470090294159966,2
0.334185652875719,2.3516830734819347,2
0.19511673962145434,2.772447370330027,4
0.020534703199200758,2.764353826769136,4
0.09238665725933727,2.455071006490472,4
0.19397816960097847,2.7399370080099197,4
0.22680474750854102,3.1128739858514294,3
0.07716073328563106,2.0399236712030064,2
0.10544668003497759,2.0550722305396403,2
0.08949816095933619,2.2685214362211568,2
0.07094368471334522,2.636918964202322,2
0.11839554759584028,2.0364147897248324,2
0.1607075963097382,1.9814826792406548,1
0.08008732143161033,2.149509638704024,1
0.06540226243561442,2.3682906240906663,1
0.14102217052324387,2.2079911457194785,1
0.09755250628803612,2.5282750747124147,3
0.41310544135413696,2.561807261577201,3
0.38083712106123546,1.9303881116261388,1
0.04383963777190777,2.781380042231991,1
0.0247577240776187,1.7615834710410192,1
0.21744489904279865,2.6253651066751846,1
0.046858449993651366,2.180071039608076,1
0.08998165198065758,1.7067857752012858,1
0.02887169460321619,2.1847468091153925,1
0.05945899697807338,3.114519718326896,3
0.1994686509159037,3.0073349145964676,3
0.05311324498636688,3.7323165813892683,0
0.03519723712997343,3.3498718696575955,0
0.017837301384021984,3.964958978971022,0
0.07267589823476135,3.352732840573668,0
0.06797088032425307,3.9100760251188436,0
0.05015160266596768,3.01336047213905,0
0.026344942863841522,3.8438717879028474,0
0.0278868014070809,3.7763721577087868,0
0.11024855921847604,2.7805060502904753,4
0.053229325802518886,2.379246953155024,4
0.08980251101738476,3.872637560666635,0
0.17784335973445559,3.5898979013866423,0
0.11363902740407024,3.5063876609674045,0
0.08407351038808374,3.574612712183537,0
0.2768747225088785,2.7937432950989662,4
0.25419584319065813,3.005155565116601,4
0.15092366579832572,2.765040595210273,4
0.05084605786352396,2.933835438260999,4
0.044993974270291566,3.463401930386507,4
0.06868370530063535,3.3722693847973164,4
0.3557503035216448,3.752500763304571,0
0.043633576481284256,3.187801374897216,0
0.0039349489701369315,3.1222030778413314,0
0.17291467044960937,2.914369487655623,3
0.0705825566841906,3.038474264564674,3
0.008618467350302784,2.5840214276887505,3
0.008366397843333073,2.5656226756783926,3
0.04871323835921748,2.847565004156485,3
0.03441242278344505,3.2433243511062817,3
0.004429414616961148,3.3171326687695997,3
0.018667312116310578,2.974347613257194,3
0.2891819681838584,2.631363790855041,3
0.27430939561419965,1.9406800596364053,1
0.0376367453170612,2.2168610861913915,1
0.1603421796926155,2.4804526743159245,3
0.13056779805423713,2.940084200994001,3
0.017563069423524893,2.5993203037901615,3
0.0687254122676928,2.859629240170282,3
0.16386677410949618,2.4058272869567134,3
0.04758818038322907,3.2614363460395284,3
0.04602906005624136,2.5719532877483013,3
0.13293350658627026,2.2244359284609883,1
0.02178921111607769,1.6811509126058104,1
0.04487243056986265,2.9269960565004243,3
0.1426036557802751,2.7482927010377436,3
0.28593504796667846,3.2927401411640305,4
0.06886738383208334,3.0345771864785283,4
0.041668328823874695,2.2963758235616702,4
0.025931479697948744,3.0686891992884697,4
0.10764795355367943,2.793565460356558,4
0.13883298726256768,2.919590964128877,3
0.037156755243701725,2.5938546882901488,3
0.018611638207419595,2.8876163616721775,3
0.03599220537323796,2.6269180095181435,3
0.018031799715425297,2.8788157097864655,3
0.07445033878897295,3.2539361866425542,3
0.335350906660022,2.99863844738396,3
0.29763834526980926,3.406195960894261,0
0.1371417349941276,3.0792924406155993,0
0.06077729694990426,3.380171020242732,0
0.00620124174777654,3.53355653650477,0
0.022811769438394993,3.967645190556335,0
0.16546211052227555,4.201580333188358,0
0.00985886038113413,3.7747553740536293,0
0.045904723700086233,3.4830281642882763,0
0.07969252377703004,3.433506268112097,0
0.08856695600884165,4.04644819194504,0
0.48395641354613955,2.3219299604367984,1
0.014774814109860512,1.9975437332843746,1
0.239151234387941,2.9059044605459836,3
0.012047861124977235,2.446486698912405,3
0.0178713400273795,2.774890186494964,3
0.12425989958920068,2.9571872581693595,3
0.18283787378226568,2.7766468633873274,4
0.05808044498437377,2.69459602907518,4
0.09879276055319103,2.97609565852551,4
0.18675258950418144,3.1541853761903265,4
0.10382060145244933,2.4333145224847543,4
0.06213236920278417,3.0524243567512777,4
0.128418980058362,2.7629630153810236,4
0.015031303600742212,2.951094405204384,4
0.06503937646144159,2.5650398943343715,4
0.042342309301855285,2.557122224371796,4
0.0967796225369105,2.7471884353580553,4
0.1006883638612562,2.72353390103137,4
0.12984666677371662,3.089675314804828,4
0.07960949835998583,2.602035395550877,4
0.15294121261004717,2.122741276375841,2
0.4008365168294912,2.2248081343721435,2
0.04516187220143165,1.9384455573682895,2
0.45885812840676204,2.08408607214636,2
0.016954223331193966,2.1637413962662504,2
0.32602877148321574,3.928251796029734,0
0.052918083163029817,3.2480379120069536,3
0.030053155477465336,2.7777670084243917,3
0.06443343138761304,2.9270039686127225,3
0.011383464547767766,2.620472222382241,3
0.1291128328533937,2.6102992484675682,3
0.08249677411087183,3.415120098194328,0
0.08190175708275524,2.7835318289680693,3
0.19832783830686757,2.1186785605716447,1
0.1586222279149504,2.0601290594275214,1
0.04585486294604302,2.1255162134567387,1
0.02708148224887783,1.6251531952713059,1
0.03777300165575336,2.4818326382182634,4
0.2385297831039717,3.0124272560793397,4
0.3036813185663356,2.7902087395923783,4
0.00951072519433335,2.9011625060957296,4
0.049231266488955906,3.112000148570985,4
0.4462094939938098,2.6834634617509567,4
0.3632377170091778,2.8928093678347593,4
0.011895138398826654,3.1415066287804465,4
0.12967880668304016,3.1814195341274445,4
0.004707083770905049,2.6925514499762713,4
0.3252329473473203,2.1082440764166157,1
0.2695915460291398,2.131834387288239,1
0.014305624009304725,2.156699554020077,1
0.1753717527415427,2.4714706586801993,3
0.10346499779314376,2.941887319523236,3
0.07955461233126203,2.7530756289140506,3
0.05547388195650813,2.2343400078794438,3
0.03828373910659684,2.6617782422449245,3
0.11325918077220695,2.8057541931965635,3
0.012871523090256534,3.261740037141185,3
0.11375529291002726,2.9211637832031347,3
0.14019484338541638,2.8378613447997467,3
0.1884532686085547,2.9158022204700256,3
0.1804215032316616,3.2681038992326132,0
0.288369228227208,3.1674771494302254,0
0.30309624534155805,3.192999194255745,0
0.44713063652721957,3.291276052481533,0
0.022801638563654535,4.19901195225515,0
0.13690598145872857,3.8384897266534486,0
0.25391617124420995,3.4960094335397107,0
0.27286120508337813,3.474175910368104,0
0.05035690896996318,2.212494719339358,2
0.09743571570705716,1.8366961090012248,2
0.04278311670093394,2.588699529455478,2
0.28340415191824453,2.2699137658735657,2
0.3084317616717408,2.2696690924116756,2
0.3521449965206725,3.00090766626033,3
0.0527957611422994,3.2517178101488127,3
0.07804725459824902,2.7792703815325,3
0.054719853206942545,2.9539861261750606,3
0.2261590915934083,2.825827563156775,3
0.11180604151382986,2.88715307668157,3
0.06944052094082438,3.2737867458140935,3
0.04961737855993762,2.1863186549120863,3
0.2667877927966843,2.7451410430540704,3
0.10614651774215732,2.8010610458262133,3
0.06392370077872143,2.6428248367757217,3
0.26864098834448824,2.3122002994059945,1
0.015811424995720927,1.8071356263882912,1
0.02526444045286339,1.6278125259868221,1
0.04118062508985083,2.3653546356411113,1
0.39784594420574737,2.0616861846910126,1
0.07439790598051405,2.4269406268311764,1
0.04715531033030769,3.143293143002839,3
0.009635266150056285,3.1752459354841505,3
0.029221328655840484,2.8938972453833722,3
0.07002755771144074,2.7544357573321605,3
0.1789521619427991,2.9229958990842095,3
0.048623813656736785,2.480679619500646,3
0.08197420943508255,2.9000038785635436,3
0.15732955194437234,2.6241600633998363,3
0.3346560573246497,2.028303477311235,1
0.0009754892977004614,2.195585316279754,1
0.023372273902193496,1.8895270116411398,1
0.02609019215434011,2.35315068469972,4
0.04675030080660496,2.9191902536877374,4
0.09416644939550976,3.2013627371110003,4
0.010880979365625529,2.7749977279471683,4
0.2573278722123845,2.9932394672373093,4
0.13839877643967172,2.3039381886896666,4
0.1605768171168139,2.8870780046092097,4
0.11037430441825535,2.856302030871905,4
0.43336099551671403,2.1726211014884846,1
0.0877349690212205,2.9582349401379977,4
0.25039643218785995,2.564253371308451,3
0.039655596620188104,3.1921020229040673,3
0.06090017302326082,2.5830193535997026,3
0.23203812330856446,2.7710889630437228,2
0.14221022484463142,2.1027560823318794,2
0.09089623031924872,2.39316931879575,2
0.02207899339257861,1.9967411435019442,2
0.060083829800077704,2.3148741799496517,4
0.2687201457980989,2.9324586571154234,4
0.036706743151425116,2.9284119892948426,4
0.0031796600000135646,2.6141801095194386,4
0.06945833985484784,2.756157977056675,4
0.5336996930741656,2.963801815427686,3
0.060434622349398996,2.9105110977951503,3
0.10221495577133681,2.0974780155034067,2
0.41738697937586233,2.2578521243125085,2
0.25333285714805337,1.7086519584324038,2
0.05007399970222727,2.332215049147057,2
0.04358782771654338,2.105845257860707,2
0.07205718154195602,2.1478821895626052,2
0.15294753881838163,2.091826615576551,2
0.1101260897693826,2.636694496319054,3
0.10864750582773758,3.0330210490334966,3
0.012017148960508218,2.9120128313396907,3
0.11655793103197992,2.8946557842455234,4
0.037745555481153825,2.7033227627824035,4
0.06567971123358728,2.8220901113433388,4
0.13534864929731508,2.813144974236598,4
0.6836057321895385,2.1057329053097162,1
0.027690361893635235,2.0874811626114527,1
0.20984406752041654,2.9041335212234785,4
