time,emission
24.63042157596973,4.968902585854195
24.787698273137174,4.04934236533963
24.801241564786952,3.8268091444208734
24.81143317269182,3.4777203260311653
24.89595850130026,3.772847881252245
24.932344678532356,3.554965850552641
25.14519006549493,3.607653010833723
25.14807310334656,3.5973909391355483
25.475760687075866,3.3245312730372016
25.612206090741598,3.5675754727254283
25.664826354419912,3.8981424181819913
25.792967568875817,2.9142999780685503
25.917376150051666,3.2394339373893986
26.308031081428258,5.1553133857815245
26.351086104455998,3.9196806880756467
26.444077248299457,3.918635925290386
26.534387672906703,3.745174517155619
26.641086566491964,3.8230458364780358
26.694138347174544,3.7657832523743977
26.89893211646951,3.9427510699623354
26.973609387945675,4.947583945026646
27.09158301386876,4.632413929858955
27.158752548357715,4.402024058754069
27.233542596661895,4.799192919225919
27.25537596044943,4.538524577065037
27.5511383672885,4.878047347297147
27.623945396803233,4.683536339280689
27.634094647241703,4.591216634400569
27.733211370896377,5.20865772342432
27.840102191245876,4.87250953056095
27.84355832162909,5.222472100230676
27.92956857791001,4.802797231129904
27.934105392882124,5.0631117606845315
27.942520240909666,4.88035141572306
27.995719623186,4.742700781054925
28.298989275761897,4.684781863149597
28.37488404030394,4.969358035593816
28.443062588785846,4.741527348888118
28.534650969316942,3.6475665432174003
28.630755054874047,3.8975767253636766
28.632831342407687,3.733656717384826
28.641100478529463,3.223098862137719
28.65294670618331,3.7785649687090346
28.654462416461545,3.7241926127615907
28.70877583743557,3.072749446569882
28.759874737451984,3.3594174292642625
28.85977971690674,3.219372042608622
28.922021527536785,3.2972378828152844
29.0412161131527,4.350590100821517
29.07924011225865,4.399024852373283
29.262877279059136,4.114411114042115
29.429401830935866,4.473050223738744
29.559993714684648,4.351128929635637
29.645935260896838,4.280842526757606
29.684935756088514,4.306583843514764
29.713940941084896,3.4041875751153103
29.83496901653133,3.4411932651925894
29.866132651673805,3.6500760316592844
29.89394072672526,3.533452102931036
29.94691528161352,3.4746513075048924
30.175545314505754,3.2072631662272393
30.194064964652352,3.2954413852468822
30.759724173336497,3.343945990206283
30.789591541925212,4.918034980923875
31.20272218303547,4.2518503138305075
31.23027224974351,4.660698594325035
31.275698043931943,4.530078835950291
31.362679712180345,3.4334177908869146
31.37252767565921,3.3383292471005315
31.442846350531937,4.804877614615657
31.475839406871756,4.220608768149215
