time,emission,state
0.12745316040359594,2.7356884142818894,3
0.034235189570611495,2.779354684797802,3
0.017916685605391856,2.9175852915267955,3
0.26722130501248037,3.546905116234514,0
0.27722416477925327,2.7508516364036844,3
0.01587621201116232,3.242207334445963,0
0.07846883282650692,3.6975990509627157,0
0.14214302839179654,2.200363513043234,2
0.27791323448136207,2.9743202942657154,4
0.022628586502824895,2.5393477643580447,4
0.08722258262756122,2.9478827863462698,4
0.2605880202871505,2.9074439334495374,4
0.06893841794069974,1.846416639099384,1
0.037664170950444546,1.9684822211049757,1
0.028229760609964294,2.4945848444565173,1
0.26994986911483676,1.8199577617061262,1
0.08516110049010081,2.837445155889689,4
0.03646864456142064,2.8647313487918873,4
0.04263778786177813,3.189667037711118,0
0.15011952740562404,3.648939489196865,0
0.10385061065148317,3.7687503653168104,0
0.06130578527929732,3.4568364651859826,0
0.2071596438736558,3.5546343724232843,0
0.08628787114583858,3.9943075852667187,0
0.3705810468197038,3.5962782125734805,0
0.0028578998277439386,3.4057601619976112,0
0.338681719529167,1.7439202550684856,1
0.05264739177262841,2.2844854216864006,1
0.035164710038991055,2.0372409752957,1
0.05436225718552795,2.1779197725635866,1
0.13153758611892333,3.566978040684068,0
0.12918387561747224,3.5473651831755935,0
0.06994133478036477,3.91504916195123,0
0.11958051056473405,2.5427333015763627,3
0.17111608622519597,2.045431064566191,1
0.0006017391597173092,1.9362808361985187,1
0.14165253146883358,1.4422107446667196,1
0.03136357446131049,1.8612541943880914,1
0.005945492538161441,1.906071788160848,1
0.20831929720341916,2.0593886442136355,1
0.19987645864989959,2.083143564873672,2
0.09860715858190953,2.6562436941726766,2
0.006629660065580419,2.2129443991734647,2
0.12393833406541903,2.4910303092893025,2
0.043627150708453556,1.9981206431394871,2
0.010577926443350734,2.144535011434716,2
0.11372584068308497,2.4941123051133713,2
0.07214929618188975,2.2728298125580824,2
0.014538175228612036,1.954110855054358,2
0.2954016540142831,2.62925353052835,2
0.06970222424101394,1.9864992987344863,2
0.23130635122777743,1.953143224631447,2
0.015066240196718867,2.181042804598621,2
0.019239654554784644,1.6703696934980552,2
0.1340597642571929,2.1446190382776913,2
0.02138553402677748,2.44674886368048,2
0.3153551505391692,2.60727361502631,2
0.05160737136956039,2.7125142612043454,4
0.05726242501388282,2.5168911336455873,4
0.05476178940930844,2.425767730657499,4
0.02631457442578844,2.864144579960205,4
0.13548497468627801,2.2554748518514556,1
0.07024821441489601,2.0825472578351296,1
0.020645393946733648,1.9333845132513423,1
0.057255283834893395,2.1919225234846595,1
0.3327309837739518,2.352656390281141,1
0.29097409175863737,2.2249669874047693,1
0.1968047413435172,2.012070151045886,1
0.2816655551924679,1.6458804594331666,1
0.04670610248326986,2.6468333018089862,4
0.07864949179041883,2.701976188701241,4
0.015402866564446976,2.7601041864766125,4
0.014631708216863505,2.8516565068138964,4
0.224598443907393,2.8812389284706805,4
0.21922223116584758,1.678702000795179,1
0.3082086291626863,2.3791889634867696,1
0.10233413321206782,1.850779816359316,1
0.024506005239221133,2.9630872708765676,3
0.010474692905236846,3.129840740285352,3
0.24812331609319374,3.0118857674169366,3
0.19956829391010794,2.642847228485199,3
0.595795899846938,2.7478438459900727,3
0.24335258667330312,2.776529220612821,3
0.095339706033989,2.6698987247691295,3
0.2704330922031929,3.1251355011052,3
0.23253507020329375,2.2604032544708175,3
0.07182222717401425,2.670600874089381,4
0.14858096217609865,2.9778273588411808,4
0.02969887582374871,2.8907824587533586,4
0.013203233911960377,2.689380291595794,4
0.09299093052716569,2.831742833639236,4
0.1868847199355112,2.1665148385380966,1
0.24068754017077212,2.411862915024163,1
0.048633865140741084,2.2813867331912245,1
0.14724869632136126,2.1380589975766084,1
0.05817154036223967,1.7953082772530342,1
0.055112161558358554,2.2692590597090474,1
0.0028516095688397216,1.432606894274651,1
0.043637758055568104,2.532653734914892,1
0.10928302712019491,2.0742656412719436,1
0.0796438710728064,2.41339631124298,1
0.0738409420768372,2.16506938230677,1
0.20972607520120018,2.2525432334509707,1
0.10599041846838278,1.894871611813575,1
0.13683025326973472,1.7478456256136221,1
0.33860556847931284,1.976279315748953,1
0.06674780624249291,1.7127578041041593,1
0.03668422534035106,1.9432033138406921,1
0.12198214973551637,2.0692739339272377,1
0.04982177721090847,1.7416474070589971,1
0.28507033340583326,2.3006855858797493,1
0.15823686021178338,2.1538430326014297,1
0.04006946044984835,2.0049520899077202,1
0.3124840435097038,1.956406423502709,1
0.4299014416482342,2.2396676585217246,1
0.11358094870151968,2.3597210649244884,1
0.13876216850060807,3.3292983547639112,3
0.04427456251784673,3.8940656559762155,0
0.24662923418938634,3.675050632813569,0
0.03839805229959128,3.853219747489176,0
0.09143295218427287,2.6741185294749803,4
0.009297703874449443,2.818111026290614,4
0.26677431051032535,2.7664017558351017,1
0.05491799962173297,1.9047463191284413,1
0.10091676874345483,2.178825161566574,1
0.07935202792612436,2.1714071441010865,1
0.16007383404092165,2.3878293173143947,3
0.38002318748539615,2.698094941168719,4
0.10261519552503087,2.507740493570592,4
0.2009471054879668,2.4470301583648326,4
0.3432001491525185,2.769503666274993,4
0.12718502977271837,2.604282403176932,4
0.02462369211148591,3.269802613464581,4
0.4195503001183767,2.3863285544929584,1
0.11715308682241679,3.976384551111323,0
0.09758465306545894,3.051071197806175,4
0.05666069603365182,3.161868070371036,4
0.19093388122340996,2.8902107053338986,4
0.0748777095800161,2.3404265573641014,4
0.05449462899542186,2.6842585738123748,4
0.15068246138702596,2.556325156162464,4
0.014018170667788706,2.887185562148654,4
0.07596276350400695,3.1761683639544014,4
0.05965231988764351,2.8328016472617255,4
0.056078357619304575,3.0021382898357434,4
0.06414608681162445,2.9787249148582267,4
0.33443227050174185,2.719919523429401,4
0.048781864318413456,2.871565241662506,4
0.2121487195452247,2.9584844556360226,4
0.12481569154825663,2.668012191106776,4
0.13431146299138993,3.4919011805496596,0
0.10537509067964324,3.620661601833311,0
0.015343897361159795,2.9586103114441378,0
0.04267152122556371,3.5442173581063194,0
0.017169481471571043,3.552560773770738,0
0.2545749150564575,3.077958393616659,4
0.06591606657292742,2.65630595201054,4
0.0376437153946011,2.7109488157100943,4
0.012337750342635853,3.193344409729762,4
0.061950824700126576,2.097057622184455,2
0.1726926877417488,2.183557212126881,2
0.0511846106483352,2.0973007016358123,2
0.13825720102918604,2.284215315486756,2
0.03333753382777067,1.9857858735751657,2
0.07308658542930307,2.206541423296616,1
0.11031742371810506,1.9659500986178868,1
0.11157187794085223,2.208192114793382,1
0.010106633368441639,1.9236782310982006,1
0.22612926414449225,2.0202553425144725,1
0.11391373174453188,1.4016723199217385,1
0.02970551062077742,2.195759341062526,1
0.05761713221464361,1.8592503095442139,1
0.029468024222077147,2.2251345329445633,1
0.23083143389000887,1.9601688294383772,1
0.5207212864198327,2.5232261855437934,1
0.02904475786830331,1.6086776763934463,2
0.0024983585231288905,1.7082991731834662,2
0.1964025539109695,2.6796211603537063,2
0.05689377326801686,2.613864650665071,2
0.06727373385953285,2.078892097057721,2
0.13666788409667527,3.5788534706483595,0
0.14095915903155296,2.869987228170839,0
0.23692815568056488,3.4797103730244237,0
0.11062287938219358,4.128751536124478,0
0.17923319063326962,3.7009057781908505,0
0.7604214579007125,2.608463799834023,3
0.25390254555585035,3.4531971701269004,3
0.35310744595055293,2.3929795086157677,1
0.012698974402079385,2.0148358199506773,1
0.014899084985421465,2.4827591378951537,1
0.6560921872270702,3.964372560286128,0
0.10257822457951817,3.2073061686275826,3
0.05730535091517835,2.353898112086843,3
0.15398147382997932,3.5190353513761465,0
0.2535058490866183,2.3554302728386016,4
0.21606306133596118,3.005035865276675,4
0.03392190731957511,3.309991768348537,4
0.4251204690578969,2.8792869883734573,3
0.16490966505766727,2.992375792883342,3
0.044153729638424795,2.7578592879620705,3
0.5074624214480353,2.3770223845522604,2
0.08050946354347722,1.9410130312511096,2
0.08201458712936387,1.9617817465320304,2
0.26460924175731393,3.589292332487539,0
0.10728155538244134,3.9035966405502966,0
0.295613116235147,3.4456946939581137,0
0.04650369898399511,3.286523127741952,0
0.37069986012637174,2.7393449899998763,3
0.14869202482700505,2.9190442574164424,3
0.1832198081271746,2.453289484464295,3
0.03214490346789723,2.4761258869958778,3
0.41948040317875734,2.152732045301718,2
0.0554167646696967,2.6467877561508932,4
0.1761674464001562,3.9749527737595094,0
0.3438122187462422,3.6491138226435424,0
0.20046839228396068,3.381487661659138,0
0.015772959936727025,3.820682756921352,0
0.3574432064198809,3.756475218535114,0
0.2924443120745543,3.577151797653697,0
0.011033410507507092,3.842605814486232,0
0.2614076959192065,4.107579955203618,0
0.11696245623505329,3.6389647334964357,0
0.19495665048785857,3.426017222676052,0
0.0009100077325860652,3.633650855167787,0
0.282629704574342,3.447772182013338,0
0.038725546776353835,3.7837774231166104,0
0.006353202863573989,3.2379342726657097,0
0.044812311227503655,3.7820931776844002,0
0.009151766198782902,3.444417342744074,0
0.6932797169471049,2.455337141267348,3
0.06920471808996852,2.6793611418417935,3
0.1000446621773283,3.03816088786736,3
0.41354810588437313,2.424565945952742,1
0.08257300871854996,2.0629880682781714,1
0.3772920582924831,2.2546416730762195,1
0.3790461504372483,1.6603441870632007,1
0.00980000258895199,2.071754543308254,1
0.13296873810234167,3.027909128877392,4
0.020694205187755898,2.528215601149174,4
0.19674201983416445,3.42788337839023,4
0.4008914085031513,2.368021393633405,4
0.04888203554595573,2.8713883942580543,4
0.09462840286083825,3.219553201623916,4
0.2194401478876138,3.0880439199049223,4
0.19350452923618308,2.9689851598080343,3
0.0880063080902726,2.6145162220645446,3
0.07061878949117836,2.8614863653909843,3
0.3842486440035285,3.6856833827381625,0
0.2794663899507417,3.508010597385501,0
0.03165028583235814,3.6575443117221513,0
0.2554275322639484,3.682758669543132,0
0.0061527990132223915,3.6528546035976897,0
0.03175548807458826,3.611134982969242,0
0.015928910671225736,3.5121075682874894,0
0.1309506724634205,3.991238633376564,0
0.14794541329523853,3.295932091509705,0
0.2563860939004942,3.5575973412612845,0
0.5553165652055784,3.1919519979061444,0
0.03262688546651537,4.0066502920864595,0
0.19030792976150368,3.355457332068708,0
0.10421345561572624,3.4818970519729584,0
0.06557099733318487,3.6732460681307284,0
0.07863668343358071,2.738794087874936,3
0.16760670358524038,3.0466122239904747,3
0.10669673877531281,3.04118133946083,0
0.11439562617694639,3.6294954132227626,0
0.3709112859110297,2.6715591128168272,4
0.18198580154558358,2.83288559783192,4
0.05655877345495583,2.5493781583948394,4
0.3037895921724937,2.6161810012941453,4
0.34008388658147753,2.6954402954255654,4
0.020599110198796552,3.3277623642103182,4
0.2435949658013842,2.947753425539874,4
0.06881650608474689,2.858922731197591,4
0.012901845790695478,3.1499206720510777,4
0.10305899747708495,2.9711618014608425,4
0.059503203973589824,2.5365181606836105,4
0.05863749797695475,3.108890399956466,4
0.045953721160069745,2.8779669007853017,4
0.31125087460439244,1.8452410451850134,1
0.14867444753994966,2.474252319828738,1
0.011164003969752827,2.066288893496463,1
0.09029084128857814,2.3321987202716237,1
0.0803357825403285,1.9432432315282877,1
0.11566871526824038,2.283889585841147,2
0.030349608996137627,2.2205620879625076,2
0.05087362632637726,2.130742529774522,2
0.16211898152318996,1.9980548899370827,2
0.15593806121915374,3.434347249920479,0
0.03398677947894946,3.7801354302009047,0
0.017835251599895394,3.86344953158092,0
0.2195090388078489,3.8514048078424863,0
0.22461518753041923,3.4917599480390695,0
0.03979172794543014,3.670807456332985,0
0.11035901520614468,2.314270855845227,1
0.16808517994955616,1.9309752941237233,1
0.14360536718872224,1.9810191539267672,1
0.07467107725702206,2.9277001785476244,4
0.044297932299642524,2.5158482719579585,4
0.08362733263210015,2.9512698364409466,4
0.02253282491756675,2.4035953295435166,4
0.4942543082906966,2.4193631302047742,1
0.19116934291534496,2.959283844123283,3
0.045092018022367536,3.296120438988078,3
0.1514716681918451,2.568487883939703,3
0.3175160222627622,2.7692927584949,3
0.02561625018090491,2.896569327257388,3
0.03855569053916056,2.3166188376153563,3
0.021998558616087863,3.2375630218336204,3
0.012266431519651096,2.5860333745803343,3
0.013418440614083664,2.9083987561456133,3
0.3293674813560261,2.7870194372006196,3
0.22945726082674028,1.9468408529214942,2
0.1387511357844689,2.231488188367494,2
0.14376226974158302,2.8303021069867387,4
0.022246918369653573,2.847696551106746,4
0.4126987132634068,3.020578993031237,3
0.557178183902137,2.599548391015343,3
0.2462583609061599,2.940049933971046,3
0.11578524494663416,2.836020232837194,3
0.5295001141142421,2.7949681075506994,3
0.37909845759205335,2.79086343634733,3
0.02643757272152553,2.9000471222866233,3
0.007694610897175614,2.8433849065088603,3
0.19495523212266402,2.8831594590215883,3
0.2165544140775603,3.168962429912445,3
0.04348293649445812,3.298556507808836,3
0.10041342336331299,2.7431085606341976,3
0.010671599289862537,2.5622362531345857,3
0.05683142902767798,3.4866992669090524,3
0.10397002249369725,2.4163410848710387,3
0.35399457277876073,3.6902644861229126,0
0.06316750332251625,3.2206656520093135,0
0.2821958327764737,1.954553091721401,1
0.04741108643609934,1.9871303539637288,1
0.11349572257860606,2.2110425448664768,1
0.06495846722052447,2.0511308642399655,1
0.2452633201738353,2.4524319173978926,2
0.2448494456439342,2.5179172554831832,2
0.07178235480124882,2.1075969267530517,2
0.19530858529051834,2.3044221095525876,2
0.2834646806379873,2.8155412884747775,2
0.08430145385655566,2.4037571536317013,2
0.0727443588703013,1.6933391558065898,2
0.22083711496807912,2.02777730364447,2
0.07298823503481348,2.4386178909912855,2
0.002717890496328949,2.3308214181623765,2
0.06885082068308214,2.4090585540370846,2
0.36264119670233114,2.7909998102855638,4
0.24713521874148714,3.0312662940201673,4
0.07319986466085539,3.6335241135166836,0
0.11864636433261624,3.8679820351836947,0
0.2899810097990949,3.2133708308594766,0
0.017353198726257905,3.2998725643462947,0
0.1892866746434839,2.5695313456183366,3
0.2632948230612052,2.1712073892348354,1
0.007388271692299677,1.935350277407095,1
0.04958935956009126,2.1302424184576108,1
0.004308803596082266,1.6926736940794278,1
0.0798749334524608,2.931304910763801,4
0.25261268167645745,3.072332108738849,3
0.009694248586646177,2.797722712484186,3
0.07283801436327095,2.8831476279408,3
0.2414700097800943,2.98103773595522,3
0.487857496030483,3.0306010169445927,3
0.04419189799835231,2.8303355999079307,3
0.01318050486783666,2.899664308214434,3
0.0014469487598324216,3.0839616004140002,3
0.0917611922003329,3.0369182286868006,3
0.06429132889819725,3.073957689236209,3
0.053862775820855566,2.6573747095384195,3
0.1646337507224145,3.2795433938715464,3
0.16731113321058705,2.889051411219108,3
0.05151168859899306,3.003395993057871,3
0.1601415895405225,2.8180292823295936,3
0.2470226416521953,2.7690460276388764,4
0.11799061120151781,3.247281867853292,4
0.43474160551126406,2.212620580929782,2
0.15541888789038527,2.6324351639716044,2
0.10047482202872697,3.572745401153633,0
0.10858260907332408,3.4949867021952783,0
0.015061018858794874,3.993602815586993,0
0.19051286347374163,2.0116358332011948,2
0.3422929692573583,2.2008594188122514,3
0.06070360642651348,3.0620927529853987,3
0.016542270511674537,3.0702049493047485,3
0.04147302682510066,2.6627666665755294,3
0.1511758839057481,2.1933695736846843,2
0.33818877252567264,2.2116607920273585,2
0.08165511397568694,2.05771405269705,2
0.15155628918182457,2.3549902327257626,2
0.1289791249338488,3.6384033737345405,0
0.16051886684807623,2.030105563031042,1
0.04630973052027895,1.990194825143674,1
0.17159181812654692,1.7000790403115051,1
0.010428844916237695,1.7186555317093732,1
0.12393903258321175,2.3266853013384634,1
0.024192520077717303,1.9756114277844257,1
0.07041499118301835,2.399834503073521,1
0.14152366551615161,2.7602339784239662,4
0.059699470948327525,2.3437356405286423,4
0.46773233803947084,2.870030359273341,4
0.6574637161172048,3.1095787722457837,4
0.09694248711007136,2.9969873368952316,4
0.6098800332949925,2.3377447761937544,1
0.09825554013882057,2.077189057516587,1
0.14089170987340294,2.7438953867646743,1
0.13041222231394758,1.9416959236119231,2
0.03612442469779731,2.5813036386782784,2
0.28778155065884986,3.202438765022021,0
0.08078651391340422,3.546368228462574,0
0.004794941059135875,3.6032460435714633,0
0.11340863827373361,2.906359718261651,4
0.0618451002008823,2.5526246559427896,4
0.05445960874133813,3.1939274763114414,4
0.03559926225271228,2.6816919684572005,4
0.007579212472516797,2.8215496441086896,4
0.03266854587119675,2.8190690656294395,4
0.900621638839714,2.1255054887118505,1
0.023697430336203817,1.8818928158875359,1
0.858654577001876,3.2038993754152063,3
0.001582035943397667,2.7128239114392287,3
0.05205544185155516,2.818042440744702,3
0.1364742580949391,3.1165603217515567,3
0.4278162473598421,1.5592047958449426,1
0.2940946917818944,1.9349848796569133,1
0.12040636526082088,1.2034409079971218,1
0.2554201833107123,2.381530263752176,2
0.105299244231576,1.9163673872756304,2
0.1718410298066172,2.1441473510457953,2
0.012200191557807985,2.2863347949917374,2
0.038566649437688734,2.2560909169733323,2
0.1746038997178047,2.036979903177934,1
0.11198653375013244,1.8799036727984055,1
0.09851412267799246,2.412162954300519,1
0.07072316217551956,2.1526592310904524,1
0.01171152314397487,1.5119435370810472,1
0.0581127702581468,2.2526687350003756,1
0.20472420403380034,2.1028062858204013,1
0.367426794340402,4.109314176512214,0
0.2728871963102275,3.825130522608409,0
0.2580174179492486,3.6493755900966147,0
0.0843400869730252,3.4125155682732107,0
0.1639493292701029,3.42802453620706,0
0.15751830966507271,3.603899362123536,0
0.14759376384619066,3.744647689607475,0
0.0013222707517504758,3.517861588791256,0
0.23461238780644567,2.713566090350119,3
0.48400428333094636,2.415461607132098,1
0.041757117301049765,2.4537697109407093,1
0.9444633961830073,3.5623801119079515,0
0.06325501494166866,3.588363687014841,0
0.008773074055633953,3.582815869875316,0
0.07392627894966959,3.313131885957433,0
0.398401642444754,3.692519228709344,0
0.016070785341265163,4.059770870323201,0
0.02321129253294058,3.219720974208746,0
0.06896150808394734,3.1075322925231093,0
0.07283138351020725,3.6961260949561083,0
0.0028683552442147976,3.55739535272401,0
0.02200271493498583,2.956065020948718,4
0.0005460533199773872,2.7470706559471756,4
0.048799657622684116,2.882083764616392,4
0.22208988442731867,2.173209917333945,2
0.07531478353811005,2.535834290210279,2
0.28215275956763175,2.7941272630366534,4
0.003589432027633614,2.967066258190629,4
0.0605935531248996,3.0425579594618473,4
0.10706208893790581,3.1129475584764514,4
0.11808234834865307,2.8375938252573123,4
0.047841031781548776,2.6181343957994376,4
0.05849788966508097,2.738353034757946,3
0.18592259035642011,2.714551512114677,3
0.025009506570147857,2.9908774327190732,3
0.04191863567609366,2.402494408617338,3
0.18528057376098467,2.7288180304666727,3
0.10506045602227695,2.9116712702093976,3
0.045571248158379755,2.75955896271361,3
0.04753810397001243,2.5847633885140433,3
0.12886882234600291,1.4545068717814202,2
0.07321861012642993,2.00092706855219,2
0.16752121312274218,2.531899761545539,2
0.06565114389950844,2.8151544863025446,2
0.1956737767094261,2.848471181251692,3
0.0809471318579707,2.6164000401330227,3
