time,emission,state
0.0567148510972341,3.995431927415878,0
0.22795339233314416,3.7879624030807606,0
0.00046268667481133156,3.8245460870750962,0
0.14900311526971813,3.000702545053231,0
0.05049303333353136,3.548577000835661,0
0.14346376948030182,3.8002999043039365,0
0.09688035173906319,3.542409138811065,0
0.2601621424947526,2.074292055358733,1
0.011832913783219216,1.866889537154655,1
0.19665497028740692,2.017114780790666,1
0.03895468189939565,2.435114369659426,1
0.10764883009591737,1.6362707658518008,1
0.02752781688769811,2.309864309402839,1
0.15027119241301512,3.6346081072811534,0
0.041557562025223205,3.8126258449240367,0
0.2411549995580944,3.2808734108693653,0
0.27566752378412823,3.037710225303682,3
0.06328946940383313,2.3288034459470834,3
0.07043634191033697,3.1077772768038145,3
0.09904427942798759,2.722060009282168,3
0.3412951056379737,2.6989908814653463,4
0.002470822921544453,2.948272429374596,4
0.09798849025393469,3.031528450079319,4
0.04262447964443051,2.375183419150097,4
0.09631407474642965,2.5189262537090134,3
0.04274173728302489,3.0308378957674678,3
0.0854667082228656,2.989269398970642,3
0.020718005480073288,2.838477871126054,3
0.028509869288020743,2.681907054481476,3
0.13425517758177283,2.946306076333341,3
0.012181676189459442,2.7048113040252852,3
0.039796077680912846,3.259579052730099,3
0.3071504909063167,3.580111458502854,0
3.356693364434666e-05,3.7998629168926468,0
0.012089612554810152,3.445733378764506,0
0.18833383382019034,3.8490782150730003,0
0.13630623272793294,3.4976157719275602,0
0.021969766969396107,3.0992097440192747,0
0.08907355625912443,3.78294759138074,0
0.06790843380034191,3.2547960381641463,0
0.07580755713258785,3.3837606577148653,0
0.25174457129935646,3.3003918129579204,0
0.09930042147097906,3.1064476693062337,4
0.015107036593650784,2.5913894774850283,4
0.03397312100261458,3.1325013027501214,4
0.005927882393570968,2.7083258737903955,4
0.06878971633254856,2.713457392989451,4
0.059751109097392424,2.6744712966904687,3
0.5364097065671182,2.205787742374537,1
0.28049569735076646,2.911804318422567,3
0.11092428926256653,2.915963389108344,3
0.028478619291962208,3.0152026986884684,3
0.0047681890161679775,2.5604364835303026,3
0.31383879001014,1.955826691434621,1
0.008570418402404571,2.1621802751444674,1
0.3978246803844735,1.635701260691905,1
0.3445079720485369,2.3701512857727924,1
0.01712762162581554,2.4433384647229155,1
0.18358650097603335,2.9247832223109342,4
0.003015034149302873,3.155980756316722,4
0.22850219555454612,2.4897474575669896,4
0.27653552576154916,3.8126027456618714,0
0.028854729952554944,3.136833710375681,0
0.07462411231838792,3.6442912192653405,0
0.03772818008202693,2.9262672041225666,3
0.16195710660778348,2.7294016032316923,4
0.031198366544677173,2.8069002604432693,4
0.05183587958306648,2.847458007005458,4
0.05412455875508467,2.6517173898529944,4
0.1361514018649859,3.155787351777911,4
0.0284939136103035,2.1913761759869788,4
0.01591810095244894,2.808616846470909,4
0.42947517830683596,3.1066925546202206,4
0.024776187287786963,2.725187185823521,4
0.1286713612418206,2.588776441179313,1
0.05091125609971293,2.0206352473015374,1
0.0791465231064097,1.6117548620636672,1
0.103508180359925,1.996683685224824,1
0.028627216532052652,1.9917429498605173,1
0.0908690097835227,2.095792295273601,1
0.28790778170685644,2.0091875148415665,1
0.006974691111372358,2.670663568297096,1
0.027014557117300553,2.6476147742043046,1
0.15853626920096367,2.3612261454444137,1
0.08036821415823958,2.1807020953705214,1
0.3261643476072034,2.14617104259714,1
0.06173856613468498,2.955741147606324,4
0.056260745363127355,3.034787185167968,4
0.07971167046050305,2.6821582848388865,4
0.0546920569046704,2.774261006384082,4
0.12795972647658052,3.0429600250144313,3
0.12480636897949053,2.73712469203717,3
0.27358630700749326,2.4581837033492233,3
0.15219506365513782,2.497895144664536,2
0.04988770727700924,3.9419996509653434,0
0.11082807183413737,2.9903372776339947,3
0.009986348242116819,3.0295003185901557,3
0.4688028305089711,2.1006428082273176,1
0.6570593122819202,2.6805050652479125,4
0.10196470548842156,2.6705197846177846,4
0.2221298078579047,3.181623572946535,4
0.015479911804747191,2.8002531037392018,4
0.16835402094177737,3.008703681006638,4
0.3934194130130999,2.890140730616549,3
0.007186598496493288,2.5169525715782526,3
0.008299056184033687,3.0493541273371365,3
0.2108522006266086,2.846385212286397,3
0.11189625967296524,2.8893905103291417,3
0.18518862446963044,2.977445366023634,3
0.037630613186187656,3.0348374211319427,3
0.15996954102282188,2.210172443121598,1
0.0634447175872458,2.114342577524361,1
0.027351536596967336,2.3747667257900593,1
0.17595470996851947,2.364039670550572,1
0.02241402500660208,2.089773463362969,1
0.040078327601047695,2.509924177456641,1
0.07615679715823988,1.6904371270627874,1
0.12286133045000211,2.122549657664388,1
0.17593065342462275,2.108498343231194,1
0.1095212365684589,2.857311178693893,3
0.050345844940894016,2.8441189230244275,3
0.01642559467641453,3.2177317042464297,3
0.45527594697328705,3.2368708447881205,0
0.04839677317397805,3.413589379965017,0
0.13999770066035702,3.3492910541054237,0
0.033195187445087995,3.717215356146397,0
0.182220186076949,3.3934414323187965,0
0.415336376180307,2.9846200546439854,3
0.07753435699835218,3.7908563884584536,0
0.11981390401150285,3.062078198782337,4
0.04867637912320292,2.620771709676998,3
0.13060674061019895,2.906334098173134,3
0.30354480359801994,2.759296152893324,4
0.005787424257492781,3.2505828233441822,4
0.0005203336735188452,2.731096697322275,4
0.009991049516301398,2.612250312316407,4
0.050534544516371176,2.841349278667097,4
0.2653180650595032,2.6474313933409848,3
0.026555549109277897,2.8749374684635174,3
0.112922812644266,1.8398721968367313,1
0.3868139305244598,1.9942166907375403,1
0.0003089520309296598,1.5796618683575891,1
0.05539012216201586,2.5192279398359263,4
0.1724169100581482,3.326661948819749,4
0.24223548942390988,3.1440120416396047,4
0.1816986017194917,2.493347682061959,4
0.07983343779273427,2.675697125793116,4
0.5053472880955244,2.861369000577952,4
0.14888795466281923,2.748312712274554,4
0.3943857155550526,2.849137495326656,4
0.6032853759176618,1.9879997229488373,1
0.07354748732317411,2.4940514979756467,1
0.07669307695142497,1.608269075447281,1
0.01826287485603273,2.0112755131926097,1
0.045606272437730744,1.8919699033807738,1
0.06342231128038006,2.2655977672726446,1
0.5114005245440764,2.045225396263962,1
0.1599829694766336,2.9737827628176214,4
0.06136984519879467,2.6512540736785,4
0.10440971076623122,3.006948616035073,4
0.0342385963065238,2.5596913189181683,4
0.18726143908986415,2.7287666475186643,4
0.011363766321995974,3.005005739042019,4
0.0779061437697668,2.7362717381513537,4
0.08544979710454326,2.8783306299961575,4
0.05887865302441815,2.5416876027617112,4
0.03388956402448953,2.5382671427276415,4
0.2640486200115448,2.9072680643816002,4
0.22729457753133592,2.5631411044885697,4
0.3279682097138586,4.411313181513527,0
0.03443067629112852,3.543489360719966,0
0.0736743149369385,3.473478717061015,0
0.011893593849666054,2.946445981277515,4
0.014863260778982012,2.3996957388427735,4
0.039608059504884746,2.4392689926931768,4
0.34614297049208514,2.8439300450499094,4
0.08001931353556638,2.598484596995756,4
0.11792885035292307,2.6572410298692124,4
0.19387302356553296,3.2489377206602774,4
0.4155177550242835,2.9760553369248135,4
0.13826182093068307,3.1977787065832066,3
0.1305697053862593,2.467513899009963,2
0.08319600971116713,2.2501821707346497,2
0.03139844821486697,3.1083459640882256,4
0.01331742416890637,2.7385086721916334,4
0.010890625767349981,2.9674489124713608,4
0.03194831689085527,2.7765536314058474,4
0.05203427373004603,2.7181858492930404,4
0.0884849628520015,3.666957427603446,0
0.10989893033929442,3.936377393551881,0
0.16675673123368798,3.7195498017466195,0
0.07170770576315423,3.248481397786802,0
0.2772864771297587,3.8520279016749828,0
0.08403722900440105,3.4733825013512742,0
0.1473183771652126,3.109269881776981,0
0.07138460595204683,3.507182507101083,0
0.13667990204628688,3.356859352997393,0
0.025431804642462724,3.7448171348286605,0
0.0260051840442545,3.3934346544693703,0
0.05423796443378163,3.6807912877674163,0
0.027399732716757934,3.5545803504878046,0
0.04961973933130319,3.5026495102797,0
0.22335947160839725,3.5558947210628786,0
0.41288549797056245,2.409789496462003,1
0.1302903687144983,2.261516537967204,1
0.100914855617332,2.2912609416653558,1
0.1748495611553518,1.8463693791963223,1
0.2869416181564196,2.230698722867562,1
0.008021676879472826,1.9106521944788992,1
0.14227637829545262,2.1776270850386035,1
0.00650525262147929,2.071183041265034,2
0.0912909423291792,2.623156636298623,2
0.1149620218113967,2.2454360842660086,2
0.03913835873269069,2.6162336896041403,4
0.04555349032081854,2.9122110491128255,4
0.056264020352619244,2.8970547674958587,4
0.008062323027250802,2.8333677538907924,4
0.2041856457169989,2.524416042478811,4
0.1636283818475636,2.682286932525377,4
0.2985399527515661,2.729291519729792,4
0.02320610308766987,1.9744632908344872,1
0.04320132281350607,2.2183735591030844,1
0.02068168816450025,2.5215186281216644,1
0.030271997208675596,2.5880458439868272,1
0.3715962055397358,1.9309662468255648,2
0.00038587875956962305,1.966644119581965,2
0.010739199749538235,1.9630737301961014,2
0.509484324470344,3.6048486055305187,0
0.16724016732539612,2.224858111981962,1
0.1363966022618953,2.7829061752313575,4
0.17225761804837303,2.806532139981372,4
0.06996629812469789,3.395723661018753,4
0.2168148786009669,2.6253423119662287,4
0.07036268201014104,2.754279177595441,4
0.17389309344140014,2.9542224389311316,4
0.018896175585586827,3.179728564785359,4
0.0013971598066631669,2.7601293451276603,4
0.03959686482855954,2.827183565922481,4
0.04194839980986782,3.077737984842383,4
0.033775052556152305,2.728085609401185,4
0.13715647076543283,2.682152954350409,4
0.20483252329327295,2.84523513920441,4
0.04637381701606887,2.8659829534701955,4
0.25891636628894404,2.8339810449910003,4
0.2852345530494107,2.4211991272007234,1
0.1435290704923727,2.0608410200679215,1
0.3508567210087205,2.6473204503970216,4
0.11970274351130213,2.6962953353012122,4
0.0476837101297653,2.458560168910715,4
0.19144754498951116,4.219859628274933,0
0.04563119602787247,4.103218831161327,0
0.009480731469320661,3.651885298744615,0
0.04688915403153956,3.6838768176939563,0
0.0162379969684088,3.9220497002618147,0
0.09249440690768312,3.6631223712380607,0
0.03076230373756896,3.6741838903929187,0
0.0004808630313744244,3.538203775232797,0
0.13962241061457983,3.6922463316165053,0
0.289133431050739,3.257585625507284,3
0.298165312029123,2.822767158049795,4
0.109439014363113,2.9783682601864037,4
0.3260485255383264,2.7439939213243942,3
0.3179506669028639,2.173718080928182,1
0.08809522611180563,1.621073996480665,1
0.08323362416126603,2.1581391531802843,1
0.14233153602096224,2.451171792448075,2
0.028114309509031387,2.0647887231020228,2
0.45532667711903235,2.3241952272110606,1
0.03541027831634478,1.9784179445339498,1
0.13209969389281603,1.99178705951785,1
0.05624555409521381,2.1224286307481823,1
0.18351084463025158,2.201923291553893,1
0.2255975531917282,2.5886394219728444,4
0.006718537874489333,3.1364742760759405,4
0.10987353998382623,2.600694741068665,4
0.0255239514891834,2.7001111399434916,4
0.0030441731047165604,2.818136107956694,4
0.1439201192003421,1.6337145884068511,1
0.06443489678765837,3.0639323189153167,3
0.05138016765136778,3.0819673782958867,3
0.34457351626628324,2.7060387763710514,3
0.020370669683372505,2.7806483908241653,3
0.28229597036191867,2.442946788940347,2
0.11476724213003357,2.1749348037575005,2
0.020633519712753755,1.762809033424505,2
0.021438343587197175,2.3784579342623404,2
0.2818283222333438,3.7301309176650546,0
0.03305263895297871,3.1510272625868865,0
0.3093773010471862,3.796862013933988,0
0.0753972808261686,3.686804019119769,0
0.0719423227808364,3.652595968705657,0
0.0887838122279018,3.9099086166840107,0
0.0007127019440440155,3.1568540141745234,0
0.10652839496467782,3.7497689058728767,0
0.1319266017685201,3.767432284567305,0
0.003572538683570242,3.5999417744796838,0
0.12030633381753454,2.787398778539093,4
0.24372868827861696,2.0965740202444207,1
0.04351304444868083,2.0775861153900474,1
0.06269627245211201,2.8808438523744817,4
0.3079086691375327,2.380097715930298,4
0.07318780718308968,2.557385322909476,3
0.0715660117252668,3.0180962677380982,3
0.026087605325081756,3.2181522349265728,3
0.008590112939225448,2.8121333689875945,3
0.08874321822482294,2.9679890778254006,3
0.07547917646518051,3.291562142799587,0
0.26790359687503934,3.058990515217537,4
0.18144147136688857,1.9026489967119096,1
0.17959780212834456,2.384577678973491,1
0.18135773006794986,1.5626802255708903,1
0.20943148970357175,2.804896352763658,2
0.08642384716102552,2.1234557087970387,2
0.09651827455803011,2.336879996909139,2
0.37397806734916345,3.206289222393253,4
0.024022639829473447,3.08554384971579,4
0.041415076355441144,2.2665927466792612,1
0.11651150413332424,2.174270595518999,1
0.2512519035374453,1.769366616852319,1
0.3423574205686057,2.112487109829823,1
0.09949163519678908,2.9145540691015306,3
0.1003613867613318,3.1398083931390124,3
0.3679872591187333,3.752842621184141,0
0.08159407807116904,3.4287435490935874,0
0.21754248005614843,3.336824958528985,0
0.0032819375288494594,4.003256513420534,0
0.06790240359091816,2.602105082684548,3
0.13367348793118075,2.814258508633646,3
0.09848545313434584,3.291976111219099,3
0.0616643393396488,2.806649141013861,3
0.258815675198271,3.3572255857091338,0
0.004702690227598546,3.3526498168745613,0
0.15854474357985116,3.949994317852033,0
0.1430768787536387,3.2501200611987047,3
0.03407864579229373,2.666693661486315,3
0.05162703510981222,3.2304697234564754,3
0.0854834030823662,1.9146899009929585,2
0.013056739435974223,2.2689070447545108,2
0.183184661043229,2.3339359170702774,2
0.017463578606215755,1.7589860169643878,2
0.31573812166207416,2.160750289418002,1
0.04194340368405532,3.72177752210641,0
0.029745123395452783,3.169443678770721,0
0.008640761452118602,3.3277170561709184,0
0.18871616170088526,2.896392010240149,4
0.39973552647800203,2.1460801136085452,1
0.10685922098231027,2.1904790719060103,1
0.10903214005903313,2.1083162133072992,1
0.000357873782126473,1.953580538761448,1
0.09008670209106473,2.2856484198529126,2
0.16686446185994877,3.6812464339954496,0
0.16990621293045197,3.8249421631306646,0
0.05236701748474656,4.13335614607097,0
0.12926356207427478,3.4748839433115464,0
0.04035100191968727,3.6553867091588708,0
0.006062390905167974,3.668202719501878,0
0.28523170070224574,3.2295452334343318,0
0.018410192769377918,3.47218016586601,0
0.23950067462677274,3.578230296534462,0
0.05819433009344841,3.6856514704877803,0
0.373853456112802,3.233480391845059,3
0.19337838014902922,2.8019229144548112,3
0.1330917859763598,2.0784365061703887,3
0.038943143243223836,3.1490375606571566,3
0.058964722969842176,2.690739698684953,3
0.08951782781527315,2.886999042413753,3
0.001708404406364854,2.875570631105631,3
0.3549570806493062,2.7826796316626794,3
0.04411581375706882,3.4638550825111474,3
0.12299601633332294,2.155959643722345,2
0.011676924922481196,2.261865198288912,2
0.03875808237136317,1.7664129536121935,2
0.010290872259998196,2.0781692358257104,2
0.06124701545220698,2.656211918262143,2
0.10558035568811931,2.06342203775665,2
0.3239334663825304,2.6655969169211806,4
0.11241709489636623,2.5138804167321624,4
0.18263262708495157,2.542930728706286,4
0.015716092430974576,3.168183993680907,4
5.106116498397591e-05,2.71908239856591,4
0.14533744110846164,1.6990252052179367,1
0.08277209235880593,2.1713911477618435,1
0.12251140782104751,2.285694259103314,1
0.054686602550497475,2.2282030555273717,1
0.13106558058067813,2.3499593057492603,2
0.27335251938432703,4.129918319413454,0
0.004936798497294019,3.235618720786304,0
0.13419065698123128,3.630673311548183,0
0.022447135407280952,3.5027691760813777,0
0.3443797931781771,2.6846133828684713,4
0.20024377859178222,2.5938464208522904,4
0.15239204796444797,2.781351452233268,3
0.07268342483925669,3.30658700420665,3
0.00964794069570856,2.9011920074132043,3
0.012227522819124485,2.6351654914031584,3
0.0664134362990849,2.859996165466231,3
0.07999913502586002,1.9265382743984638,1
0.08467270049809714,1.7309266982590399,1
0.047760537368887024,2.297355610625514,2
0.04632101383360304,2.4565209333600966,2
0.07644212850483761,2.3024060848362313,2
0.11202501756168118,2.5281757123543893,2
0.11725916979172664,2.2585574398207253,2
0.1770447469015133,2.4211296963823474,2
0.07214148491415012,2.0630554928568143,2
0.198815858424427,2.344434522366127,2
0.16084303668897965,2.444547972821563,2
0.006523609114304748,2.6168136123546146,2
0.08851662296258038,1.8079252927979188,2
0.0741955906057606,2.7272853335750273,2
0.10993298733732197,1.8042546827432133,2
0.057979389649352286,2.2837242899653685,2
0.1422507589781573,2.5983479334694826,2
0.06756569601086392,2.096454394265351,2
0.12400823503766291,2.3719927902005793,2
0.013364667322193807,2.039798397646518,2
0.11304310896760418,3.1329587246431494,4
0.24375001232638377,3.441684163438002,4
0.3408630256023278,3.3797107411933296,0
0.038260819392739814,3.8786320530434475,0
0.032572789025264365,3.43942221939452,0
0.14411576431397466,3.652445552107042,0
0.17638293055414683,3.0163142425091443,3
0.3301698418084202,2.191226276943261,2
0.14844210284888595,2.4333448809774803,1
0.11243785594376683,2.3396929075996917,1
0.004980927498037796,1.7191428726322031,1
0.36821582016528304,2.237680811212029,1
0.6784055389749375,2.0661770724974793,1
0.16207199107042808,2.199761419707094,1
0.10362652639882831,1.8935708313384698,1
0.002174852389234737,1.97735100786619,1
0.1716898088373587,1.491200573031358,1
0.2444815701885934,2.5245575375562,4
0.004490554964964665,2.4507754283868963,4
0.13193095759647,2.52489214759339,4
0.08666390190347027,2.886361690877983,4
0.004271047207557861,3.432855330345728,4
0.17133380240222112,2.888404057142545,4
0.06334015660622755,2.6037887711706276,4
0.08596894619847233,2.9033706696780235,4
0.007000108558525986,2.6525163137418546,4
0.12776716464198545,2.775890849795634,4
0.00958601786776554,2.776619136607198,4
0.12166360141369645,2.818002929435294,3
0.299395311680151,2.8506537208615064,3
0.014093598426055176,2.9136337143359006,3
0.030517927108814527,3.2031458507316253,3
0.01033504881306258,3.1487605705618673,3
0.02534644234376106,2.9529940463103896,3
0.034098916779316785,2.8328787814566914,3
0.09063269032209134,3.4517163302214633,0
0.018211987458932172,3.605587686744065,0
0.6408423752053476,3.3499803924375913,0
0.09568559435272458,3.350949382152384,0
0.28275301396659863,3.0640347384799096,4
0.05613270251540106,2.8132524820622153,4
0.1670498586582401,2.8294708098501578,4
0.2491488474042881,2.985294804164267,3
0.024449089027286954,3.2619545153030667,3
0.037426207105977854,3.0731927098454284,3
0.38598838636321436,2.074711218852374,1
0.04905384348791115,2.0543048581828067,1
0.05433436982591691,1.992970990082012,1
0.05926066267575807,2.2078919261338843,1
0.1503920076224731,1.8459792510938644,1
0.23447282255265933,2.0771503584335096,1
0.3330912566242502,2.3048721802821537,1
0.2520168120181691,2.8192667164802634,4
0.05927457870654672,2.647077953928145,4
0.09332562912144066,2.6871416494418465,4
0.21645409119369147,2.6153917954775423,4
0.14945751264374005,3.7932499984987302,0
0.06977161178235566,3.968628487776109,0
0.006761555106948075,3.7813263013553087,0
0.16449143320310206,1.9165876079102608,1
0.05282266219710447,1.9761048209400844,1
0.10518434356810337,2.090104460391647,1
0.042180492691546174,1.608701849326439,1
0.08316568851697988,1.8428058911323384,1
0.21059783374691843,3.0544588720092625,4
0.0037183863034289553,2.9375298335589504,4
0.2798389307728419,2.9113249284320193,4
0.20339528247562494,2.832547193467987,4
1.077148264182716,2.8726654111243786,4
0.060339281307833406,2.829135916717881,4
0.015109023214590896,2.9196526327633907,4
0.0585407323783533,2.7678150156840458,4
0.2993444257803798,3.503868045113478,0
0.05364758537337374,3.7280668603515186,0
0.09702896577256379,3.958106033751215,0
0.34196011892921213,2.7024932340435672,4
0.0887568685846823,2.8649333575798335,4
0.06837586575564635,2.429965478649638,4
0.11956892443219594,3.43634095194897,3
0.03076425618795269,2.656590032554996,3
0.17381657483955598,2.7232283462567737,3
0.00931881300669018,2.7715499370712156,3
0.3099870751358381,2.9044342763946003,3
0.04896686980891533,2.769975401415282,3
0.09028572541974321,2.9556437234125483,3
0.12744718318338133,2.5998876278401557,2
0.18546229983449242,2.1824868420761985,2
0.052658331231472004,2.2286765931543715,2
0.11872342299813224,2.1575450541254333,2
0.07703301974854153,2.650849008163919,2
0.27116035786529535,2.3089582401349085,2
0.03813710787941676,2.443861649772682,2
0.10363596337906111,3.6118403885733574,0
0.07301329441460175,3.5309246352202788,0
0.2541876228291336,3.63990925221237,0
0.047989529882917076,3.8185317381340482,0
0.11424420349013804,3.298457996670157,0
0.029434382562860923,4.042166180520306,0
0.0818080734910406,3.4319112154984825,0
0.23731790334775973,3.315393511565703,0
0.02853640706916068,3.7296121838605,0
0.23465629681481695,3.4381293928992536,0
0.09716079800803727,2.79855442597319,0
0.1354638323038367,3.3490172304114494,0
0.10312970381993139,2.8516700397190338,3
0.15213254857673317,2.8068556891496437,3
0.04272799997855249,2.8609407688937356,3
0.21592730583331163,3.5335145698231436,3
0.06908049270068174,2.6701683570729715,3
0.08597542885211085,2.555734831023959,3
0.13168676776095672,2.7569655104079716,3
0.010428552663668303,2.781725529137382,3
0.23111553690533562,3.6598606939617246,0
0.030214683059880135,3.35568556331974,0
0.10650109045617179,3.4913598869905735,0
0.4837836630043976,2.2208283759965344,1
0.0015918585367320373,1.8706353753329745,1
0.19845685968315196,1.7873895301203575,1
0.01796703857700708,1.8746658074422493,1
0.02405189620303921,2.0736060551691247,1
0.17310675558701014,1.9774081006617912,1
0.06497139223115025,1.756571940519825,1
0.035017589450572754,2.2734397613911734,1
0.23313313310694866,1.704424288016054,1
0.07798966140321173,2.8535015216348136,4
0.026385721472031866,2.6811118935587155,4
0.40624090091490644,2.9516833897187857,4
0.023047693838420202,3.0259993766794855,4
0.029179839118396916,2.9505418219347197,4
0.02765079139583728,2.7366114294444257,4
0.16144760685643744,1.6707325479705144,1
0.10827401803041223,1.963650442615832,1
0.17156870661890528,2.600258588159593,4
0.07106129920142683,2.3586135066457987,4
