time,emission,state
0.10806544759917903,3.868264733839572,0
0.028296674594041008,3.6627901439313035,0
0.06070221335593093,3.5986050082408463,0
0.02980387743053784,3.3135549183739808,0
0.28796939930752363,4.069946388833167,0
0.028375296223704428,3.6836579315001305,0
0.12636230868598847,3.632850645467631,0
0.02636419592668207,3.4110909161233196,0
0.08062993657367253,3.774459601043701,0
0.04720800545635657,3.517259180244793,0
0.12673460706675255,3.647138451518052,0
0.11268957644866175,3.6196953477032396,0
0.026951288531084947,3.947753881500708,0
0.001898845104986436,3.6622796224661847,0
0.05798125317449024,2.2358983092683995,2
0.10244768381105258,2.1211494311196013,2
0.21722589041107046,2.599091955904558,4
0.04806294062470031,2.7091682340440557,4
0.09464204190603594,3.170206111596537,4
0.008769528539463091,2.378366982737354,4
0.09499314150712983,2.849796293560015,4
0.08460823291931607,2.7818614459165607,4
0.09324795451135799,2.5463513509361038,4
0.13321954754969248,2.5516247474830083,1
0.022457753767695994,1.7205114556075978,1
0.08649915304747019,2.2853118405613166,1
0.3378993709201051,2.581137806940575,2
0.3155203398095123,2.4757181492020846,2
0.27508871118287914,2.0421762867938265,2
0.057195821627012006,2.3276586109626876,2
0.005171842646138064,2.326360170200865,2
0.12939447947613836,2.1643982950096743,2
0.061077724052990674,2.338959954953817,2
0.029729359788909223,2.1410611376894617,2
0.2373638077185351,1.8336287620124665,2
0.019339511010489505,2.3984461951603997,2
0.006553906255806683,3.569499621435325,0
0.1577157853140392,3.6939636931861433,0
0.02928054652157711,3.6311364358270013,0
0.20298613331218257,3.29244897957167,0
0.20027603992506557,1.8460372927160824,1
0.2303458220420087,2.066300754429681,1
0.11310477117251493,3.6812307053339386,0
0.06271367213702846,3.5504076836313403,0
0.04581806049663447,3.369757788513834,0
0.06017093758194915,3.490851957198211,0
0.24309725041403912,3.380805459362143,0
0.0881387461598238,3.859729236399008,0
0.10480845135544566,3.5475173869462164,0
0.020458485570678836,3.596885386418135,0
0.3233549186348734,1.9186126818839246,2
0.16906505567698943,2.538448560473795,3
0.08100864652606743,2.7827082914769763,3
0.19012878540387268,3.3843269544556707,0
0.10850367119848472,3.421891684530679,0
1.0276588581343364,2.4477270812263963,1
0.178162629537406,2.6672769632015387,1
0.04220089907523949,1.774949336023913,1
0.12678229065862298,2.2919237711377485,1
0.04290784708517583,2.1156875902916137,1
0.14467963639597095,2.927541477902475,3
0.13984423020508285,2.680368965719887,3
0.2621250680276675,1.8840676637611578,1
0.060917833338250536,3.0325568320104863,3
0.22042486712335527,2.2982010169303395,3
0.11210964778419497,2.8621763135740186,3
0.04471588544474363,2.901166849167855,3
0.05151872159659511,2.915720742645415,3
0.08904765797346471,2.144303298380352,2
0.08394687289942812,3.382820350334855,0
0.19300582701672878,3.8572772945342133,0
0.06391626252247014,4.0843935217295035,0
0.5931510802528212,2.948195891885622,3
0.06992985199669681,3.067061933358619,3
0.07872806164211292,3.0225940539191773,3
0.16580156360797546,2.8073583927272576,3
0.1326097299845905,2.8929794903998536,3
0.3331904487511981,2.7932293733643005,3
0.08807247880688646,4.033823997701706,0
0.08725176585920233,3.407156655007308,0
0.11798048975659159,3.801613989014273,0
0.04215493963188327,3.5967514931415248,0
0.2519767329073555,3.4709313132927786,0
0.034628803397980544,3.8488864651450565,0
0.001620463131031434,3.489930124142258,0
0.06721628228478335,3.6317471604873983,0
0.018113575410557404,3.846933977869454,0
0.05554558554130954,2.7012514045211375,3
0.12375307155491602,3.28967152548718,3
0.06282414419522814,2.8780069728381816,3
0.010043342236278747,3.382394987493012,3
0.18006565435982533,2.6128862583315904,3
0.043317315140589376,2.549629511707736,3
0.09035018351367788,3.67169150819665,0
0.32694644244875803,3.4970533357423825,0
0.31267237564801387,3.0091683409608385,3
0.17699558623008732,3.0431832993155594,3
0.372974931406711,2.2600374242392025,2
0.04899816892659267,1.6235353238244796,2
0.06186811767007159,2.2073899049127377,2
0.054623588675294606,2.1253013857009813,2
0.07213074366980685,2.5753883007710945,2
0.04745293616401042,2.2400796065055144,2
0.14808077099802458,2.0348389617143967,2
0.08412249992096718,2.4818929266409233,2
0.16676305854650084,2.2282458813050336,2
0.08549413706772743,3.1380857032869587,0
0.01705191651481352,3.6185092782376476,0
0.04934371966125599,3.2850717307740087,0
0.002970307279886678,3.4677722374535036,0
0.03009621959317084,3.5326625500290225,0
0.008996634573100156,3.4423567537262927,0
0.14533037314549604,3.5382213310675144,0
0.013663853565413976,3.340202852783867,0
0.00467030275479127,3.7180586385492638,0
0.2039840721798874,2.6786202785557927,3
0.26292310617285314,2.9160375477373983,3
0.0654759181402216,2.733977430229584,3
0.11981894080382809,2.7494392606223745,3
0.11034690675759026,2.323050571359614,2
0.11259845531746829,2.441830982434385,2
0.14102277048660994,1.9729882334930537,2
0.04055070336338116,2.505715553590663,2
0.054232866304421576,2.9802861995453513,2
0.013827414878469094,2.0976758328956286,2
0.2579187874284069,2.4153398692047072,2
0.20319609289152954,1.906397438383357,2
0.024342221914186505,2.123394817447202,2
0.017385198243735377,2.3954115799882834,2
0.18166388838713948,1.6626454028183233,1
0.2884251668806845,2.67485488371318,4
0.03124055782020243,2.594479396521555,4
0.09012064753355463,2.7636664073105215,4
0.04739453270814376,2.7730792519255,4
0.01500979116897833,2.792990398209473,4
0.16498691032212368,2.797837295423179,4
0.18426022796820749,3.0664863833769482,4
0.059213057697232854,2.398515522658255,4
0.031687474547309843,3.0860825510142726,4
0.07146354769897857,2.8471192597007597,4
0.15172579652718926,2.9423883239918656,4
0.3991321898315025,3.068309294586097,4
0.05455879914373145,2.7576590904850127,4
0.03891013218357893,3.1281927045909512,4
0.0007060234250215363,2.8573844984182095,4
0.22905538905163764,2.360887302794544,1
0.04727724949024554,2.030498705369529,1
0.0019148740918826148,2.534379752008004,1
0.4895711106441872,3.2238419207983298,4
0.1883384573109237,1.6962065760802554,1
0.7881885630673532,1.947150229253296,2
0.03741990531457168,2.3508070054358066,2
0.100549863485264,2.5937363526411223,2
0.21237255245721912,2.99181580435545,4
0.2038891696533208,3.520900758082053,0
0.10853291025441614,3.194442265514271,3
0.06734165588980066,2.619782368175504,3
0.057407298508766504,2.467676386454358,3
0.32898338271647837,2.540706114553806,4
0.9038289067556889,2.182190234598428,1
0.4507062355030754,2.93554501418937,3
0.026142842331048077,2.633246237622521,3
0.13685121900140018,3.7059772852102215,0
0.011137567067978242,3.9165053638497245,0
0.07489782003191756,3.247475031695244,0
0.04926313528336411,3.752963367645094,0
0.08726079503598573,3.6495443380818027,0
0.04371167736117487,3.1333133219138545,0
0.15546038620964894,2.2373959410168753,1
0.008152596299164223,1.816367813078417,1
0.056606287468776786,1.7410210154223895,1
0.14803212900605572,2.1381790981035516,1
0.1089502533083321,2.028124347041507,1
0.03765215168157757,2.8560712360971277,4
0.20212645879537028,2.392900122687803,2
0.01627648036560114,2.430521175371972,2
0.04500340734736233,3.4193217743777224,0
0.0048660029918751605,3.726785445068471,0
0.1380286988502244,3.4675298958920795,0
0.3550773724436499,3.8655368092914175,0
0.0863251650456919,3.537541928546887,0
0.25123365330786,3.451997590399653,0
0.37357320586688325,2.645870933710746,1
0.5148096873529878,2.2113206266944196,1
0.3445135991635979,1.883708827198643,2
0.03186202309112462,2.0379601467840445,2
0.045776213528671075,2.0945393990427497,2
0.11040310539546815,2.446675219406041,2
0.16352886506418174,2.5975744607327407,2
0.0971274487600339,2.339092968729835,2
0.21917626065546073,3.0031600460131624,3
0.1803995466795082,2.116577583446726,4
0.4292463786611845,2.832373539457644,4
0.03622375195657308,2.5151383538987324,4
0.05283358319649499,2.958586444702828,4
0.08662155406268947,3.032454465297522,4
0.010653799488915448,2.689446007368431,4
0.39327697160674163,2.5013495606307226,4
0.022299240026584274,2.883406482245602,4
0.23769718334222226,2.7323438294366778,4
0.011892101300741685,3.150990294680806,4
0.05756911372814761,2.9464435881974764,4
0.22056465253991067,2.9007462383184888,4
0.11548771072016271,3.000932970784095,3
0.16079879435976763,2.9767661504711005,3
0.04522066746574622,2.119435618355709,1
0.11063058188674743,1.9174727342430595,1
0.15974921397411737,2.242537734291014,2
0.01345753044744901,2.1324164299816406,2
0.15892367834693233,2.3789700298467213,2
0.5443234387694138,2.163422628323074,2
0.08564425449715864,2.6811260601689826,2
0.2133839197754469,2.008692692152396,2
0.17949785813301913,2.1182849813106643,2
0.09492284437495839,2.0625978490977968,2
0.1903434380492578,2.097623979554165,2
0.010783867413923499,2.4530556337672698,2
0.15700224845986824,2.175468956687801,2
0.3143072637414752,2.7444322465075786,2
0.2409826595839544,2.257748497003899,1
0.11012643652229957,1.9523689475223245,1
0.22708318221077067,3.3323230052272916,0
0.0032875899164323654,3.5721562071609765,0
0.07929577169102538,3.274877386474442,0
0.05843323256918192,3.6398007498254707,0
0.10473357443317965,2.992818511430141,4
0.34499681261107323,2.9060143849205686,4
0.19969777102219813,2.7866198348533233,4
0.06551954283936422,3.2044530916457887,4
0.18086123010749544,3.3590395955565175,0
0.334561422513386,3.2633638187725102,0
0.12728017937685177,3.4267889012762733,0
0.4054259880111062,3.383718264821399,0
0.08384019408496503,2.330894676856401,2
0.0003882124166072336,2.12507901425303,2
0.013156311376805474,2.3668693723478222,2
0.149933418772615,2.3078947311464786,2
0.046732475582612856,1.947571294874686,2
0.005685982246365448,2.173116704253821,2
0.25626746068080786,3.4368538979169405,0
0.02014739873383052,3.1862430870115315,0
0.05057780169441094,3.944537497239583,0
0.08106768051721702,3.8701931096865967,0
0.12701370224826083,3.5055738039423914,0
0.17250836328632613,2.0751639803672632,3
0.011385678913006859,3.1309990369764877,3
0.2553447565967812,2.5183150886899615,1
0.15054557886270734,2.809580584647403,3
0.13935661955547385,3.3437334618101984,0
0.2846372140473824,3.450614440032629,0
0.3647955566085858,3.757823440665815,0
0.2965038027879102,3.276352443727612,0
0.020584502973868553,3.5023642418016077,0
0.24072429446416618,3.831807942298492,0
0.058284492261086944,3.464711646837032,0
0.0735155435721579,4.007270843587683,0
0.33427345270700215,3.283866574001248,0
0.09333272473277407,3.5723125639216793,0
0.015708348917291837,3.8041705452224304,0
0.046924056839512805,3.216988747036107,0
0.2013463298359623,2.86415439784487,3
0.3227082039052874,2.6927693425054895,3
0.0048691032012593265,2.7959400799333234,3
0.2798233309803621,3.3465997227004416,0
0.01330160919023644,3.2172860390387026,0
0.013485399676769374,3.6312621820887476,0
0.048548504262009635,3.5961458979327947,0
0.023057552030614294,3.4424550237364464,0
0.01650100195275922,3.5352369693545596,0
0.07549262815103788,3.709129515236959,0
0.322481499962084,3.305886064602314,4
0.08094145693366696,2.8997806307407283,4
0.012289493239351329,2.9015451938292163,4
0.05145257505019883,2.955381745257458,4
0.027660039134673974,2.358770256976515,4
0.033642973529876295,2.9651807544577444,4
0.0662045955586062,3.0706736350254333,4
0.031006907332539777,2.606384963929039,4
0.13565177298192485,3.548159956833846,0
0.05017855008534364,3.461385370760261,0
0.18457331628850768,3.6480228459905213,0
0.026945393197636915,2.832444569498848,3
0.2714020014714081,2.7530782528821915,3
0.051183738216956216,3.0008531371961262,3
0.006734702354995753,2.0004278404773013,1
0.6270970774297913,2.0551937568454317,2
0.0014748463319260304,2.4135046772799997,2
0.34921151121747473,2.1404533761855267,2
0.04713980942969664,1.7470236458689912,2
0.28432703678457505,1.9020270698037138,2
0.011958635560442516,2.1702793209247906,2
0.2780965202482652,2.5457056858811495,2
0.7591325240223277,2.96477138001784,4
0.1338979445212544,3.270074828301672,4
0.004275963251878909,2.9763090879532323,4
0.2518813430858591,2.92723927591614,4
0.09146040733045867,2.8169929352629435,4
0.09187328015800872,3.6109984272209084,0
0.20062961687976846,4.361251833768382,0
0.2596601442174193,3.5773041098479172,0
0.08001213503226169,4.091450839421735,0
0.10072655032680752,2.683656769565499,3
0.015537659974011247,2.759979545801612,3
0.01903619204261684,3.186560436468654,3
0.11533299857163597,2.8152168660212693,3
0.0674373589538857,2.6259208636551854,3
0.0026626035057351993,3.1717694197331747,3
0.041623503208572846,2.7644363531764213,3
0.09039191979773663,3.251555248466004,3
0.07521975477601092,3.5367147375868684,0
0.04604028975245305,3.9285273764603628,0
0.06245896296549423,3.8159522303069084,0
0.5274118261895459,3.3721152359065156,0
0.00976668045748127,3.3550235735265512,0
0.015029940588689917,3.834157454493383,0
0.339279200588624,3.265738057506653,4
0.18896858448790943,2.081330014018562,1
0.12904262318512227,1.932082131921178,1
0.1257768273214041,2.1031972473360243,1
0.10895422616570714,1.9821244019808064,1
0.036848117709080454,1.9175058259019861,1
0.06347276142836615,2.3654535768174654,1
0.25870285137200594,3.0815385575783334,3
0.20074269637965464,2.748756855887743,3
0.01723842554236916,3.0598092869531612,3
0.40934360340300696,2.7627675939826517,4
0.01429189788277038,2.745672288672897,4
0.03810714815986763,2.901006193783596,4
0.029634729054561926,2.7958978681522355,4
0.23122362821604714,3.0628958060570177,3
0.06644131504110544,2.6293843936255894,3
0.6242297345484934,3.5647396570264855,0
0.13981975767149854,1.8589562582180643,2
0.05258674698578593,2.0305026727792184,2
0.10087062175598496,2.483925002489955,2
0.053957300634384295,1.7465253374749439,2
0.023487034234627523,2.5087148680648284,2
0.08923789071185265,2.5731576010339934,2
0.12218779703892044,3.6692021614872883,0
0.11737598643019005,3.763725463867757,0
0.052157172821399526,3.703818543373045,0
0.5503437536878711,3.218157494451733,3
0.0709780759480599,2.3839021875915276,2
0.1030133678676408,1.8095841790783191,2
0.0674367174777249,1.7899897254418426,2
0.0617288351568542,2.102611283189823,2
0.07156184469780073,1.8128140466515588,1
0.06420976126906372,2.2500521613783757,1
0.26339616627328016,2.5044832174407126,2
0.8081560338501436,3.247520539148903,0
0.07073815403767614,2.119729148824485,2
0.00782340596411883,2.0240177573939024,2
0.008095388192464227,2.022647931591882,2
0.2772840375301803,2.7054330146599583,4
0.055085592795096824,2.944315843929204,4
0.3649685321863139,3.0562512972001747,3
0.3061647676706378,2.698558774929813,3
0.1218285241021629,3.0158981762998773,0
0.10417102529022983,3.5678291710378804,0
0.4896264441283884,2.6989061347146293,4
0.07036015612529539,3.3538034603995346,4
0.17708580993715353,2.9170426815737325,4
0.13595032449285574,3.307569013972457,0
0.0076293092764330335,3.9249715858042693,0
0.059971863201384215,2.922659364549268,3
0.20319685813269703,2.475125303876407,3
0.06163643037567509,3.3298957096490547,0
0.17811410673811973,3.8335944264131014,0
0.11501999403663725,3.9500336301062697,0
0.05915881193655698,3.8974853519412687,0
0.030533920382847392,3.566436919561741,0
0.2391229225548088,3.6217677995448527,0
0.2591398990996243,3.035380825090305,0
0.07204701301758713,3.301334400037439,0
0.07127456683343394,3.2814098799774953,0
0.0019417168814573904,3.539279504202467,0
0.14452588333774416,3.0913275636266793,4
0.18192111650253118,2.825531581299424,4
0.07706829065641566,2.9770671293255413,4
0.1368007006817642,2.8192273578896807,4
0.19975579667700713,2.443551864381187,2
0.1387587879355183,2.2624231030905038,2
0.052023117301997,1.8160989053405634,2
0.3958162349412653,2.798899536042809,4
0.15809274649806987,3.9075045372629944,0
0.010097942207050351,3.5304394899429825,0
0.09967031543417354,3.2305290964506503,0
0.17841281480868845,3.0788886660505597,0
0.06865289581678784,3.541060810543474,0
0.23729282758346196,2.1339730190825232,1
0.00969116508957416,2.13726300337223,1
0.005622852806257978,2.0398331256105324,1
0.07487206085143325,1.899724634928471,1
0.09878909882030959,2.4404887079439557,1
0.04050606885444002,1.567267221472215,1
0.2434747959056912,2.1057840621973454,2
0.33482848030279944,2.0381984165064932,2
0.14438652187259926,2.2018416132389387,2
0.3070492198804356,2.3091386584787563,2
0.037119966358080445,2.286001176350465,2
0.06071224391203122,2.264091161137182,2
0.016610204347335775,2.1532188694466314,1
0.04830638629402739,2.063248660403323,1
0.5825377274066637,3.8153319273937116,0
0.08627541727779736,3.66446420449722,0
0.10397165815462592,3.839626192640325,0
0.1020487921086387,3.856879435428049,0
0.39141081652105447,3.517439315797122,0
0.038026929833226385,4.296002544311334,0
0.188019515316709,3.275479052957763,0
0.29639421154880485,2.8481232697786556,3
0.009980018652735193,2.8973059505487515,3
0.0867643068218545,1.9262596187055632,2
0.10747063139792586,3.960049205358721,0
0.17416842336294797,4.164772331050349,0
0.12132603941507943,3.71586361182288,0
0.23566155760985785,3.685317745298155,0
0.2720778686336519,3.246746904812528,0
0.06645165941783607,2.953421297694499,3
0.14877222181074312,1.7866198413758796,1
0.1552626859057201,1.6439254740989213,1
0.3197704731269783,2.1698601860892923,1
0.08460348021819963,1.4275144841349428,1
0.6579994567851821,3.0750030384125098,3
0.05802491480274943,2.8765822150101,3
0.06378912652243093,3.247417389127468,3
0.009562680605101407,3.0962791696794327,3
0.11817535866213462,3.1024136152890143,3
0.01407383603808204,2.8658715424345673,3
0.06798990849895382,2.944563330996541,3
0.4514347042852525,3.387070130352113,0
0.05003219340115691,3.462951955459942,0
0.03466893467051669,3.5303836589109507,0
0.12007077373513203,3.5927786796023677,0
0.2810467271988687,2.1827976183488276,1
0.17856998871158639,2.289905335110968,1
0.12127501141982577,1.9630075370167774,1
0.024110557226157688,2.136242340682846,1
0.16156327037895699,2.1548000372240232,1
0.08241223314778327,2.554781519138592,4
0.20365604598650353,2.8539410524871403,4
0.28817772739362146,4.210875191272185,0
0.0490280588118127,3.327525299040964,0
0.07696348585457578,3.7004352231377067,0
0.10823694649338501,2.6929051707850817,3
0.06275574303498925,2.7725813776432657,3
0.17975077076855253,2.60588114465241,3
0.2663874521974537,2.3581555816058497,3
0.1404549728654561,2.708830824974713,3
0.15438830077082125,3.0144901273857623,3
0.020293596915639145,3.133565572770523,3
0.5425976247780145,2.684846257841466,3
0.028157937792573876,2.4090431311496365,3
0.10046736736141905,3.1352362772161704,3
0.0606846620722721,2.494484850845716,3
0.10134107619072338,4.049701144490479,0
