time,emission,state
0.10707265166999508,4.189662994793317,0
0.07539414517163694,3.77974804920317,0
0.1026119698160766,3.4990924113045945,0
0.2251563960128922,3.642015939169172,0
0.002874542299085821,3.6887278949176854,0
0.46053687793825404,2.62537277331766,4
0.10364138196031644,3.0335384985761094,4
0.146038878702234,2.767076829287615,4
0.11548115760705076,3.0770284863934316,4
0.0603149619457796,2.831416003303782,4
0.11989694869934577,2.591242818419981,1
0.11529697359282458,1.8148953246677229,1
0.11543125051169406,2.1156805292856924,1
0.5034842265354237,2.1665213587083483,1
0.373258494364722,2.0742557456218305,1
0.25959352927094465,3.5008258611478573,0
0.5853143613951524,2.7356348307016374,2
0.07112646204580882,1.686703154408927,2
0.11420322273008636,2.0924668211847166,2
0.03537473292532309,2.579528474137092,2
0.1400022464816673,3.0455316529022056,4
0.018737211141914973,2.5877113068947657,4
0.004214606267138207,2.708802677217935,4
0.1393065799808346,2.847490214570012,4
0.35916700281440495,2.655391020054719,4
0.04515705979415834,3.1630248092751962,4
0.4265755818610075,2.5318855700459983,2
0.04228067198200269,2.9163294324087876,4
0.22545221025733084,2.694229896780373,4
0.1648068588040164,3.1104077780193498,3
0.08052922134412295,2.9640926920658908,3
0.19262311292645304,2.787069168670791,3
0.09612319771919661,3.2350146916089315,3
0.12098430085389497,2.9063740146098587,3
0.28999083885030436,2.366407266764694,3
0.006200103792589317,3.159360861526604,3
0.34902491737217967,1.9679840337238692,1
0.27383671659934056,3.060964020112116,3
0.07770859476635644,2.9539132691442846,3
0.1627996696496241,2.9644404478335455,3
0.05474500760494726,3.1388689465172477,3
0.015452304305097898,2.613623690083783,3
0.054824076050107556,3.0109212681955566,3
0.2230743262025835,2.7897370198089164,3
0.08397678481772505,2.733902493828641,3
0.062415041861333474,3.180752462644783,3
0.05007050599604832,3.2470080489329596,3
0.059295887027240125,2.9081406818156452,3
0.3246765401947337,2.586538206836052,4
0.10458760908974872,3.0859908422699522,4
0.6168007696945306,2.2616590399836354,2
0.008734568473450452,2.0944489971686258,2
0.0003911760055929326,2.207738536938569,2
0.2982766351758439,2.692492997233929,4
0.08870713490604117,2.595663360557875,4
0.07545631131645837,2.845667524372288,4
0.06958803271296903,2.8536637902113418,4
0.3109661642797444,2.69927738820494,4
0.2340437972684129,2.739666805613872,3
0.1708744245287951,2.8810411845773856,3
0.10809744560850632,2.6002920836303693,3
0.015305825153066816,2.9031542843648728,3
0.4701875129653357,3.6172901855813926,0
0.05438368658400633,3.0323128438823117,3
0.17446822869121054,4.0820300563344,0
0.08714169149158311,3.586099999281008,0
0.20630387808248016,3.9664255837958486,0
0.12215853325117301,3.767238131192025,0
0.052856073077788564,3.653592263713991,0
0.034067173175392325,3.4399057004330484,0
0.000529683007224064,4.2401815338459325,0
0.12118708810720179,3.4448957796616524,0
0.012542637592318707,3.2101995127815326,0
0.33507895391996606,2.7554699210508855,4
0.04433889994842177,3.139629639397037,4
0.04296116356401656,3.127749937634251,4
0.987907762700532,2.9663077167465586,4
0.008725925940432793,3.1189578330656205,4
0.0969506952859549,2.9489601118774433,4
0.11555580461032253,3.045625846106896,4
0.42497918192053136,1.9350194934565668,1
0.08267959817211443,2.229638691498271,1
0.2478161309042411,1.7433257599077445,1
0.05919043036060701,3.909956468285744,0
0.04917047342807161,3.541418670923339,0
0.4617016978605874,3.6938405388402518,0
0.14623002564301885,3.49751491422618,0
0.06057371204356074,3.505163967672901,0
0.07052000950232518,3.4974159036720955,0
0.004789405714926623,3.366246748544228,0
0.012049398815615458,3.5956956591980918,0
0.056772561584343725,3.5728068218984896,0
0.07886381926804957,3.776221567576398,0
0.220995280686135,3.9225032994744553,0
0.018241699362278783,3.6847310963620674,0
0.09230299477281982,3.8995024200653954,0
0.07284977247345538,3.546617673446819,0
0.23271166709674565,3.653499750139156,0
0.06319576132003275,2.7053748829857334,0
0.063903091033209,3.1960232795904475,0
0.06207644454861454,3.5659618094884387,0
0.011369135293668937,3.560928210128058,0
0.15988479246825307,3.7768341998619417,0
0.06049116710854398,3.6668001163138824,0
0.0893257695341535,3.7486737896015243,0
0.2640538245298024,3.8771679411534983,0
0.12901413232482906,2.4117358640555566,2
0.1775680087864969,2.3768316489913635,2
0.17125919863288416,2.1479482917958044,2
0.0002522778746098962,1.9578833315303545,2
0.24065955717351942,3.475940024001562,0
0.0377415904663712,2.0119010850216803,1
0.14560118441267803,2.2094348835801454,1
0.13913681813301215,2.931266012165052,3
0.13109022244488952,2.9979178179384975,3
0.31619568093560363,2.984333155689227,3
0.10521561235793457,3.0979056877338405,3
0.07590923283155877,2.9935052338391426,3
0.13163322348778522,3.0637899417826846,3
0.39485011906991674,2.566260619898771,3
0.09481147953721979,3.015272604913291,3
0.03742734404390122,3.179557667113863,3
0.04655988047926056,3.4292222982974017,3
0.05009610198149499,2.94567888019663,3
0.13408414306908076,3.1196951321431885,3
0.08821817120670644,2.2315891866492183,2
0.012650456980450598,2.461818480808817,2
0.08434420440281278,1.7982181377512987,2
0.00265578297193331,2.2828905267085333,2
0.1087406464601876,2.1163208910624745,2
0.03817706115414573,2.6312764909174184,2
0.09087734246050383,2.642524452617705,2
0.09492658189398655,2.3860298610177573,2
0.2840039685466083,2.103160141931894,1
0.09628138339837886,1.8839014614005125,1
0.09293776317750653,2.09398563926532,1
0.09488567441967544,2.0696988947321717,2
0.17284921057635716,2.6691926054213293,4
0.11747404233641229,2.558637972901459,4
0.33518851623874246,2.9139265119359226,4
0.0814277903355532,2.6463513684312043,4
0.06558438350777127,2.7242373855951905,4
0.11813800530902159,3.03282478539014,4
0.0851168343716408,3.425095726102723,4
0.2098109012808364,2.999667508696202,4
0.5971171496340991,3.4263761816740588,0
0.20933855811207075,2.8463634335783943,3
0.08727597499829148,2.8416997838664395,3
0.18100755691367715,1.7200580927080524,1
0.09598950480191569,1.7156772506414537,2
0.01571283151330835,1.9736797349004713,2
0.3708691112980016,2.1918515367154803,2
0.39864737081347434,3.01988833364132,4
0.015167495272897484,2.771010638849346,4
0.11049037067071923,2.754383571749636,4
0.07411646968573136,2.552925432349953,4
0.07001564644223561,3.0320426038189363,4
0.014560904828561243,2.9107100077917734,4
0.28290329797360053,2.8419858447414255,3
0.10164783739011472,3.2770869745825832,3
0.016598165038016633,2.6816258822466486,3
0.11133245859882758,3.0895753680924796,3
0.11105970586277875,1.7807368470224305,1
0.10856583517799927,2.8551244029122107,1
0.11636919483830399,1.952695940298625,1
0.14423517251324836,1.7609325031972258,1
0.3379356448851155,1.8221536777834093,1
0.025150790082914723,1.859262848244491,1
0.33262691385500615,3.304561900752558,4
0.12790361771788736,2.731672805596988,4
0.22237287199038092,2.9713924670979606,4
0.6773928179455173,3.678124534838383,0
0.01341019851044002,3.747550782002632,0
0.14478381136834206,3.5956867215658046,0
0.05358336786265503,3.5488675073720546,0
0.3552562440542028,3.3235613292482067,4
0.07717797361434461,2.3419718007972747,4
0.00398990452205092,2.806473881703954,4
0.2885006063059167,3.218340614054643,0
0.0534255620365076,3.7693468697700543,0
0.01408039535430215,3.6923705521198236,0
0.026166713660119256,3.3118688268678107,0
0.009205014987192048,3.318318689896049,0
0.06337989465930022,3.575112578398665,0
0.2074974085559953,1.851704031465853,1
0.28127477367351283,3.640403105370687,0
0.10581564652830722,3.6233627158601056,0
0.057805485009058584,3.547229740780753,0
0.13606610696197466,3.8810821136328633,0
0.1550937625616468,3.3176326528831135,0
0.15334410649909094,3.367602632418611,0
0.12903414481452716,3.5430187666118886,0
0.08344759161249857,3.4833720942847584,0
0.2552059923440269,3.5852055944582935,0
0.008112246665684705,3.7226724619701077,0
0.06014807546783115,2.216638992509952,1
0.12154381524764822,2.6584124775591005,4
0.22030855769996674,2.5605805779498025,4
0.041536376496394176,2.6932605847049134,4
0.09102251641688668,3.1008516905052,4
0.07678526463220724,3.2246390223911336,4
0.12476875468977613,2.706207970490734,4
0.009612764013005705,2.4541979558914204,4
0.028952138343248248,2.644282389738894,4
0.11193674874944766,2.983355156082437,4
0.16101309437410657,2.6629093227578933,4
0.2110686485991041,3.1294513131243162,3
0.17268671119647194,2.7936580746012156,3
0.07303451284760065,2.5696932049792087,3
0.12396999934950202,3.192678680344322,3
0.12450045243838899,2.6869338803478833,3
0.06652746131336354,3.534497985820567,0
0.15276796696657155,4.085646183598986,0
0.12853559796730815,2.8038777781904023,4
0.04571296751820642,2.990312855553937,4
0.30631724829704793,2.291304734243071,1
0.09255580139493912,1.6354937247064116,1
0.03874016232164671,2.1519631203038396,1
0.10708627020695119,2.0595341037724557,1
0.1814627239774794,1.8139906904144922,1
1.5739445269602312,1.9256252957776372,1
0.012182376359118195,2.5487390441065454,1
0.35172959393685455,2.1276733800121472,1
0.0811655087046098,2.0843187399346954,1
0.2470301147661434,2.560329503282268,1
0.1753365506867205,2.4463343719535673,4
0.06752532142915821,2.643950309204839,4
0.13649081985526043,3.104085001872376,4
0.0021186205395145766,2.781662126591579,4
0.137764850607016,2.2356393520560363,4
0.03219429531374259,3.2038476247533527,4
0.6292991721135018,2.0793256852729467,2
0.036335504610523955,3.0021646469025227,4
0.3855052093880418,2.8453571447269144,4
0.028256197395482727,3.004021798073073,4
0.6000761698216457,1.998472446672045,2
0.09384102435312348,1.9009724324697082,1
0.16834010109095707,1.7296822721116776,1
0.017726020398971365,2.188736428135953,2
0.03615588481326694,2.2728136239320214,2
0.10836039540844289,2.2576193304425503,2
0.23252106697088387,3.264272766151046,0
0.18719447041473972,3.992015480980785,0
0.28616051110295204,3.8308204235279844,0
0.10707262028656246,3.4844957051181296,0
0.06942815635797545,2.951293529422261,0
0.3577148881064227,3.702460179842635,0
0.054802174852180884,3.3771558719630974,0
0.2551389539758084,3.778635326973765,0
0.07283555251007659,3.5864006681790457,0
0.11925368819583974,3.539611759575961,0
4.433257408234267e-05,3.784495285839483,0
0.04001886068492908,3.890771218704451,0
0.03737101307072958,3.410789755345349,0
0.1948028823141007,3.3495461157445052,0
0.023376620263285366,3.707579335511461,0
0.15297973679620142,3.372640976593049,0
0.0672627419184089,3.5934881628551656,0
0.5113838812986984,3.40959865339876,0
0.20272511665947834,3.584936605915063,0
0.12624770220678053,2.8311928231222074,4
0.17088950853400914,3.0435923774643925,3
0.0014266207844968843,3.1134500811826773,3
0.26677683694757454,2.7563577924371625,3
0.5798791749249934,1.8568813135720839,1
0.24021186414485135,3.4866010156365577,0
0.031763580643914414,2.9955796571995497,4
0.07639074172429212,2.927481336158937,4
0.15809884808557365,2.444472568751192,4
0.11342681989627973,3.029824585241437,4
0.34742569940921725,3.190767560930441,4
0.13659717000331328,2.893502282747109,4
0.13496359084555698,3.057276018249241,4
0.10084206011861839,3.200695739898636,4
0.05663204657428521,2.459445635733625,4
0.05964153808591596,2.8335004773214396,4
0.13876520439988574,2.75264986182456,4
0.11492512660484286,3.1987525106424597,4
0.06304843390008023,3.4180742905465022,0
0.1071820214148354,3.733381153225521,0
0.25923220873956077,3.992969317725475,0
0.2977994063152453,3.5243404576452453,0
0.07483951912157827,3.705776731320821,0
0.6980594797810569,2.83646772714268,4
0.013840545236176094,2.797387773883054,4
0.2024919836064397,3.21746152081419,4
0.09053454995517835,3.0143916172655887,4
0.09934114694906035,2.9367033774786186,4
0.02376659717868485,2.948616239595775,4
0.03630017759919293,2.9063696689957355,4
0.11860818595063775,3.4465716195855145,4
0.14988726379481165,3.1649854531058255,4
0.15782359896521192,4.018010374045061,0
0.01683998985707933,3.1501556854663364,3
0.20695257137494233,3.482457749850381,0
0.6997445307601675,3.83428768019069,0
0.4043812632858553,2.7423827304919306,3
0.02224299526209735,2.9699715790993717,3
0.290985946763957,2.970526169843749,3
0.14394930629090402,2.6179337279660735,3
0.15410102416285146,2.972955860584745,4
0.18584363326359613,2.5181988659169763,4
0.5921101363712636,2.5755994920209297,4
0.027812162431088375,2.64543836870705,4
0.07077054714286309,3.2948272919278754,4
0.30079995212240085,2.533820675533601,4
0.5388703267502594,2.8489433701696263,3
0.03517896290284961,2.755973471620838,3
0.07917608609728193,2.942829837467652,3
0.33786714577395954,2.9601014163411317,4
0.17803466168587959,1.7425069983152366,1
0.04728912730729448,1.795220641990269,1
0.06590259919730408,2.1120186486581343,1
0.15746877492795133,1.861036337848228,1
0.16197411730894362,1.8080478113388887,1
0.372252864832266,2.893416605836611,4
0.12736151998688347,1.8812729315841659,1
0.1333529717591163,2.046887852233192,1
0.03532327900323888,2.0016702325707736,1
0.4593720486089887,2.64788752683274,3
0.054074347915278057,2.7941859421947726,3
0.0009292862041618965,2.7269593522081834,3
0.014204084297185256,3.093767620587528,3
0.14701477007328254,2.4968798372821994,4
0.1859561106929614,3.8251429338585554,0
0.034279518232949585,1.9508947351182633,1
0.0031151285811183075,2.056443811270881,1
0.07258491656583681,2.3055294278390868,2
0.06017429819322778,2.3167108461879846,2
