time,emission,state
0.03389004152544513,2.531182862439128,4
0.5383240498709297,2.953321708770429,4
0.4082281090780522,2.1266585499587,1
0.18388042171415891,2.075335385142932,1
0.15965331021179674,2.419207416133225,1
0.17972015390316345,3.661341442755754,0
0.27770340001989485,3.9089124269067375,0
0.12998647175592518,3.9877697398889556,0
0.43852336655417057,4.00171711274677,0
0.046951627997958933,3.7304591967587175,0
0.028363275892375195,3.360117908547838,0
0.009241061850655319,3.776236117053437,0
0.03684464053027543,3.319173628162178,0
0.1756784627495204,3.5358854229840713,0
0.04811262605388442,3.592477021503936,0
0.03012224377862359,3.608655155778843,0
0.020545220326345627,3.731615291215922,0
0.05136335168218145,3.6196261586435985,0
0.0989903111158694,3.7239972294508106,0
0.16837016189724135,2.5900151301958467,4
0.016091140400969522,2.990586826179487,4
0.025145053081110074,3.443291483954866,4
0.23250077865431182,3.356870566418798,0
0.32967175310687075,2.3737514887245466,3
0.08166432462256064,3.3292124531824716,3
0.6448140302214155,2.6274332990533424,3
0.6256189096777294,2.278735737061804,2
0.033361732579445115,2.1988136741138047,2
0.09975429551772776,3.408852556790782,0
0.03431909946063933,3.4159223615361123,0
0.12003442807897502,3.986767020152715,0
0.0586398361473042,3.5803522960894743,0
0.002414251507083293,3.8428897058058196,0
0.14055843280500627,3.6400811287602974,0
0.1874750420164552,3.9211723515856005,0
0.14056031523347517,3.3315443009490266,0
0.04189028761331534,3.7193572420780145,0
0.02574704127797028,3.163548308892732,4
0.21481227375666984,2.0023552054167886,1
0.09712222976508252,2.259907330936888,1
0.12231561838242476,1.7999587705099325,1
0.1611809514357182,2.329094790567696,1
0.02110049485591029,2.3782309088383733,1
0.017574738991498633,2.345697300443052,4
0.0016579549931981764,2.731590344715535,4
0.013800462210838669,2.78449375075327,4
0.1254972211219724,1.6191182935590442,1
0.056423200581938955,2.2048279700534668,1
0.04263220990788282,1.7660784088316746,1
0.08376706301044697,2.7433482809610767,4
0.031882173245642714,3.2079513918288036,4
0.03838851228419867,2.602034235766214,4
0.10453405789080253,3.8537534501091946,0
0.08498062607447371,3.67779805841819,0
0.05529850660092508,1.995400912154758,1
0.04743583435883589,2.7034047265785537,3
0.1563153088174388,2.652769444769532,3
0.49779515693652493,2.980564937717844,3
0.06935416630715072,3.599606111190696,0
0.12140847338116872,3.574780772680371,0
0.1536704789792339,4.0505939887141285,0
0.0512420919301045,3.850165179770412,0
0.12814856753461293,2.9665153165012614,3
0.22405525713932745,2.445542422342192,3
0.017612318284559555,2.946712737399711,3
0.034862820205996445,2.910023569228691,3
0.028761533419775078,2.7252904991678104,3
0.14710047665857787,2.4592139671638757,4
0.034810728321504315,2.52334618962902,4
0.29027998130196636,3.024618705918255,4
0.08830693629009098,3.1659857050703653,3
0.08028482108671976,2.801392037817434,3
0.045449020443071725,2.830684126150354,3
0.07054025639811282,2.9044185858763774,3
0.11774049983594176,3.8186260747823426,0
0.16491428485938683,2.298334141958887,4
0.020908704999917933,2.5909170731411564,4
0.09132712351434584,1.877931854325931,1
0.051222509000762285,1.8753115773845104,2
0.020213742490150222,2.5003707553840075,2
0.06883170291695759,2.2982269543072626,2
0.03073396802861596,2.038423038273227,2
0.04324682621117617,2.0130604509284575,2
0.02969381007645962,2.404100640142973,2
0.2511618963078479,2.0674101901583026,2
0.047479403982625366,2.188135421719816,2
0.1250483178248715,1.896844634592576,2
0.12041547871154298,2.308135516138703,2
0.04499809107589492,2.5609178936434582,2
0.03967988787649631,2.281116613092052,2
0.06695059503443217,2.3424022746737387,2
0.04292058739280978,2.4265380651212367,2
0.2069119167819793,2.1528046225015216,2
0.26635757747115785,3.0650477144036405,4
0.2634911892062433,2.471660968519105,2
0.12253675512557524,2.1540311376720815,2
0.12330150068112496,1.9720486475955135,1
0.36807274406508644,3.3923436186264317,0
0.8633253981627638,1.9543027170224623,1
0.0023415456231826587,1.701514254565077,1
0.12999157613266862,2.4155248035424672,1
0.055490222428738065,1.7705240356190617,1
0.005592099998796729,1.970961738377633,1
0.18806146409945698,2.1854611339743206,1
0.07370483809545517,1.7092328826646908,1
0.03006314605550118,2.4965777918386394,1
0.06207184419562713,1.954995192662897,1
0.3041185932389024,2.1109441884212323,1
0.09049932822538004,2.007790503461373,1
0.3433154809796502,2.160741273892642,2
0.05716607264289237,2.1834162927097602,2
0.2044680467432636,2.7732556166737727,4
0.07512951512578298,3.87564304853099,0
0.05688065513299553,3.6712376482657665,0
0.06025000422603053,3.81155946507194,0
0.06624727134354737,3.5640076166289547,0
0.06877762127642348,3.4282321065049213,0
0.04430201199963847,3.5135601560486807,0
0.11101485135070216,3.3755423605089865,0
0.13240118325758307,2.6665152491309727,4
0.31882008805716044,2.570127105689355,3
0.033952927496560675,3.253410439780731,3
0.021084162356894847,3.5960793494581833,0
0.06069382586949109,4.100019277434164,0
0.0031484073545962592,3.7025640106209132,0
0.016106685654288366,3.8243464140961154,0
0.07521762449081196,3.1766624689731264,0
0.3801762204967888,3.587640259456212,0
0.020524617334725045,1.7845792015597015,2
0.18793626572558672,1.9618398082289297,2
0.005605334153787705,2.2176448094766132,2
0.0008549477739725675,2.589959473511061,2
0.036211140850771886,2.307514106296739,2
0.2615655361803933,1.9933604021426314,1
0.03465383021432553,2.2238371182229217,1
0.0320194439972468,2.24208588370878,1
0.07699794837151755,2.07082998590468,1
0.09022186655532345,2.4592307271270295,1
0.13022317745133366,2.8464317008442905,3
0.540633813302882,3.1280603790340367,4
0.211547385082192,2.984160471531948,4
0.40662943282934594,2.624260087002942,3
0.11733110291996064,2.698412508411027,3
0.09538848419143789,3.0505405549409823,3
0.28014842485376906,2.7944982129754137,3
0.07168224099426596,2.4764543558779004,3
0.2071321275090185,2.7068858311005517,3
0.1186206850168312,3.3085195369934675,3
0.32884958383319746,2.7782017230989005,3
0.05633461749094609,2.557941111430521,3
0.07555011973854343,3.3478990022336452,0
0.12351913447520385,3.427323569969728,0
0.16444192452620757,3.967301316800123,0
0.05994799257434072,3.816924822752779,0
0.18620365148099416,3.7107439913703564,0
0.08863795443053621,3.9983333513126222,0
0.00471990603723428,3.6153435401658065,0
0.01791210194086235,1.8582120042055115,1
0.12067205920114334,1.9607459277708612,1
0.1386750430095711,2.6378751420514464,3
0.041261159593104134,2.9561845057907994,3
0.04636679897047814,3.0928593949006644,3
0.035218782988147936,3.106372178920835,3
0.4292368628134895,2.1232025219637016,2
0.0914931063187086,1.807053779250891,2
0.03228490879994744,2.4169657773434987,2
0.6177105393301879,3.564145980028344,0
0.003364317720870598,3.705503411094092,0
0.15576412406482415,2.916953319299894,3
0.1983737617995752,2.4856875821867828,1
0.13170152173824562,2.5758699653353903,1
0.04127790180096613,2.019011040444162,1
0.024212441943830865,2.194752923764422,2
0.058460194605561566,3.1409783365716177,4
0.1950905812898009,2.999059194154467,4
0.004972445094491406,2.3425290315540344,4
0.0015578481940049826,2.8404992584469806,4
0.022673552640522416,2.4493019926768285,4
0.037382162833130915,2.6193041406730577,4
0.1953064360863049,3.0805823407437347,4
0.004937845638730571,2.7777261978087875,4
0.1129773410680641,2.4523537702777105,4
0.44584508783105187,2.3277393515333165,2
0.20784752767329978,2.4386260256452594,4
0.05411265654553128,2.966464892304704,4
0.2985188306430417,2.6953190650525825,4
0.03417180350241839,2.9683402062728996,4
0.09608531848714959,2.6661580134240443,4
0.05864650553042452,3.0219192957824523,4
0.23126060953573438,2.480147896793887,4
0.014194487633072022,2.888161896474258,4
0.15641594523182334,2.699714044420636,4
0.1859504942084615,2.327582454302008,1
0.3405025477647786,1.9357495029890945,1
0.13387418165266507,3.3052933491194505,4
0.02045266634870779,2.77240414342691,4
0.12247806589968616,2.723362725221906,4
0.005045089765135551,3.03990311713573,4
0.011838116344501317,2.4514980513162783,4
0.1801038437731507,3.6467146576012572,0
0.33880768692505736,1.92119653052579,2
0.13479402024383927,2.2277594838653387,2
0.04864734614081598,2.0971104176585995,2
0.26398042305426855,2.0613746194984133,1
0.16153818018598684,2.5448279010471486,1
0.28951444369311735,2.401523168910858,1
0.11635571137540729,2.387325754932725,1
0.00012316514666285488,1.7450919720704814,1
0.009074030338898984,1.854789882599888,1
0.008530388503196398,1.694181268144108,1
0.08405873443207175,2.4029652505333794,1
0.2239846886668729,1.9693438294992947,1
0.38430357053116,1.998302503616893,1
0.051430147461294436,1.6935969505071633,1
0.14101851970040202,2.000696787235999,2
0.00043757020192989503,2.2928724708114627,2
0.16535571284419615,2.1127715109411955,2
0.7256492357126408,2.1184363218976667,2
0.3833165338175057,1.9717020260029767,2
0.16439664236242055,2.4067334097439685,2
0.05539664895043222,2.9616785769310336,2
0.15639865921287815,1.896125227823524,2
0.14303749199278057,2.4639058848968487,1
0.12046990852201386,1.9553218058963446,1
0.08136917425375756,2.1361158536790015,1
0.1217885291639839,2.68531066091779,2
0.03846499900792054,2.0586216938505233,2
0.0038452111246971483,2.522254662408688,2
0.3177540922295409,2.9896316721061815,3
0.12330031095672553,3.0689814523422996,3
0.08935801883347609,2.6823944935489985,3
0.1550476883696305,2.6936775533367867,4
0.1023010077385274,2.486545508225092,4
0.4173653521750023,3.1511144121143206,3
0.23501723644530365,2.284719236584134,1
0.05575902712555428,2.7715127348894817,3
0.0331044745583442,2.7008340348444606,3
0.2300982761653527,2.191024189658014,1
0.10183760227573962,1.9096144215281288,1
0.3627694354312316,1.9655269637050041,2
0.00877084537589095,2.3043933343616816,2
0.22790852236989043,2.0016458924477827,1
0.03973375100403423,1.9717091090785939,1
0.3403681952591328,2.3292242585149996,2
0.11742835954457956,2.6736416788540405,2
0.5553955949919631,1.9987647488709834,2
