time,emission,state
0.30175472646409973,2.318212488232473,2
0.022276115626830517,1.965049242622929,2
0.02621016945390615,2.2123648926097372,2
0.23326209043847657,2.2545572785621792,2
0.011083823055834531,2.406297273279164,2
0.020058897309620283,2.3411464225945675,2
0.26674822772685347,3.7409612393724263,0
0.029067798839032145,3.9877247353976113,0
0.12378389261078787,3.2255344483971746,0
0.016472687261409814,3.345417808285815,0
0.06135470226755903,3.6658989354389138,0
0.09459713601049177,3.7999139471358636,0
0.2555985581539582,3.5216997728464503,0
0.020398434705524642,4.207229206284158,0
0.17361385826705553,3.4483192796404016,0
0.362934112640211,3.645054750720272,0
0.08529390502561508,2.948790026020751,3
0.0696918281594494,2.7299260053776364,3
0.5060587580181152,2.2193356516238403,1
0.059867046500666425,2.167810403282158,1
0.0007645864915159378,2.3950823746878447,1
0.00968400644907888,2.259238780421999,1
1.165161158595882,2.299390437436114,2
0.00713943694863528,2.072478483227744,2
0.07090335660619339,2.256285556616421,2
0.002842335209227979,2.1988124910770335,2
0.12684712877107174,2.121674029845373,2
0.01450111795999604,2.2053198700684056,2
0.11482626355650309,2.4342694528284436,2
0.2028604012616959,2.811794091205068,4
0.07841863083612946,2.926135243798249,4
0.04627355301019929,2.4975309931199057,4
0.1440489112923805,2.4335354410228294,4
0.04304168235313399,3.414074280745787,4
0.08669817928129782,3.0521377644997862,4
0.2604011551656695,2.5385160361492125,4
0.014212741339363325,2.9592047175302016,4
0.167823912406227,2.619414983560774,4
0.022048244759456315,2.684691249010143,4
0.19955366710490732,3.7468706636823503,0
0.24172510348832668,3.834903415527392,0
0.12153248138306978,3.4528985645718366,0
0.007821151971197517,3.779085950364363,0
0.11016708415675348,3.1381120267467644,0
0.007066870667790445,3.2457462014071607,0
0.13913296478628479,2.02150981759864,1
0.11380333452432778,1.6105055040182505,1
0.2870192773550587,2.2502540041759236,1
0.4422337534131237,3.2091134955551706,4
0.563533186315648,2.7154139191242113,3
0.11159939316381415,2.5920455860487555,3
0.04673455760601657,2.193642370064913,3
0.14217633869929003,3.039318416651955,3
0.038940845959723844,3.0640881507604316,3
0.16577925640906102,2.9846031287965475,3
0.12957702775194077,2.1969218052256325,1
0.08018604793587052,1.8823973008049932,1
0.006959539141337056,2.075200592974441,1
0.01510546282506668,1.624776240218829,1
0.1804646716306297,1.6997544959862123,1
0.3179872249282203,2.664700111623583,3
0.05397232436364943,2.694925882008621,3
0.005189920151784143,3.401272475941801,3
0.6052092332960661,1.892892077251668,1
0.050036063655068366,2.2023180144174175,1
0.11392849371041736,2.384382483426289,1
0.26793107485995926,1.6361519490050156,1
0.1760029733056049,1.9852947533200738,1
0.1678394552624833,2.096321467516358,1
0.26741931443509404,2.009219549600077,1
0.004435508382612147,1.8471094075524217,1
0.16309693929520394,3.1182921794820593,3
0.143989435672489,2.250912438628889,2
0.16821480847991446,2.347342871789284,2
0.0866469108750725,2.194415131728457,2
0.084714562444461,2.333195650306922,2
0.10831799737289922,3.6042623973127337,0
0.09282440955702705,3.68582228483431,0
0.06493093662630851,3.8004030581659864,0
0.009479514328182888,3.5486552262451556,0
0.05362492356544208,2.4267312596269806,1
0.012748008105280333,1.9215130179499895,1
0.32335699121026423,3.1585055270106976,0
0.44331126662792497,2.850619814726829,3
0.4477642564303446,1.840783270577465,1
0.029569775931440306,1.9457318661646803,1
0.17987973805688967,2.0322709478057703,1
0.5549157807895628,2.3555245934560465,4
0.03836260110542469,2.673657711153986,4
0.16040080338235208,2.981938166604601,3
0.0737582804976607,3.1363761043655245,3
0.3813595965833016,2.6788535493707983,4
0.11542102705257108,2.345666901467627,1
0.29759213046008004,2.172088776864385,1
0.13417074328647216,2.3257746637411834,1
0.30200729489368416,2.0172536651750854,1
0.18700074884379034,2.0510941873538,1
0.2305292066025251,2.017387023804154,1
0.0948545962778056,1.7661144501044344,1
0.10182938967064808,3.6267511321353063,0
0.036313436162471104,3.5583797758075524,0
0.3389787767514923,2.720159153871859,4
0.05400685091396231,3.1675262015636028,4
0.04744551263447131,2.7927049290741612,4
0.10943882682013527,2.946520120040068,4
0.06771393406213687,2.2036706557546286,4
0.010679861134938797,3.026883354983608,4
0.06940912379954674,2.5129784404618642,4
0.1378360958751552,2.4575871850017057,4
0.03173878550521746,2.641074818959216,4
0.6124871079789568,2.1143881354728675,1
0.2521469546150329,1.6437029564338512,1
0.011083552184952971,2.184181152349396,1
0.03374353851991754,2.112611138221164,1
0.279990380382982,2.5797483441569558,2
0.16973951234002982,1.9532051492288016,2
0.24201365123925264,3.366419122409969,0
0.04492694755449487,3.779572599868209,0
0.08634972065390703,3.3937723328601512,0
0.059999335872666294,3.671576983971509,0
0.026544242667752283,3.469815761902507,0
0.2641800851449671,3.35933333091811,0
0.02043294339276125,3.4898429276948546,0
0.10896786274516479,3.5946129249604404,0
0.24793124805889777,2.710694014893458,4
0.10160709309144893,2.837891536565319,4
0.10773296848023348,2.987661141638649,4
0.019918258607221496,2.8232683080691716,4
0.15934835614860463,2.888920081738152,4
0.003547413840045453,2.793013221167116,4
0.04195219456464966,2.554945284522993,4
0.158159400434385,1.7097673285196926,1
0.013123564140363957,2.000690837374782,1
0.2394945247530978,3.4001729598527923,0
0.09590789048825268,3.64271426378197,0
0.21633908247256048,2.229966046472707,2
0.2073226821644558,2.233686546946076,2
0.31118200055741707,3.6918110394926087,0
0.05869205959266219,2.8421491117858073,3
0.012144506798611617,3.0069592581628846,3
0.5344181514652954,2.9607976823334434,4
0.019913334885567357,3.059360317089545,4
0.23356856123744638,2.875669222313729,4
0.05095012630038516,2.655587337120844,4
0.38156705769058935,2.6781657852732055,3
0.2857846304488045,2.5927212252553913,3
0.12196313536221844,2.609996777912298,3
0.06214150029201513,2.50637867927853,3
0.3483099014359694,2.622209424821489,4
0.08025009532706126,2.7069065574126836,3
0.008755145017189261,3.153017919279436,3
0.1499264346092602,2.5556945218210783,3
0.09365673413388406,2.554548153550812,3
0.03361859966230905,2.4431993332956203,3
0.2968457334747281,3.5210539886327736,0
0.332742402893485,1.8301766323105968,1
0.08912419789055667,1.5726604946383205,1
0.030983749944533994,2.3620333539438496,1
0.03472951009817357,2.0759415547798357,1
0.21890848927594175,3.800432310076805,0
0.07377229062382916,2.9792897141528174,3
0.23455597385306717,2.6152975623097428,3
0.10626620189592395,3.482839535028156,0
0.05775562932211113,3.672718141849043,0
0.15569603712373614,3.9732141769267972,0
0.041002883486231864,3.472645640416464,0
0.5414519139574727,3.5181224909199282,0
0.01572683161647258,3.381959156917249,0
0.1155091601185319,2.72387751095585,4
0.09049123188091321,3.0295484593540754,4
0.1810069568277258,2.3679109431862653,4
0.22452500930010957,2.115055472551407,1
0.025827641826762646,2.5937980047255413,3
0.1824105659078195,2.5238131380222955,3
0.12082914869281375,2.5240975226569127,2
0.2269160300818402,2.5306289328195497,2
0.058941330667104705,2.0603299696767614,2
0.12136435652478123,2.1948793369155686,2
0.13900662233019187,2.746578491450589,2
0.02499604828684368,2.1953587169432898,2
0.19439030534046706,2.25252698479309,2
0.054613298972731435,2.3385563567111,2
0.013686397782605999,1.8728113247133822,2
0.23447646175586498,3.4534884510063195,0
0.015558638951460028,3.3855255053226787,0
0.3913012688936553,2.936053878263322,3
0.08776766061553157,2.3579463355377506,3
0.08937552289845935,2.627589916071301,3
0.0404649470550305,2.857345946222169,3
0.06712074990602064,3.0425946796678183,3
0.09301472587377502,2.9002310090378463,3
0.09815161994918915,2.907826847609884,4
0.03101092635383547,2.3533085549928603,4
0.19826150936810386,2.30148092813614,3
0.2706554425124992,3.6066887113195643,0
0.1985187546785733,3.3207458610233687,0
0.0961593239624098,3.783910271764674,0
0.11735895922652512,3.2172306029462554,3
0.23306011643266472,2.6495964293103125,3
0.25282650603773404,1.6238175731318298,1
0.09058958325467738,1.767609600155339,1
0.41913269945174125,2.722103680630062,4
0.15644091080831932,2.6113731737084,4
0.31510151041110906,2.8004956319175576,4
0.019077760402884704,2.859167555656777,4
0.19075032293184752,2.405837615409056,4
0.060288849945855934,3.274595960270928,4
0.015449261125163953,2.9011225439837194,4
0.036366349469825844,2.86361703551384,4
0.10180667510434543,2.906350070986815,3
0.028546273685144487,2.812416429334793,3
0.31019825336509516,2.9822742110896523,3
0.415374153409673,2.695841805505648,4
0.08615634994928761,3.0178907444735676,4
0.22273178171164815,2.4816505041413564,4
0.0609094418451134,2.860005283988772,4
0.10293831379459205,2.784056880926851,4
0.11867357275513589,2.838262222714752,4
0.16769106791319935,2.5908269033871734,4
0.28777536883615396,2.7819616760907113,4
0.020589799163060606,3.1590605127679225,4
0.18846037630343856,2.8859615793358264,0
0.2712054340693412,3.465510667275216,0
0.16668202686184433,3.346707087692302,0
0.01411635436982461,2.7962642624234317,3
0.1013573202380544,2.57499901402622,4
0.03494059976640104,2.4205381611784245,4
0.0892757100850586,2.0780190173674606,1
0.08140185492138677,2.2096774776054624,1
0.09971448597533138,2.071407325379014,1
0.01650797833985167,2.0035824911100297,1
0.10752462931340949,2.2012910919116315,1
0.008937955660403844,2.640738682378023,1
0.2763418513383086,2.091439348088427,1
0.03632921911239591,2.4957756214047815,1
0.02971230864913212,2.552723683430242,1
0.00864979001383762,1.7391669885650702,1
0.17688162836659335,2.3733434667372215,2
0.10184335447578284,2.080547396382689,2
0.3874368875239945,1.9631379545468872,1
0.2818239361072357,3.1863854069765347,3
0.1762495010708546,2.9788779877778566,3
0.028524346648083985,2.3962814634657987,3
0.15303608686567124,2.933639959338156,3
0.17652622282643232,2.96991284060498,3
0.0052909651817205665,2.88079894535828,3
0.13929829587138384,2.6775134541741186,3
0.04970162824668422,2.8323596955888344,3
0.0205585882646314,2.875735814609312,3
0.0921186384968548,2.3164233648669397,3
0.023023922673110434,2.8227672065781375,3
0.13504294253342508,2.6196340701154766,3
0.009916934977778648,3.1986483577179547,3
0.08855971203061848,3.107051715451572,3
0.25241228528450077,2.345579271679803,3
0.11374728116229468,2.298779953975393,3
0.04084024582651211,2.8041621120929343,3
0.2397008579390375,3.4681094628014244,0
0.0252173649168451,3.935907816430156,0
0.03219658712070003,3.5523583687633753,0
0.04815163926839493,3.594899117069227,0
0.20162055074501445,3.204464800887875,0
0.09204278277926173,3.637662571666614,0
0.04908859902056027,3.510527623870113,0
0.026514887360898083,3.3743655152508647,0
0.04276505332770801,3.358134880121239,0
0.055971496169148385,3.630846899353087,0
0.04540315046162038,3.2103025302873296,0
0.027301059648550452,3.666010797663345,0
0.2005840103926591,4.097531018369006,0
0.014863490212613134,3.4317256038692814,0
0.06505027817564699,2.873317725107509,4
0.26528413559252856,2.6721280574789903,4
0.537808571103826,3.3982367050310525,3
0.23988029899531713,3.9850863962939584,0
0.019691092693496056,3.506015443376898,0
0.20258700302873134,2.39644033702388,1
0.10977879565303576,1.7445747420296303,1
0.1244439142056445,1.8672865354197938,1
0.5360664001013483,1.8186268658661955,1
0.3571533716274994,2.682666708944324,4
0.040938620583681994,2.839758932697161,4
0.07533434837026884,2.3275538056508918,4
0.02345918010155763,3.0237419963381655,4
0.47728740794655355,2.04724543839695,1
0.41364622087725134,2.092624976201814,1
0.03337770598819793,2.372158456929651,1
0.13555807630757502,2.3438420274082783,1
0.04610439659877044,2.310061920436673,1
0.24925381670069863,2.122710500738262,1
0.555527759623863,3.216451654522206,3
0.1625521843547606,2.6486219144884466,4
0.1582735250078006,4.061947995753964,0
0.23390249223723525,3.515986799390438,0
0.003400359651392534,3.049089411230169,0
0.03685006750931158,3.5318479560096954,0
0.4093677034797837,2.7625595823257734,4
0.33057365259642196,2.186805529039385,1
0.06138409382558018,1.673593462073144,1
0.049469917579418925,2.375984116804121,1
0.01884955349135042,1.868275987980519,1
0.09068941246750743,2.261825593688083,1
0.06560403817158625,1.8846391457032314,1
0.03865290945892443,2.659889388861221,1
0.2260003511276884,2.5513085556950874,3
0.015558284425506195,2.834233826875665,3
0.028501987962042834,2.7240949448880554,3
0.02586758953384335,2.4222475471249587,3
0.07459880225782882,2.9711528322675758,3
0.1284251071121493,2.882000885680117,3
0.16990263918987664,3.032945271186438,3
0.3079920376667886,3.010940647285527,3
0.10978729796452923,3.7443244051672586,0
0.06305700733573413,3.961986575230687,0
0.5536913329650288,2.9917538894737707,3
0.09278839295322446,2.884551178181323,3
0.001021266794813693,2.8655330894338653,3
0.12758001191368915,2.8365943878060516,4
0.025120922556790645,2.5772720519980163,4
0.23264424845271411,3.14998233016761,4
0.21049223191838884,2.215602042296675,1
0.15663808590021255,3.3913186539384346,0
0.7692347729492017,3.41995261083928,0
0.15555007061743775,2.022969158991377,2
0.07180574351550499,2.1900842037768564,2
0.016442100552016913,2.245127558777227,2
0.09930241362342707,2.3420179776247556,2
0.12568667599890895,3.971801317729462,0
0.09727430146918252,2.59890342433341,3
0.03279224547423044,3.129050588401345,3
0.29796428383004686,2.4061910623255884,2
0.32848264632793955,2.127813790653136,2
0.5856860126271176,2.4872718490641903,2
0.16548712745110275,2.4866282458249365,2
0.14213204386793823,2.004737627159741,2
0.03821386134918698,1.9823544212241024,2
0.1388963171113709,2.167915362740439,2
0.041013562197265374,2.070933773141938,2
0.21170370702226135,2.2522561691676364,2
0.19161615732736048,2.596668049526679,2
0.12034435703937746,3.2573290186954034,0
0.29587474009448494,3.4450514234698364,0
0.13950479033438162,3.6908334030333623,0
0.10815285366409268,3.8449743259181095,0
0.29894928896582695,3.3198189111683725,0
0.350963202207868,3.5582160434375574,0
0.004888807414455932,3.592670238474845,0
0.02573727145407619,3.2694804183589374,0
0.07399025253808193,3.4942245331985657,0
0.27521897990847505,2.9105926708769485,3
0.5083706323382049,2.05014398400611,1
0.012606539393644292,2.4601076290086863,1
0.22246041523981117,2.1440687356363326,2
0.03315307649411109,1.7262239313380359,2
0.013692154090910545,2.4010011383379126,2
0.04880652254652408,2.3900845272082205,2
0.15369000239690095,2.2922963717630025,1
0.00286551611392125,2.195248354374139,1
0.15872208929095005,1.98517665080124,1
0.030394749143327016,2.269421923766218,1
0.02073801876693707,1.794781342370718,1
0.11858100409471649,2.252326521907002,1
0.04053027080601669,2.2823669922038476,1
0.10441511247053382,1.7599063943202315,1
0.03165970135739007,2.043644770995676,1
0.1690661725024875,2.2830506584473276,2
0.31673130221169155,2.222557104418725,2
0.13398495098221105,2.06874600746869,2
0.032479556362053276,2.098467351137492,2
0.05064716992880138,1.8867480303647857,2
0.0814502309004175,2.1167776996933023,2
0.6655718346213918,2.8012946529663236,4
0.16816474584322685,2.8957239179953005,4
0.16067090369462,2.5798268899629067,4
0.20073910319921529,3.0321901114751766,4
0.1850598429945797,2.1731079329955,1
0.0606325362865464,1.803764337294442,1
0.10446684960337023,2.4837028255494067,1
0.000889437266499499,2.0948159133251916,1
0.1658930127182863,3.523666767775287,4
0.18911673870791862,2.3779679399145515,4
0.06318244311509971,3.0185698621093495,4
0.007146459683275269,2.8950702305786193,4
0.11075347727659203,2.6081558914751164,4
0.17371521450130958,2.51521307837884,4
0.022766366246249347,2.9136873623537705,4
0.04478337644462144,2.9272543460274636,4
0.02021457141690809,2.622115706761613,4
0.30947516384422596,2.7819886121447737,4
0.0001658562831757958,2.728258502821227,4
0.04730743970184267,3.2377917191822134,4
0.099764737648411,2.958087033083164,4
0.00906811482250785,2.8664021120916505,4
0.17265712630892016,2.9174123778771035,4
0.06280054375707553,3.1006624694213194,4
0.08655108135133255,3.4137868040847,0
0.2805636243620457,2.027176704965607,1
0.03362915529596053,2.1227341030083,1
0.37132838972313337,2.8064337883401693,3
0.0918609595415399,3.1013360218437525,4
0.007857151152379784,2.9922812009169646,4
0.13224703558487944,2.818862215535756,4
0.10839613897806191,2.820210476156097,4
0.2756415943988838,2.6533616250310237,4
0.14737040600415963,2.098425766845337,1
0.10560051593505453,2.5700477970737774,2
0.019649434350387643,2.4238476722128053,2
0.12869358261672312,1.8096514469694966,2
0.009533529479962801,2.2696605745790324,2
0.28164553948348414,3.118447087720297,4
0.12589523730262922,2.7992364832680177,4
0.045019342170021515,3.0970728257896276,4
0.2940364447159327,3.097646085334905,3
0.3856876603964228,3.0786637046465564,3
0.1428206958420505,2.5904736283233696,4
0.20226613927355033,2.5905051252817537,4
0.06633119370102321,2.8177540782805064,4
0.03808951166651159,2.8196071916010164,4
0.14167711338118594,3.011374657126875,4
0.12292295788349919,2.683827142123388,4
0.00786897516131986,3.127198446896236,4
0.1561085610128154,2.6093535470400075,4
0.045262611306517486,3.331120799290191,0
0.17914336226912161,3.496334164727415,0
0.021710765509484167,3.5681619207349757,0
0.02916766355099634,3.212213208357715,0
0.013620966149773654,3.5768414799078734,0
0.10261098161119664,3.4380209209156978,0
0.006210128513256011,3.4694449185118685,0
0.17594035300060362,3.8993346206890505,0
0.09275884883177592,3.811783733843336,0
0.05115166825543493,3.044157198675966,0
0.4401351596237803,2.8032719632649266,4
0.12611392729148915,3.002884402488999,4
0.050474198572351574,2.9206502685936955,4
0.03301526296458974,2.565786987063044,4
0.05557923683309174,2.8382762165757365,4
0.1344440111433155,2.470324542998175,3
0.07320205585249313,3.4752004009593764,3
0.02649061278163745,2.878419556283176,3
0.003793749976139749,2.5465835267083134,3
0.037041218355556245,2.8027788902021493,3
0.14838154526680222,3.191160853814907,3
0.005611461422552252,3.0852491299141676,3
0.04417321088954288,2.8524232012141413,3
0.40235578688619034,3.186173317060095,3
0.046629161668838105,2.956137603375593,3
0.25575752749672453,2.353491148181992,2
0.0831523930564918,3.3632203437949704,0
0.49307479472251725,3.7922376217139995,0
0.06984742792171256,3.231190117486958,0
0.4327055725378163,2.0823609496193014,1
0.057005865020011835,1.9439346273604798,1
0.08086228643046312,2.08981772566074,1
0.18803193670426435,2.054358886229864,1
0.0987256409593056,2.923201165499794,3
0.12762889428896215,3.0093970159685224,4
0.18743640895268043,2.665914825955684,4
0.009596219464105049,2.811358495303685,4
0.017916917032592773,2.9004820389238843,4
0.07865737242258933,2.630663053827055,4
0.20351467674043652,2.9681762051591147,4
