time,emission,state
0.13971878957874134,2.1100280592359755,1
0.18633128484140057,2.126814958693134,1
0.12805774758942315,2.7539590002617738,1
0.04380441387220023,2.266472593642389,1
0.03249231788840521,2.3074336004619567,2
0.1369660345061907,2.5251101438225176,2
0.034905424561550845,2.1188421890814926,2
0.09677947535736214,2.3397220825184917,2
0.1583330768596432,2.103288256576602,2
0.05919570752374922,2.1688737182146522,2
0.07037687850463814,2.441723663916985,2
0.30964223141376473,2.7420168635803237,4
0.2885291994416184,2.3043687358067917,1
0.12029623844867925,2.698802741725249,4
0.40187604498759455,2.6990342408271846,3
0.03765589742354568,2.808787763659381,3
0.046030127335538754,3.2211665886243614,3
0.11687570555618089,3.49458269829697,3
0.17338453466282908,2.489701998763249,3
0.27458326860856386,2.5902665877248947,3
0.2650181014447872,2.820128275483091,3
0.19776835208199506,2.8498796061140528,3
0.13098027061295636,3.3682022278724935,0
0.1115550459439537,3.739663041694047,0
0.0864613512270882,3.4615979422941088,0
0.24969880190044863,3.8257375357993437,0
0.0018690954472335884,3.9912263908001533,0
0.10890344655564735,2.239649190550447,1
0.12819931738551693,2.097716488163204,2
0.4397212796621734,2.063341911673097,2
0.20218739321205706,2.902695891286414,4
0.022809888901637227,2.6255008888627795,4
0.08581480701435322,2.4097830838197356,2
0.12188066754103892,2.2167013345576647,2
0.5989483936317217,2.1003006799167583,2
0.05459408909645552,2.0091586177228073,2
0.06936548506608965,2.167771772135747,2
0.004987135439408095,1.9033889020211525,2
0.0014217577605741187,2.09508870080192,2
0.1649813811280174,1.970293354521009,2
0.004452009322558991,2.280148609263961,2
0.15383682565297135,2.293157481276319,4
0.032275674448948875,2.8921786155369453,4
0.03362069755821673,2.599349160315438,4
0.06844872356232348,2.5430304452721364,3
0.14774513551174248,2.1357995934831893,2
0.14334384109889092,3.743942703374435,0
0.03951169609836008,3.7349101017627526,0
0.06854986606648031,3.0130922554725976,0
0.190265130123936,2.7523172370472984,3
0.08858888250922409,2.1211490570243883,1
0.11812469900386682,2.709749919124335,3
0.050381738410389516,2.7620968354486033,3
0.6632316913270331,2.762162171287838,3
0.7500821525225676,2.7023700904976242,4
0.10412392524206088,2.5391394244003913,4
0.15223755679423867,1.8775428114661816,1
0.10708646171897158,1.8579330730177284,1
0.13559068207156397,2.27914488320989,1
0.429526112729807,2.520760305089814,2
0.44588700686784327,3.69728890404991,0
0.11575814600789819,1.5301614244276354,1
0.0552925574403347,2.5305500660115663,2
0.10761353468242248,3.2325259690794512,3
0.040167756042115296,2.648614446388449,3
0.1962866545952085,2.812042279511916,3
0.07350648552757662,2.9421822277978182,3
0.06806520814074385,2.52872743836987,3
0.16964835041987447,2.519326588471591,4
0.10496892763767617,2.7391561327736507,4
0.019416781651354856,2.7684850085158774,4
0.0834419398266073,1.9201513854498218,1
0.12268386554918682,2.6436531300716646,4
0.18591774672058312,2.59175909804799,4
0.2119461062951068,2.8644086461200766,4
0.3607110804389756,2.6388458516631483,4
0.008486601655082995,2.370892672657986,4
0.14923975549088528,2.8411896321545798,4
0.3385619944088392,2.0910515778528618,1
0.22885761759136683,2.949131067020701,4
0.33673601978742357,1.9630081415823195,1
0.002420583452939783,2.1515459326432076,1
0.16215645664462072,2.3519420397557274,1
0.001958160152447286,1.693696059094958,1
0.10556052452407276,2.0319336286684395,1
0.04376707360286426,2.510469210409917,1
0.0014279512731743295,1.9023006392937645,1
0.09517710585179828,1.5611333734333133,1
0.025532985641072693,2.2146756748728813,1
0.2344195651625969,2.714688665096053,3
0.09427069326291516,3.391306512275093,0
0.14228701810884026,3.6791316857190717,0
0.14868502434386024,3.8742132708593084,0
0.2316951967642588,3.3539253317720794,0
0.4985382350682261,2.6621048529755678,4
0.1288286005311823,2.807028102799136,4
0.17585638743672174,3.1419567761120373,4
0.006739384751250632,3.487013522351425,4
0.06021213615295074,2.7111263966041808,4
0.41835274793624627,2.2210430846413,1
0.2592394351043185,2.539759349919433,2
0.15083200573575128,2.083083789586916,2
0.04063942339919311,1.8231577405801647,1
0.4150389350697032,3.593844782347359,0
0.8546323409950284,2.174087535709718,1
0.09017540869389082,2.2148231201458164,1
0.011848658837656775,3.0973032211312033,4
0.25490474954296766,3.6008864024431646,0
0.1271546629146166,3.0926447504204067,4
0.17340720098167023,3.4516217683718655,0
0.07622959710932854,2.228747536389342,1
0.08587014245269843,2.162272839197452,1
0.3967795603267474,2.2036466863762056,1
0.05721742374901401,1.9981079078717845,1
0.015525926889029111,1.657959263404749,1
0.012106099086288057,2.1253389600659065,1
0.09826993085147852,2.3469938919017777,1
0.20427562104530855,1.8225802802918498,2
0.023025064668012393,2.9536146669236674,2
0.018195430848499748,2.1720258101451417,2
0.08012977917060371,2.5183653337384007,2
0.011907900957672917,2.4231373003537886,2
0.45181819949839386,2.3116323857848773,2
0.08569644352115183,3.767064663793972,0
0.022850395483922207,3.6461114178604714,0
0.004883592655968601,3.719089759775342,0
0.037413693935142094,3.324841167419751,0
0.05576950401268801,3.38952734138899,0
0.08993200213716326,3.6711871983977864,0
0.09247883384435548,3.3917829349501667,0
0.04475462486331248,3.654827696794108,0
0.2013283498657215,1.8276947361621376,1
0.08361186892747947,2.3655307252368987,1
0.09900242272794858,2.0093811060405793,1
0.3607644268000247,3.8216668243381196,0
0.0843149922540022,3.340391152547298,0
0.35784075828635364,2.593659498774883,4
0.1607326243944487,3.1371089120643147,4
0.07426730704857722,3.1888155910408456,4
0.10723402287257214,2.635471688988277,3
0.028053616676568895,2.807715741759335,3
0.06288521061195068,3.7981053436777943,0
0.001667982676121914,3.7623666435612093,0
0.012962742731486952,3.513733574514159,0
0.1347608671450354,2.8101967364160294,3
0.3895953130203326,2.6239107688854846,3
0.15871751128850267,3.670414133220074,3
0.07923630842428939,3.004834475382753,4
0.028609400251656397,2.7785277550391267,4
0.41321317648862976,3.5779390214686604,0
0.46049956456312563,2.9755505702048666,4
0.0699182747951092,2.667408857249446,4
0.042574974521915075,2.476530917525329,4
0.04073085403944391,2.810449517472082,4
0.08348375964966748,3.175733829769747,4
0.03866540056552958,2.617335534534262,4
0.3402113154646541,2.6400989187367654,4
0.005935226151401641,2.5526658516425456,4
0.06144523804945883,2.657303957924833,4
0.08625184058844654,2.4745351075598903,4
0.05470683048826062,2.831588925881024,4
0.03643986703249016,2.711023292466571,4
0.18601758972969337,3.6046825306521932,3
0.040610437064248626,2.54382780819956,3
0.13397994017581413,2.1893430195241397,2
0.09524138884233359,2.182643161781299,2
0.16551913012078714,1.9153743724500778,1
0.07870526922224633,2.2721811066685955,1
0.20095805634790503,2.2241378578117765,1
0.0545550968519428,2.1547762918334707,1
0.054821746353528655,2.392621711020058,1
0.08365535117237692,2.3115620426885433,1
0.024760100481173615,1.4667047676813496,1
0.08743124481857818,2.632493806809147,4
0.4505467229399653,2.1726804345495934,1
0.01410632201498838,2.1022072500022317,1
0.25249795745247827,3.177633727633076,4
0.017017315232706734,3.2550832966934173,4
0.09539876745587669,3.0173509281736974,4
0.17968429395808455,2.6453056137414808,4
0.03813620312135556,2.7912800496058225,4
0.0467776058659948,2.952563325359034,4
0.3207784158675989,2.5217666424569285,4
0.18010154557124294,2.7106951060384628,4
0.0016224016337064442,3.052947779420887,4
0.46516007981169166,2.647592582709363,4
0.06745884013242145,2.753325758689008,2
0.03300434857513252,2.0637189956774282,2
0.030817307608819646,2.3114809849235938,2
0.14252144143221052,1.9264465821225585,2
0.00966167699733417,2.305269033521314,2
0.06388981963265512,2.1051681350435425,1
0.2744767243441078,3.396013695643459,0
0.13966879093958126,3.496286108889233,0
0.14912559125091507,3.4651281272971146,0
0.011808461429267045,3.1525012150628915,0
0.042076854777485254,3.6145715672538126,0
0.16073162329832277,3.8589186339829977,0
0.14527817116196687,3.424542848593845,0
0.3420095093776641,4.024760685667777,0
0.25323610513051303,3.876897023378654,0
0.04700718470632649,3.6268542799227452,0
0.2808109308199776,3.501798063771374,0
0.05525582970311354,3.3656407357957723,0
0.09009312282454789,3.6103738080253605,0
0.03464039837560512,3.53355411495436,0
0.043641974993443244,3.0929020084357624,0
0.19710811629446248,1.851887657398304,1
0.010582151882994597,2.0601924814461268,1
0.09160734490032901,2.5267635421590233,4
0.060024977281840544,3.1926399975734623,4
0.12087141549599156,3.883864833849376,0
0.21757089938704885,3.589627931506701,0
0.09990504418695918,3.397514638992778,0
0.42581532134179656,3.4647750746581267,0
0.003473632905606823,3.613372826676168,0
1.3054224852057528,3.5357004171116633,0
0.015403875180136903,3.780392530099886,0
0.021302264024548538,3.7867349199267704,0
0.09163941001375663,3.132910488421297,0
0.04013855771022842,3.223704142395243,0
0.251408608669316,3.1827629958375105,4
0.015669320373377003,2.848085435034227,4
0.02057144770745408,3.31230430393365,4
0.08334016867175051,2.0621581746207904,1
0.08447931679712697,2.0519223442110066,1
0.01888775804201878,2.4882694954762266,1
0.0987602070260038,1.9279555703658569,1
0.13755668036151086,2.012987914250309,1
0.09048764639579099,1.4352448710478027,1
0.3730857613125511,3.8303063273996973,0
0.9714503758513822,3.0451587866311702,3
0.19233673794467548,3.0590458030658594,3
0.09802119841528387,2.3134976509349787,2
0.1706661149715245,2.8572232222716414,4
0.0747043600402812,2.7575016593492454,4
0.014013767857945052,2.5649903697600895,4
0.17936504888676813,2.854331409727243,4
0.06262616205215257,2.883855170946017,4
0.20023518068425364,2.9371525686755047,4
0.05233666888630723,2.932090586540498,4
0.10603008084642479,2.6553742410047128,4
0.2570896092656438,2.7516684540141965,4
0.05808665135797404,2.3809267635153444,4
0.06778868183525454,2.8705697471186213,4
0.10879491541292186,2.9946185668150247,4
0.22767628724258804,3.648830339697877,0
0.31041651126715214,3.444203837759124,0
0.17816008567013558,4.242876804445899,0
0.023565919868761834,3.6285646376936964,0
0.07007975273734389,4.056729908616312,0
0.08257665241829198,3.38534842252715,0
0.012954575387671648,3.494906590484329,0
0.056826148379952576,3.3961214304326117,0
0.024973065337200086,3.4662637428070977,0
0.24538783610644266,3.4098572778936616,0
0.3640259839215188,3.1717160440865872,4
0.2258762148507435,2.034485591950279,1
1.1006499034964188,2.656349443849475,4
0.2971354713464728,2.7559189719127373,4
0.18554567396554905,2.9199816285129163,4
0.22138319329777456,3.430174880316084,3
0.21216612842331262,2.456281365788935,1
0.004210893101809348,1.6981749488636966,1
0.2107330233462293,3.875067836571181,0
0.3368694485014175,3.776819188155317,0
0.05906616446782953,3.692260763496448,0
0.17014395962536577,3.7231495233837935,0
0.2497184535347885,2.2939512620655202,1
0.12244258145358294,3.1636637889487558,4
0.07350732820591105,3.12827057655058,4
0.04764902279059633,1.832099568274092,1
0.13580472794582826,1.6903057627596536,1
0.24685782854447677,1.8605794030041365,1
0.37891436157438707,3.8580935208797285,0
0.23045035962085775,3.209236444364846,0
0.12447255579636475,3.627246811667753,0
0.05111406253093634,3.2666481498594777,0
0.09311903016094697,3.487338489936514,0
0.36207925616182934,3.1791612305203643,0
0.22088618165403062,2.746929339327457,4
0.13377972257615361,2.7673337652130834,4
0.028193997299089633,3.083498105888248,4
0.058384312274683194,2.477897732383785,4
0.002132482517444318,3.4020913768289223,4
0.020839945084273094,3.4254027864005225,4
0.010490755814517255,2.441904774009924,4
0.05234851909519988,3.29215943588207,0
0.0016698511070515577,3.975881784841108,0
0.12549856752518795,3.161500511099021,0
0.07349194438520795,3.3463158808441174,0
0.8260625157256226,4.069223240962683,0
1.2100811874488977,2.400424216425134,3
0.13328941183361112,2.8066467781926834,3
0.20464599060508162,3.2304473082457696,3
0.0039059638964042145,3.015936847542931,3
0.03743120894131972,2.845519297483397,3
0.06914547153273874,2.299687087274585,3
0.1431687469368971,1.9609002117325742,2
0.20080010212865257,2.0708836335910035,2
0.30490983806899347,2.188273685035654,1
0.015862138746316153,2.604235463901839,1
0.1148071300365911,1.7241000968150133,1
0.3279975274046096,2.314047571063656,4
0.8250868778570348,1.8539489095237578,2
0.5101807116587169,2.4959277545314063,2
0.23181582058961872,3.9979743269098806,0
0.22089126877228923,3.4162815557093125,0
0.09636779834106403,3.7548737453861607,0
0.020436985663924375,3.8879414247847697,0
0.019519477866124926,3.676463912629575,0
0.1181515780344513,3.0382387402476363,4
0.25374598182544317,2.9009833259733804,4
0.02767684021603137,2.858465864173691,4
0.5772051132340043,2.335035193290956,2
0.00215078324352326,2.2632757237316716,2
0.11089013621606009,1.8502438332593443,2
0.0740620386141971,2.4310675526852092,2
0.054047080656050336,2.141868024607868,2
0.3442956206442195,3.1750730664854885,0
0.1342539287878551,3.116916270620188,0
0.09098016623500585,3.9531492218959268,0
0.2285630346924885,2.772950697540587,2
0.11139764477525635,2.153418221691318,2
0.02351566443545368,2.6479156583487127,2
0.08067782814979975,2.0846675632286344,2
0.035364736139083225,1.7616322291614073,2
0.0012496242959470583,2.464648712426884,2
0.03419129948153956,2.797630489163047,2
0.4188141411420751,2.2318363181663865,2
0.006109947468347953,2.0529239167290583,2
0.6532845108696571,2.894885354733179,4
0.4039266607795879,2.016472764045109,2
0.13530310677970114,1.8728994592924082,2
0.163624523697295,2.499571270023855,2
0.11194879317998475,2.085394310322617,2
0.7913451777466654,2.4657984869441685,2
0.10771697140361858,2.2678445189309975,2
0.08018288721996944,2.2530798056954855,2
0.017834181526593582,2.1218080706747653,2
0.08720884584530843,2.2522736812898048,2
0.15968196446366845,3.0879674665714902,4
0.06645611588293354,2.4655264895283007,4
0.15915946303168532,3.1833117241936684,4
0.09590795498617383,3.5173653710627573,4
0.002853655825502439,3.157877900236293,4
0.06933778296826112,2.5298872005262556,4
0.014792884743164286,2.9797535877414965,4
0.07858844485301944,2.878864902845552,4
0.14676716465282708,3.8301938133617757,0
0.36158890083310513,2.1702965987636613,2
0.008266654474765713,2.6284229196360984,2
0.01693990566175493,2.281333580535023,2
0.2074355252705046,2.50811853141121,2
0.07657095839350271,3.824896566391093,0
0.05064403461384292,3.3741496136203035,0
0.11717486376932161,2.6878539774591785,3
0.13019053122011132,2.976476474037949,3
0.11078620467259688,2.2361662752183116,1
0.0204027076348533,2.1304100435581796,1
0.12135897797015013,2.83696004091251,3
0.35696853460692773,1.9613018360048369,1
0.11966298922717859,2.305902360850817,1
0.06754163307514925,1.7496170395245876,1
0.0853496031105926,1.70627003422831,1
0.05142230894330278,2.615778297990155,4
0.1507994733340071,3.548343885535149,4
0.01636729262689693,2.9309874561586833,4
0.26320549808147825,2.6511017559738446,4
0.05185152843822923,2.7827635946376086,4
0.11802261990355405,2.989228474744705,4
0.23405328019557692,3.046289475524421,4
0.021414843444623372,2.7767218603226325,4
0.5181519135797854,2.7940356364398915,4
0.009555651853425818,2.692396873911569,4
0.18412749917459828,3.40349658587479,0
0.08395723988075939,3.602940801366966,0
0.019489798656557342,3.49306143421319,0
0.04099878699015593,3.9094121705445017,0
0.06592811200079661,2.1257150098368416,1
0.05746250339009484,2.44425150596958,1
0.0966556941059814,2.154312685160638,1
0.22695573506338884,2.8571866643306847,4
0.03719010655119104,2.552754574943385,4
0.025553650038298313,2.7500099660455932,4
0.031384200375210475,3.2555695936595486,4
0.29602742152580297,2.5089316694718002,3
0.19699216498923372,1.9286563271572523,1
0.08925658704871406,2.4366973960507297,1
0.020847823499532347,1.7948544299380738,1
0.16513202332570656,2.6223661749882536,4
0.14225371782460083,2.8782526022354755,4
0.1080834971653518,2.770294203954856,4
0.09876075575086127,2.7882013249373285,4
0.10926165211410879,3.028156260952673,4
0.11868474661470023,2.961125067167146,3
0.007300489778284361,2.994372677777916,3
0.0423566812168836,2.7137213847456056,3
0.30728928655880905,2.515523442397068,4
0.156281959317786,3.13295605055166,4
0.273491624759403,2.826751625436263,4
0.0849602385366317,2.6871635295997636,4
0.2134333105221666,2.6772652500466045,4
0.028398481893460274,2.992942120432678,4
0.09708262525000609,2.71239902894173,4
0.03243533158289554,2.4198151982421012,4
0.20415671299157956,2.587282627809704,1
0.05948524942351643,2.1747096004394812,1
0.15476122682186913,1.9587300419060987,1
0.03133067674250779,1.9126628836480368,1
0.017539723236597242,2.2407055181696576,1
0.06148478116457708,2.869787785372249,3
0.054175910569788904,2.757479028348117,3
0.011082853834799974,2.9636669421649953,3
0.3274060199892875,2.633130418798392,3
0.15254640413503867,2.873325432586534,3
0.020961028252398175,2.719036678327818,3
0.12349896582702027,2.755798623282317,3
0.2611504404827775,3.201721295448323,4
0.14991784691399795,2.7488669585505345,4
0.027834321942199435,3.049498891538906,4
0.053451347871029106,2.918245845250321,4
0.07150073238956632,2.7245351668451545,4
0.0833376761181038,2.9917333852610852,4
0.0417882340255215,2.6472511236196516,4
0.24690119322561643,2.0607229560751703,1
0.015204879538215334,1.8990742705439898,1
0.056444608707349644,1.7242856064807346,1
0.41094927439345086,2.3491201009076397,2
0.06821844191892008,2.045110590915442,2
0.11101839677139991,2.660876730950835,4
0.21502069162000295,2.39158050166687,4
0.08018493529467219,3.1658280400462435,4
0.03440817816923014,3.0216688241318037,4
0.34400757284735656,1.7414187666975045,1
0.06470014273182284,1.9396287614739405,2
0.048151987853670676,2.053582814489323,2
0.16490374428148258,2.0952283958443654,2
0.05213934280223679,2.0976179603311684,2
0.30287344576565617,2.4143669061493185,2
0.03108847819183265,2.208662866573273,1
0.01582493330466162,1.943179431096283,1
0.1488831889345182,3.361502102646815,3
0.5207468181431659,3.39432540706035,3
0.41719158443854815,1.7453355544701263,2
0.09033685091492313,2.211523975131673,2
0.025600542057548022,3.1262450758833786,4
0.13932268643740406,2.9578803449453295,4
0.023971035142146643,3.2448746684950223,4
0.10357692623746526,2.8322282086110566,4
0.03406582299895264,2.824541960878264,4
0.2516614866066794,2.9186670573335776,4
