time,emission,state
0.11200500817089948,2.7691395705165087,3
0.06658259246447322,2.1053641446913547,2
0.0045965306731478315,2.319311265756184,2
0.06939240390164823,2.1800190088665463,2
0.19444056853471595,2.8590782276394786,3
0.4118052465006252,3.2558346531566005,3
0.2836516105105644,2.746864476007449,3
0.020582894531388302,2.6999353681792164,3
0.012877019446120552,2.873229042627139,3
0.3630206071592672,4.0187669705544495,0
0.14859551367141843,3.0491938070567466,3
0.42237254260263846,1.8727774139676012,2
0.4580446282245089,3.5899775990101808,0
0.12697600784737237,3.225142883133678,4
0.16356689279445139,2.878630362997041,4
0.19656917231015528,2.9521950676383053,3
0.03211300341655503,2.841737856695005,3
0.15050489996074906,3.5371857399614783,0
0.04401959039377331,3.756789211596977,0
0.05772496583691824,3.8842805333375283,0
0.011689206269869731,3.8463859581021698,0
0.0583197346273201,3.202495523247049,0
0.01319602176441172,3.5421911497235787,0
0.07601860066653217,3.666110159124237,0
0.16096893123535883,2.083607466906116,1
0.2329822827340703,2.151065148457345,1
0.05014843825382221,1.4533179642800167,1
0.12305947685636953,1.9226806857857393,1
0.1575110082861351,2.1807002911470277,1
1.1496968462843968,2.5238608355455474,3
0.187627200350233,3.433524951620531,3
0.012826067806867066,2.7752951702059048,3
0.16581889805866945,3.4356740753076886,0
0.026883248066054084,3.05597981226487,0
0.27819615131153475,3.545731772615691,3
0.03750028892250516,3.04733278168292,3
0.0751906403801002,2.467987288241994,3
0.0702444787752009,3.220380924516019,3
0.030914587671997746,3.047914453248172,3
0.030237194712218727,2.946600154564781,3
0.3535326699812381,2.674295936504153,3
0.2525293486819003,3.308616197498789,4
0.018587365234285298,2.949156819772779,4
0.005483319734578459,2.68318684780191,4
0.13620256850468357,2.872958418462603,4
0.13230401322025698,2.566516105307513,4
0.01376850057477201,3.000318971962455,4
0.039021996123750055,2.7022740536098304,4
0.1444192617591931,3.031063720434601,4
0.3245760679014855,2.827288258228981,4
0.24319381381587696,2.5626373227033197,2
0.01641182959734644,2.3872479488648555,2
0.5324926568670757,1.9106724478561554,1
0.06836333894931439,1.9808543614027816,1
0.05495378978458951,1.8844311461126686,1
0.10394657886240646,3.227469341428009,3
0.008461823003412746,2.8293909518011446,3
0.08812018752368692,1.9588460448862748,1
0.006196689929002951,2.1056750957141617,1
0.28479323550685626,2.1282668739515134,1
0.037229900362058546,2.239065761851797,1
0.08264899409537399,2.965637472613919,4
0.33965012950103113,3.1476638064432505,4
0.2572227411286329,2.7654407581352296,4
0.522564772720319,2.587429512981933,4
0.16753215810798602,2.1608991000201248,4
0.16904560751053743,2.883877053484188,4
0.006346758703975112,3.5119950389199146,4
0.19527774924828925,2.0835476506630797,1
0.05794469706765525,2.054118026885098,1
0.23541579939225638,1.8476277770841816,2
0.46116570254500494,2.799262757680822,4
0.08051082642551997,2.6535434524258967,4
0.12691096005664898,2.801005288248544,4
0.20144624756972174,2.182653089643221,1
0.36778511319484025,1.9679869815018647,1
0.07436674096569283,2.815672305308215,3
0.21606114254733252,2.8563729429604128,3
0.1247002658035035,2.8566064302994856,3
0.12770890874534482,2.748391502802586,3
0.0003574721467428414,3.059566866500661,3
0.1854885445680678,2.9475058752675745,3
0.1123183878570663,2.8800270596417668,3
0.05180206163102315,2.7837552958924436,3
0.2345052314298701,2.705014837525149,3
0.12353282865769012,2.8193604895482873,3
0.15179229064725788,1.6716963813759618,1
0.08065543383306717,3.4894478376714293,0
0.2451955895411518,3.4212869246741877,3
0.006080335871480991,2.942511210198218,3
0.013937758701283174,2.53318783799344,3
0.10662334495883725,2.8894272178509945,3
0.07213970020783904,2.4523422056369237,4
0.03875956963117039,2.8862222726335727,4
0.03966816327687176,2.986898317870987,4
0.04264770707629963,2.990881898144016,4
0.07212226968872716,2.4073727138303647,2
0.06950190646647088,2.5712312059230986,2
0.1282945670420394,1.4860129251958165,2
0.22927529321457088,2.1968762211539326,1
0.20569797134181986,2.21970912979733,1
0.050224056705901146,1.8918935515124278,1
0.004306460248920116,1.992268531319013,1
0.04799036867969324,2.5152255719430294,1
0.010958855095413658,2.305638028213393,1
0.23260442547301188,1.9821668592565271,1
0.6248388507394619,2.305828106653776,1
0.18892682626268265,2.822187736030774,3
0.1840442010722977,2.469542756496183,2
0.30443643319073294,2.6974957406212403,4
0.1085096535467928,3.0575759751230516,4
0.12484304612637308,2.8737555278653115,4
0.7397952422479513,2.786165244822279,4
0.11198675737889759,3.145204306967506,4
0.15174437220940876,2.9643514918980953,4
0.025985953468986325,2.9069365024616447,4
0.137418591364336,2.532913262228018,4
0.2946707347554009,1.7408040363921375,1
0.1184246903578526,2.0186777546492864,1
0.13554164864984278,2.128643480887071,1
0.12358816758567091,1.8312403435253206,1
0.08156655615732583,1.9785011004975903,1
0.08968470084134693,1.985017919286282,1
0.035564740322366714,2.8713858042335287,4
0.26157963412902274,2.3414270951039717,4
0.2724677419193287,2.9041042649049356,4
0.0048551876442964655,2.9152801575351783,4
0.2955661765822849,2.8064186236158757,4
0.03705015911886915,3.171109152889667,4
0.10522297991220632,2.6341585948549695,4
0.021758307459981793,3.0146294839400247,4
0.050150309547134446,2.5164723988594155,4
0.052350571186951265,2.702444445516201,4
0.05846443260607404,2.585365065317072,4
0.1281234677225179,2.413398137431187,4
0.07166755439832313,2.4898228863702823,4
0.10478366878240351,2.606215333262715,4
0.5114754569805678,2.1895691152668064,1
0.039435043840175495,2.0500416215559647,1
0.0443653285401788,1.8664662564024326,1
0.032715278357609984,2.2198440304882108,1
0.06647247565213797,2.02824975906116,1
0.0016731130721648734,1.947734239969344,1
0.10305709333306684,2.1909596912605727,1
0.058626073873697664,1.8856620537152655,2
0.4899926079313951,2.2325468152068524,1
0.18212580813153062,2.0584394949969935,1
0.1444187557482998,2.8447516189928583,4
0.21146447657723463,2.7338104337685682,4
0.048074707488387665,2.4333192476626837,3
0.08778601757464134,2.9070680243150457,3
0.05984531654770404,3.242056184507085,3
0.14079730038411137,2.6661663373135247,3
0.3652042906973325,2.739681058908216,3
0.0600275570125215,3.0401229018939717,3
0.3257792518435878,1.9902326948657951,1
0.0352190081316705,1.9269928032788968,1
0.08392517180072058,2.1644305331684706,1
0.1511617840129918,1.9279282316864275,1
0.2537918251626355,2.6980603091610185,1
0.08549322566041934,2.2904367479205208,1
0.3946174460818159,2.02575601896708,1
0.11843682146482228,2.0976364406330315,1
0.03967772571769346,3.196745621415584,4
0.14286774207752173,2.8098064083029017,4
0.06519113840946363,3.918359774820738,0
0.14268900948791507,3.3822874743443894,0
0.2985626445522511,3.639035243318148,0
0.04452697119999941,3.446916651880326,0
0.19373049790583938,3.3573475035257627,0
0.6630799573531679,3.237617979516418,3
0.20829174253598892,3.525039342940794,0
0.08810329991841283,3.793526628010071,0
0.14381426646136145,3.5733189421037346,0
0.10813281738563718,4.012405123342253,0
0.002410476497773618,3.648676619558659,0
0.06612656925739761,3.4128553543885745,0
0.3004174353980248,3.128839794021519,4
0.02360988997012765,2.818148879734048,4
0.06415431181984403,2.898037552105798,4
0.27954183167565233,2.673365738574017,3
0.07635103078818585,2.465058979576085,3
0.11730743701431409,2.4973870674667413,3
0.2090790448453191,3.1109918703434714,3
0.1959188571395322,1.6334962528515258,1
0.1402057494496633,2.0065326630987084,1
0.09432552601396763,2.128091907524043,1
0.13777180065905925,2.306759036455294,2
0.06913037174589055,2.493131362880007,2
0.466067645577049,2.278719894583858,2
0.016165327125798868,2.4722997627399783,2
0.12201952549012693,2.2285559892704137,2
0.08905841574999657,1.9930396707669273,2
0.055230479892832925,2.0915097937113254,2
0.09424660609634987,1.8636876102851132,2
0.32052027873386296,3.144592745317103,4
0.07525494486655113,2.9634538529203986,4
0.15941502348859643,1.9317901831790665,2
0.28291321828981597,2.0146703551285916,2
0.14501789304780935,2.664827463970752,2
0.5176976851245424,2.5039210293868677,4
0.07241643928496669,3.0694806202973535,4
0.135271952139448,3.0543848865700385,3
0.06275111393450082,2.6121117455523875,3
0.02820098960032879,3.7131751088471794,0
0.1517453652298314,3.5128260538744627,0
0.017015016755756184,3.856786837205581,0
0.1241987720427187,3.5410854080772913,0
0.1543955098069794,3.1903538515264054,0
0.0735804927553133,3.6260209649118753,0
0.04330091686309035,4.0242826084977015,0
0.313848928853341,3.63016969227779,0
0.049565134792976105,3.5006952027095655,0
0.11733658969659323,3.7179803114678256,0
0.015534937452825488,3.576750736546823,0
0.04580597569894002,3.670806145231555,0
0.26227231232082704,3.4135645302371813,0
0.3306633712543165,3.4465014852831346,0
0.2485595153094483,3.5958177800733906,0
0.07149928684735223,3.647358972881055,0
0.23117211143658767,2.435372178928914,4
0.026483604458374235,2.9209590486494044,4
0.010865915905202259,3.2390043666485613,4
0.04412767652936738,2.2864341507405013,1
0.0868995086332387,2.8154015073404217,3
0.027055385127849906,2.9299448191416335,3
0.06326093807933923,2.860022438454589,3
0.064268352317837,2.0080734201283676,1
0.014642373007446707,1.9817505972155964,1
0.11463325918085893,2.3528452676688305,2
0.03155918858614446,2.509951461109433,2
0.029406414432316088,1.6740451984022826,2
0.07971985902098681,1.8462970486065728,2
0.023968025394868333,2.45863140027049,2
0.03547709660563829,3.682308375862784,0
0.002361880087181345,3.7049892157208837,0
0.11623874735501778,2.8793471944120794,0
0.09845859679404292,3.4132851329539573,0
0.018673982235297468,3.480049167953949,0
0.07502087535873123,3.7095261338546015,0
0.29380353808785886,3.3389952681672144,0
0.07440012459535957,3.6871101863455866,0
0.03681292369905213,3.6674050935388034,0
0.34541066713447793,2.895909395553486,4
0.014160302325827835,2.4397313622156522,4
0.016065786596790078,2.341602098225767,4
0.29232148473874103,3.367102822025452,0
0.03380213748274886,3.707361375961417,0
0.0398274686845538,3.5355128614761493,0
0.29540068645085094,3.0211731415912966,4
0.11216154542756344,2.61595335062899,3
0.1350703100506812,2.3780248336657723,1
0.10865300749534999,2.1956178371124397,1
0.378602202136079,2.5757566901840057,4
0.13586277633285068,4.122235917846943,0
0.021382235672464146,3.272126732860285,0
0.05059679531337466,3.816887254702086,0
0.07015821637155416,3.6181139519288057,0
0.05132942427923611,3.4250558758050804,0
0.07003190597046953,3.6638933973324153,0
0.15476005192891498,3.5011918367362926,0
0.16894403237538466,2.2926720296819787,4
0.012740597449104746,2.742104605422079,4
0.014430992518349355,2.3901399281221196,4
0.02458086113432398,2.654268439546718,4
0.054736272743208976,2.656432598713261,4
0.13157650462539922,2.3050245153930984,1
0.027808919779897027,2.0042184407895958,1
0.02967657740397787,1.8104130755712182,1
0.03979614184006933,1.8443556247425357,1
0.03997344323742055,1.9691129379474535,1
0.045464552641431774,2.156522718061585,1
0.004207511806235757,1.8505107543769403,1
0.07575234861483995,1.9048884218329662,1
0.12636944320497057,1.716999499219839,1
0.004926438922212166,1.9614004955416817,1
0.2779572030946212,2.2211049841037576,1
0.13008413869202623,2.312228913859546,1
0.003719300949051174,1.9803724937246336,1
0.0312803288426067,2.0028391247266235,1
0.17713661478833792,2.6447133634299638,4
0.10414513270117351,3.2754675095232537,4
0.05646524979050789,2.8790861793697498,4
0.01931570773381168,2.682456848975163,4
0.03192852394001473,2.619859181434723,4
0.07293298706944268,3.0555617859502266,3
0.002993586398470874,2.4674674676481505,3
0.10408824869193463,3.1485418215040615,3
0.18972488247523236,3.09583968034191,3
0.44822033545682544,2.5094394525786234,3
0.19889351534865876,2.249550411382471,2
0.183405766691378,2.5613807606120105,2
0.10685471728914463,2.1843544447545225,2
0.29450522243502786,2.0677422069790543,2
0.3390982991277274,2.157396446693048,2
0.2937996734609094,2.9237963385180827,4
0.08410240741584687,2.818573913785949,4
0.07257277451562891,2.68925269614102,4
0.04415949634444296,2.9831214850391317,4
0.05596106761431679,2.9182611454168685,4
0.056775115932363146,3.091180603570551,4
0.13028167689839,3.536370864048264,0
0.10326489043675041,3.8721855959137725,0
0.09415864758816635,2.8432654866544724,4
0.43017356265731777,1.8284178625248608,1
0.0032930336192122586,2.3529002204559473,1
0.0536207019512264,1.81817508872883,1
0.03154451532557863,1.987847789683649,1
0.014251210127885754,1.695999678729537,1
0.5158514327355092,2.051900464662255,2
0.009297716377388758,2.5056225285290394,2
0.22446966058297566,2.10535304717721,2
0.07231606787067772,2.498069204083084,2
0.03226435540307314,2.161305084538866,2
0.4828100442651535,3.58092936923498,0
0.057623329324171725,3.9473231698133935,0
0.265226464110868,3.3954658621293237,0
0.002194028841825467,3.6566864721156676,0
0.20685168235072712,3.732802908421547,0
0.0032586434095607875,3.515724445273695,0
0.13155472309223604,2.3800825872388858,2
0.16665521826454907,3.0511899688102653,4
0.000990957489375632,3.058407174162653,4
0.7168935031071931,2.4688558063734196,3
0.2777433608662187,3.1397311575263194,3
0.1691957411496181,3.177788671468056,3
0.08023283818734475,2.9119768612030126,3
0.006195876265900426,3.0234292135781877,3
0.11265845266042733,2.7227461017792676,3
0.1246998717644082,2.782888759053641,3
0.06967389665098693,2.6677887871287815,3
0.0047955138270317265,2.8434475744017575,3
0.05214945964775097,3.024278216311054,3
0.10821324013291427,3.554703563525925,3
0.057599760684003506,3.259528065920757,3
0.1588462799281497,2.6224012313012386,3
0.011500021379263313,3.127800247194066,3
0.19227957551747107,3.6649871404291545,0
0.0871587522838704,3.9010147480417237,0
0.22875724256662008,3.3508109119564966,0
0.25963499162939496,2.6744658165806574,3
0.23828069014197015,3.3349401312259737,0
0.045815034162722514,3.485001090343167,0
0.18669912397703964,3.4027146013871374,0
0.30420340956951875,2.8534090322346386,4
0.04207555069392248,2.6985505341375107,4
0.06502099067480434,3.9888929430186333,0
0.13812032721647777,3.3116590127285015,0
0.017882733422571805,3.823268795614866,0
0.043399895575677694,3.2213363480102375,0
0.3550488020348965,3.852590789229625,0
0.08647048553572102,3.370853353046418,0
0.0891175494705224,3.880844374369955,0
0.34183383742409945,2.7437088346829874,4
0.005535286372609876,2.2855717226084176,4
0.024142142774634556,2.81640266493557,4
0.0370863765331905,3.0666403498394237,4
0.024168075471997015,2.6767773191079782,4
0.05691024904005272,2.8451170780791672,4
0.06844948472078738,2.7526359328862178,4
0.21984207504085473,2.560777187694054,4
0.018166761097107964,2.9219837481287767,4
0.27719967899494014,1.7811461649027767,1
0.14713558568068372,2.353861118597361,1
0.012597996642799817,2.188207519471599,1
0.04062663358334085,2.166414249642589,1
0.06837028816180718,2.132112757070534,1
0.10076864131024584,2.070782290246108,1
0.11477044022216304,2.018840770450243,1
0.08617319597129731,1.9744577089845812,1
0.04514513650329851,2.17587772998611,1
0.042788653326558325,2.6532612513113616,3
0.11447539429060732,3.22303613432749,3
1.3164969573154393,2.7062289703029156,4
0.009375757660965229,2.855705709129582,4
0.10409620638432246,2.855745946245995,4
0.5092965691167067,2.4958879766528668,4
0.05595231198200698,2.5854051395715953,4
0.2383581130890907,1.9852901148733073,1
0.04224752396756887,2.0251209263441274,1
0.044572836366083876,2.118807031515662,1
0.027426399818562913,1.8603516816230208,1
0.5423925139200977,2.2206827291923683,1
0.09564203187479053,2.020515126009788,1
0.02583910484624227,2.0515125329572226,1
0.34551925703753045,2.276574562702543,1
0.10045577924308265,1.7295222015301646,1
0.17430265728395214,2.373528816449668,1
0.04087860591235918,1.6209445341954534,1
0.12085524265580141,2.0926258901087396,1
0.31475879346224794,2.938754218061276,3
0.02794426781192786,2.5802108937671306,3
0.14324523514871584,2.3611180065728976,2
0.21017791224418347,2.4354513547516987,2
0.22535838661786514,1.8230629673462442,2
0.19807146006283854,3.023801711040937,0
0.1577060046921917,3.7438186134499953,0
0.10007863862215552,3.456281504070924,0
0.01783541067636138,3.461735153817803,0
0.022021837600831193,3.706176405029964,0
0.021056616404739416,3.520038212137745,0
0.3632075174879815,3.79288417426395,0
0.04441952656378926,3.652600948952286,0
0.02354888904547568,3.6562845474285632,0
0.114683584599706,2.494424230550612,3
0.023971172354139102,2.765572712429479,3
0.527470867667349,3.4982319683234273,0
0.03465693147717522,3.6868878849201945,0
0.02343455467828801,3.273221009408995,0
0.2546893508628009,2.676296452253984,4
0.02717559670630492,3.511712831404188,0
0.2747004990102279,3.4071591729855752,0
0.1090315853120215,3.215625034848343,0
0.11439168259780444,3.160340263516884,3
0.18727403579561175,2.6751438915097596,2
0.1270637923051973,1.98474958425281,2
0.06601428130469021,2.4413669524515353,2
0.4480496716266754,2.4673470648302316,2
0.05734281478720024,3.0872594832785056,4
0.1942058409565617,2.9295865864410797,4
0.01363399032078965,2.8657362662446353,4
0.029174281448788468,3.284876981154105,4
0.0677705610797787,2.493832533802709,4
0.015585306075834755,2.2712168834007764,4
0.03841149049197952,2.532342440014444,4
0.009795551554348742,2.840644533371792,4
0.2783468131432638,3.577823073434128,0
0.05889148299390966,3.7060057002396127,0
0.3028383871254225,2.704914584111937,3
0.10684379205017278,2.885791026627487,3
0.08511093953765266,2.8148097486858052,3
0.17955460175660157,2.3515267751811653,2
0.09545314779514583,2.1683003285502105,2
0.27253149261844617,3.298610209035761,0
0.03774687994686558,3.234561538919387,0
0.032213407131977984,3.6053159087368405,0
0.08888173447801645,3.5020272793317733,0
0.43670464336021947,2.223555932010194,2
0.019849438916913452,1.7921033724120723,2
0.07088657253435916,2.351913486404127,2
0.04058971231713014,2.2636628500262908,2
0.03492805494762307,2.1006131681269236,2
0.03100102769960466,2.234874613791674,2
0.014732716297112296,2.005242699819075,2
0.04460901121962729,2.071283043424117,2
0.02951749587662175,2.5641097610967525,2
0.49844800951737567,3.464335633405187,0
0.031246348206271635,3.4901461940801966,0
0.20672112877341284,3.697739911794028,0
0.10612018225192495,3.99819499378059,0
0.11289322694157067,3.6574742263270146,0
0.03194748697917401,3.235591497073952,0
0.0622420644273646,3.341466876839494,0
0.011428058941094152,4.073116915766622,0
0.08711961845996814,2.5172538986168282,3
0.22754792185026324,3.1201647319086723,3
0.230654438355388,2.782445370519254,3
0.16693570401945237,2.665860138773952,4
0.3210675527636499,3.1881322298591397,0
0.05695777964764979,3.4272359755587,0
0.21999692442447658,3.8568006146099125,0
0.0346224369710985,3.7843983875482645,0
0.18884728629790037,3.8956411234326387,0
0.015959726267705705,3.5357693233999914,0
0.0856039136093192,3.341412863704602,0
0.05336184579024585,3.328155663446425,0
0.04785199115642624,3.6723860001179864,0
0.17682208670861008,2.9472741426371707,4
0.10441698958102413,2.0800603915997855,2
0.1567946940617048,2.215008970451703,2
0.23932312262753372,3.1173729101058543,0
0.05837531916148032,3.6670936865750092,0
0.036400334822834196,3.5158267107124446,0
0.05647349215598645,3.5039085275401227,0
0.08401560115874228,2.0854797379292735,2
0.13410247634150285,2.8702543943419077,4
0.005994686196553107,3.409644521661408,4
0.015366363121842367,2.5553461916791416,4
0.01094695071687716,2.876432472671469,4
0.040146773444786,2.9805837573867398,4
0.3004151770942699,2.4764997847418218,4
0.2316970044275074,3.3825126443331768,0
0.040589435521370856,3.5577547563404375,0
0.09862817461716022,3.9161670817160004,0
0.029074655379621714,3.0306177133934242,0
0.325878433544346,2.6746758088196008,3
0.024021481995195174,2.9930269542273997,3
0.06326912188725678,2.717349279296749,3
0.008999932678885488,2.5148440051069785,3
0.10908528890269877,2.8358446861393345,3
0.37460783616577004,3.9452248308309876,0
0.29018146134269357,2.105644616647835,1
0.12077874065636135,2.052970189605909,1
0.33383408805459486,2.8486024617537784,2
0.036236209594848974,2.0132837834601185,2
0.6342028614454163,2.8085708033224623,4
0.018933679099855185,2.5811723096339243,4
0.00023139149874555422,3.0834230007427763,4
0.20864407825549736,2.6947510703634823,4
0.02213260598860819,3.488029041509918,4
0.10890178428932495,2.7646868929513966,4
0.054949030564013984,2.949917000536565,4
0.6286300993186338,2.4874847658371424,4
0.17736843841808517,1.611754451998777,2
0.08770337292313755,2.308598973027426,2
