time,emission,state
0.15182782948845067,2.911847834366779,3
0.602588991901584,2.11118577646558,2
0.014790735566105617,1.9727994166116711,2
0.017937317292053466,2.1989843999238463,2
0.037820982879266614,1.68880681510038,2
0.2478768742865517,3.7088492399341746,0
0.06239375545599503,3.1848030004090875,0
0.017130695047316118,3.7155206937876035,0
0.01314154807932002,3.925888340265706,0
0.050251137464183,3.754671515230043,0
0.026892508411409877,3.5181850832762027,0
0.1423466729333597,2.9048204208400223,3
0.3423239079857422,2.9721750146118042,4
0.03240595206613822,2.8111978199941885,4
0.04787601286989116,3.191295459191329,4
0.1303131360512453,3.696982721161972,0
0.07580413742388951,3.1809216886755163,4
0.45410002788874804,2.790485590645394,4
0.12444502665952065,2.904918896185538,4
0.2428962369422511,2.9564991237004437,4
0.06956702446903067,2.8834850308240205,4
0.05882571972097295,3.0936482831758374,4
0.34987890540048117,2.592341781390631,4
0.03429524023079211,3.1713962117697267,4
0.05437135716113903,2.504292562084836,4
0.24409109497061013,2.8684716941403905,4
0.05180385587900713,2.7837593275172314,4
0.06207230019254493,2.708323854912705,4
0.06690508091315701,3.0393077050298625,4
0.040805414132599506,2.5860707024604412,4
0.014527856076371685,2.5514378010135954,4
0.20625730410153434,2.467915498877105,2
0.07400484616734539,2.5898920308824653,2
0.11463247943486633,2.3941734506095744,2
0.059734056433509646,2.297848689687662,2
0.18633019561314476,1.8906884121831495,1
0.04562745392167934,1.7766230307795652,1
0.039504657972903715,2.0740156146200937,1
0.08674877977955252,2.1245313684460645,1
0.08132370346478006,1.9594285457790819,1
0.0697696010520998,2.211966594059823,1
0.18752931685232593,2.123413896942204,1
0.057025672492779705,2.23476107002408,1
0.15604895600364788,1.9762076287395618,1
0.02626756240207573,2.421142075784016,1
0.06760226060815232,2.1619485144707076,1
0.09803954020921224,2.103352479783299,1
0.014356646948371361,1.5892518969841345,1
0.14142862820285423,2.0510225743273063,1
0.006987722575026394,1.9940158810585307,1
0.0620775119206624,2.0965666390146804,2
0.11034996365556922,1.8912465601859596,2
0.010632274859767806,2.66300496726316,2
0.11426967815299562,1.9113282369599631,1
0.015257677426873352,2.5247301059747187,1
0.04354206518543567,1.6873279777566932,1
0.05899885159557989,1.8738394059895571,1
0.009119650734861637,2.0830822151571473,1
0.02672851737650072,3.554422903820787,0
0.11234183398088489,3.0379114992078815,4
0.029623135023640567,3.102290204072988,4
0.10400075422054061,2.8401393089065743,4
0.1605844178605354,2.117830752573898,1
0.15877616592833924,2.312420765611353,1
0.03626402792077672,1.8269294906038458,1
0.08313910430734867,2.354629653547323,1
0.45280131361414616,2.5043806357351186,1
0.005632831138639088,2.4855187253233586,1
0.017464681584466846,2.419024235714274,1
0.10093475226719355,2.101600117859261,1
0.08891531516001625,2.2844289516491374,1
0.1925166209066957,1.9801161257196551,1
0.012097972063464876,2.0097684347944704,1
0.4096405001653338,1.6375353441106668,1
0.06413080728226436,1.750726585195582,1
0.03461051935514892,2.21508388526472,1
0.11855252482628473,2.170060356010648,1
0.2387182661977486,2.2088996922143993,2
0.13981440685394642,2.0875577021291485,2
0.14491528435999834,2.342690850706295,2
0.10606184892480024,2.45899937806004,2
0.3234464198400199,3.0255708615414973,4
0.011190034300809382,2.8733886483170155,4
0.06135289213575344,3.052470458572661,4
0.028278692330947097,2.5387971541345107,4
0.025376469415405174,2.4587836738084996,4
0.005322994081999467,2.6626226779954907,4
0.27579861001632866,2.995603549966954,4
0.09508338429036142,2.9605330386476387,4
0.04233977223655114,3.2398790048925816,4
0.05624035988889082,2.85838690741316,4
0.16466250949765038,2.8533472778826137,4
0.14565827920202326,4.011882231056166,0
0.31096524305054424,2.9888243448111798,3
5.898700885529498e-05,3.185714695106389,3
0.2681966278538317,3.01576319090037,3
0.16765645919409541,2.5062242573106435,3
0.040533230778685356,2.5214086985431403,3
0.019611019170378406,2.614678058998558,3
0.027319467257315183,2.6793428404637303,3
0.16451536326677754,3.108104718199055,3
0.2811355128417259,2.5720728677996694,4
0.2160477584611582,2.8049482548015527,4
0.31876026893292353,2.0920937080470074,1
0.21117166952714814,1.8433394265152718,1
0.13909154867525497,2.5967569891339415,1
0.08333784730893154,3.7037042478791116,0
0.07305493195136564,3.542246350054743,0
0.0006739206868368798,3.1476834292281466,0
0.02237924344944094,3.516003472092654,0
0.13062573919201875,3.5002191127839875,0
0.052674244486619656,3.2576003857011715,0
0.14333770909069832,2.6965293019853953,4
0.024100208737088288,2.7110283371213226,4
0.05860571306949772,2.5972029048017493,4
0.052530385044856465,3.1109347663907965,4
0.02621618959855629,2.6428198216228314,4
0.42030459087794275,2.9156829025541913,4
0.054183472652250333,2.3836337310705957,1
0.09285475561143687,1.7101767651152082,1
0.05051846476391546,2.10138708330387,1
0.2227474606002098,2.2933571118985405,2
0.15862670582457764,2.460749347912042,2
0.10565069876616515,2.3037823840955767,2
0.0532049695239777,2.1418369829076225,2
0.4413988050631355,2.6796169299752144,4
0.3211690586690679,2.0923860213703516,1
0.18851879785254463,2.543818394046277,3
0.29338792196447816,2.7001207179177475,3
0.12693387579439758,2.661053355708597,3
0.049554104285599844,2.8143244198217054,3
0.1533309727014675,1.8245371406330682,1
0.18381361564511672,2.1448626239408117,1
0.10307389046873332,2.0791962975139877,1
0.00047041240085040476,2.2688527105830456,1
0.17600120930261626,1.9474133344108375,1
0.05458941193832031,2.1957994678973405,1
0.3122178611451517,2.9476565424303844,4
0.055374112529228345,3.7613060645476435,0
0.31609939069076065,2.9048209081450826,3
0.5082699965842579,2.9492797860890203,3
0.007234762988083504,2.883179263237088,3
0.03152801017836044,3.0651809846551625,3
0.03128758066524155,2.7921765738197415,3
0.050139156237621364,2.1581443608748874,1
0.08497403556772341,1.89578360211098,1
0.02004919472214384,2.130205665182882,1
0.09284351380356179,2.506922513039146,1
0.1526786724588058,1.5840365666891258,1
0.4754519269738115,1.878397736882985,2
0.02317330066182598,2.5406602919347967,2
0.07443205313443639,2.597146960282741,4
0.018075841784920048,2.1677987822728575,4
0.2821613699449814,2.7796715309242446,4
0.020678654066252196,3.1915457691671674,4
0.09705875531447913,2.8579955779261272,4
0.3026455155994324,2.345648952942612,1
0.15634104311036823,1.680141360636536,1
0.1190075776514302,2.598508834708628,3
0.0025734792257903296,3.0448357837274407,3
0.1148473493186839,2.8599246886913137,3
0.10578276910970799,2.7927435048785316,3
0.14949389974950322,1.9733287984938015,2
0.019470944919490463,2.1702575480467083,2
0.34594267487492225,2.8836263531885122,4
0.7445202465368513,2.3436864095019474,2
0.05075329407556399,2.4988516749914407,2
0.5867143263121497,2.8284017132578034,4
0.5163646078098509,2.490839023927116,2
0.16658725129578775,2.257679287721163,2
0.06509522326663186,2.162486312979259,2
0.18891452733365033,2.2883775372158044,2
0.019373333741874044,2.1947127868815604,2
0.07243572658661458,2.013707110282066,1
0.08635412871087897,1.9254263998090604,1
0.29292533281969835,1.9021504323848033,1
0.49145093159323344,2.8054409851988154,4
0.030255809100258223,2.544542617937221,4
0.03716664647586735,2.2172864559672485,4
0.19793308770434,2.769250797169396,4
0.14898729160804,2.918382297838376,4
0.03261864026607057,2.7984633634867446,4
0.17274477750352518,2.6309041120728134,4
0.27047139891338384,2.627900381469197,4
0.04618560455955172,1.7929723635269075,1
0.20616919857475274,3.1895784424883784,4
0.36268119828236933,1.8143854802351123,1
0.030449919147067326,1.7865222200899429,1
0.1279285053913011,2.130022813233326,1
0.07484045614568353,3.7601666287375433,0
0.14061157000563684,3.2629918854173194,0
0.3602784320411566,3.5690433499830023,0
0.13713273761758943,3.697314524272704,0
0.051734694821158576,3.3892289688385717,0
0.024532258619291862,3.268922671899394,0
0.11002969984470169,3.5021457956038073,0
0.36171427181149834,3.0495834960515373,3
0.018474630109114314,2.712839251844884,3
0.10975444960381597,2.4725159998786665,1
0.549138573710752,2.365065855187761,4
0.30634854887658775,1.9892087755009795,1
0.023210091250171067,2.4937619142741183,1
0.025946255488489132,1.9511176567278068,1
0.07656772978956664,2.0810685622595706,1
0.13072206046823784,2.2665757846428707,1
0.002645938190773994,1.9713307060463465,1
0.11042016533681319,2.264835225575987,1
0.5258198567311715,3.0829298970782824,0
0.03246399749721337,3.7633525354461552,0
0.25014844681765075,3.613435042732721,0
0.0394532947066841,3.6828014048282967,0
0.014829429888246488,3.6967554514861845,0
0.115168867654038,3.276471925608218,0
0.045668518161530225,3.9037938783512414,0
0.002037000245417004,3.6376494698518798,0
0.3420515332644316,3.576420068221033,0
0.004018861903108324,3.7178898718664963,0
0.04799260787340778,3.1993058074403606,0
0.2779734782454631,2.6985032344366084,4
0.09568015851653242,2.933037288544327,4
0.1309049563516806,2.6316783609915375,4
0.0008138413613222427,2.6581517388652833,4
0.1572947469634042,2.8597396308197554,4
0.09013203566112318,2.8315701737195482,4
0.1428974850376613,1.9918423012049304,1
0.4218966508801166,2.530273049332656,3
0.010194341389914343,2.4505062104326463,3
0.08886798160980892,2.5927324988014426,3
0.17445835804834495,3.576334658677062,0
0.03330725267492487,3.524417352463207,0
0.24386699870473144,4.17366806295915,0
0.0011967503794894354,3.0999033562636087,0
0.07778879818771785,3.422559135902987,0
0.1482465229702275,3.010341377582625,4
0.14321484219572922,2.6997366418674433,4
0.029941879165648517,2.916949057142222,4
0.23447226505613114,2.9896113293981714,4
0.21604806052910724,2.844241662721541,4
0.07544453991546178,2.5542551269034037,4
0.023700336848212603,2.335180506616416,4
0.0005354254263553954,3.2029845598373434,4
0.038876736207804685,4.0549045937318855,0
0.36565266421774273,2.9009422498327546,3
0.0221196626409783,2.9925619859336132,3
0.013503555824534627,3.0435264721428856,3
0.3516193356484957,2.525410716446189,3
0.15305053631224547,2.1320712737430063,2
0.05670585948817395,2.323845203788433,2
0.10207702304193693,2.8212166102658243,4
0.07911084587863602,2.7201333361801474,4
0.09246602352661532,2.7717863619982452,4
0.05344307323104725,2.6370710658853818,4
0.11677199478832975,3.103443361033786,4
0.021190823620630923,2.817348543874823,4
0.02996793758288486,2.5118869691423864,4
0.46554116008955443,2.990174390970376,4
0.1371420148826149,2.6613926692335164,4
0.0013402379569511422,2.8501331847759657,4
0.36993940461924135,2.932469345250777,4
0.025461033779644975,2.854450187060612,4
0.11881676396781381,2.8020741566909053,4
0.02342318121100448,2.868939386125242,4
0.4998835923055739,2.6218456949116535,4
0.5288469619947862,3.7029121604647597,0
0.08672966530820823,3.6328264894929494,0
0.03565067440771176,3.910552224863971,0
0.25687024529150226,3.9538266008668796,0
0.0776737619031939,4.091760055032395,0
0.37384483383143874,2.3886093803620945,4
0.16601000382484787,3.0438511920004148,4
0.06777456599922371,2.704205905996605,4
0.23393688321641154,2.55061168898593,4
0.10149507086254514,3.1924802620767436,4
0.07742376337785092,3.7671463821512856,0
0.28806381684071963,3.40936604192839,0
0.05070290153086277,2.621417442435648,3
0.31501058095038115,2.81610922321189,4
0.26676115506855025,3.424960801462361,0
0.10039140341332507,3.159619660157386,0
0.005553666237759097,3.5541485447781245,0
0.1687712643340213,2.294905541012236,2
0.09618230994686447,2.1622259747477575,2
0.03509555730788722,1.9071355425870884,2
0.017051700180482125,2.372320771601245,2
0.36278537254388005,2.7800956552039913,4
0.06129663763174514,2.7212276784110188,4
0.5042948537666504,2.383173386155121,2
0.05047643976660344,2.005563348941506,2
0.05553120292500471,2.1215037296259194,2
0.05475144883839768,2.264359335288933,2
0.015569129576197716,2.184880034852488,2
0.01940613227578293,2.475076441071316,2
0.10951684949453713,1.9161718236253913,2
0.0056001411530823605,1.9278606264797342,2
0.3014234258608728,1.8755470537133074,1
0.12802070494617263,3.2959055796626266,3
0.11909406570328865,1.8828821536766087,2
0.23732165300851618,3.0911718558570014,4
0.1178363272667039,2.6899776387712304,4
0.026592646177278686,3.2868042783812514,4
0.04699164182431038,2.5682032591507413,4
0.7135979119934723,2.8431992182718813,4
0.16808439589939517,2.8650096012096578,4
0.07198915136518898,2.7051764575366506,4
0.13466119094022636,2.175589889354683,2
0.8367951348896924,2.9503082356048016,3
0.06762978111039543,2.8650109734513984,3
0.1882227934204103,3.2328001788449514,3
0.011237828455053084,3.1468056451823387,3
0.15368305627273487,2.940930419556742,3
0.3235219155651536,2.7723959428957694,3
0.28169977225402704,2.798073558734368,3
0.031381758383881984,2.8949859341580186,3
0.09527067106923524,2.01996732084224,1
0.07896157554431306,2.0382844860734712,1
0.0107645100314933,1.9154732197093174,1
0.5519899927766188,2.4042947018640897,1
0.0023932337561259707,2.2563072661695336,1
0.04533150822996443,2.218354899438545,1
0.1469612277994547,1.7696284607065937,1
0.2834798734359356,2.9180701343781608,4
0.24378802624184295,2.607131750160615,4
0.06613164583891666,2.378723743306126,4
0.07801651501277372,2.8534062399116698,4
0.16447254007085194,2.6386219247885974,1
0.02591667192292934,2.167802533431601,1
0.060745728844063054,2.054380811215523,1
0.17126280101483415,2.1319542835283336,1
0.14422426616677722,2.1284222783384075,1
0.4455509296129093,2.001511740399545,1
0.13786759662798456,2.4050108264497903,2
0.011785355549136567,1.7952896038561592,2
0.10244465878198271,2.0731249104157587,2
0.04775521798059495,2.722883061288583,2
0.17452817612883864,2.1924452280730393,2
0.10860330656320273,2.5321163235177084,2
0.20327066432090093,2.1420512589105494,2
0.3904963074362218,2.77468315200707,4
0.08760083836184146,3.0033400212973214,4
0.2655556755671206,2.503097594007258,4
0.1520641928031133,3.2782527232788596,4
0.01398132537609458,2.9896960227927027,4
0.17282757086831288,2.8415361261785477,4
0.11382780365995498,2.83302631409228,3
0.39201872107874836,2.9156637478442877,3
0.0007238747110634223,3.159811810105835,3
0.19409228779311796,2.661639785353183,2
0.22100519448166758,2.4001234098680957,1
0.008510669112868097,1.6899394789447033,1
0.005286695144154277,1.612579390199727,1
0.1787315458364224,2.1352583595850048,1
0.14340526700289333,1.8294510398938515,1
0.34069861300282883,3.595284715574835,0
0.08128548540657234,1.8392314880345586,2
0.13903985669270466,3.6433784446607937,0
0.11221866699370857,3.611470727715095,0
0.042712714042872975,3.7393099591179095,0
0.0810249522197787,3.4862702321540335,0
0.3013081443021177,3.5570685028534084,0
0.5793379428070499,3.5168811489604703,0
0.11836205199063779,3.962709654975096,0
0.12291621031304922,2.1910705620176847,1
0.0047810478381829094,1.873189841852638,1
0.02862664836807939,2.255401624543303,2
0.07521988002989462,2.0738257819533468,1
0.05760695162832652,1.709024128500706,1
0.2684372069562849,2.275637613816028,1
0.06829397214205639,1.8723733590846663,1
0.007708465027115318,2.0639582564170267,1
0.11563634507905385,2.112836654471573,1
0.20778817551578985,1.9345266394711522,1
0.042154598151551204,1.680323118417751,1
0.3121655937724105,2.9376924724702502,4
0.04236003995696684,2.5091154686650023,4
0.08036580909226078,1.8135566983445717,1
0.1661521795281981,1.874612049474073,1
0.23005837917682811,2.4544261628103348,1
0.5488760098243168,1.870071883948531,1
0.6083141725188,2.920121885299106,3
0.28836276002614103,3.113942570931621,4
0.04923552872025372,2.813218908442465,4
0.10631546724729925,1.9457834720673415,1
0.12499261731932405,2.2294401196515707,1
0.07712785500469097,2.030492726457184,1
0.4561420238193946,3.0776790421023907,4
0.07925016949847011,3.154550433661751,4
0.19781433686685082,2.869212090274986,4
0.2256593797609932,2.2439137787476247,1
0.07496238631424666,1.7318530533706555,1
0.10406978204668478,1.8952812433525366,1
0.22346803224773235,2.412189775535169,3
0.4302128295047844,2.3744770116395357,3
0.06306268302114673,3.058497750772206,3
0.07576087195591034,2.695548044891541,3
0.040563087608888174,3.21853804650899,3
0.12188272000083006,2.3299872823294807,2
0.16107863655787114,2.4048085445018073,1
0.10525476004029888,1.889749302755975,1
0.27097828983851185,3.0764267412030852,4
0.3161252766440212,2.873702395508116,4
0.03637000112592221,2.7667968711542494,4
0.14222652269511865,3.3966318810869347,0
0.059096468465018454,3.692857445393703,0
0.12303897708170596,3.777222612680477,0
0.026521536447656036,3.1294014747590206,0
0.8170589537014461,3.582656463306624,0
0.04871450679489153,2.9945470238239422,0
0.006393724915122724,4.011365489876432,0
0.043477783130148724,3.832669243217345,0
0.16769141832868156,1.9471079478771691,1
0.05847773203063588,2.3621998380890723,1
0.08320088533979263,1.7867581586345445,1
0.11749750153151398,2.5716753269829113,2
0.11938382928307444,2.07049660126965,2
0.06001099776156775,1.8330666963210467,2
0.07266260626263167,2.1827813190137886,2
0.12508269989311704,2.509197736100228,2
0.1859920216803241,1.9214833823076394,1
0.05451064703894753,2.3042516107490623,1
0.2010078692929211,1.9110672628500418,1
0.01986077816669771,1.6937015693222477,1
0.0817491421326253,2.067663158523524,1
0.021609218567928343,1.9459448998900135,1
0.01795749351679254,2.1439258534573757,1
0.21151254347021994,2.0953646563168355,1
0.05978737159885723,2.293806551010079,2
0.08967789318223818,2.0108978179725168,2
0.154047665557249,2.27948271298995,2
0.0023453679464060157,2.2776770310601036,2
0.06957145100628495,2.270782885862946,2
0.30040991879543777,2.4572556354924284,4
0.04713124621991854,2.8497444230990143,4
0.30613419256455293,3.1163411934126444,3
0.0005285021005237225,2.718816722834663,3
0.011110985892488342,2.8209489183625425,3
0.0865706428086375,3.3314064381204305,0
0.10523627388470448,3.140483027042359,3
0.03558431136157883,2.0743541046902916,2
0.14249677071740374,2.3938474175352056,2
0.05047664726317369,1.769591014977691,2
0.11231445812799527,2.4017560110168485,2
0.2372400767405941,2.5014952525226564,2
0.05152155280026023,1.960770874458077,1
0.07302943886352903,1.8557912631169868,1
0.019389447742033477,1.909878685379928,1
0.013487475618970478,2.076905903560617,1
0.01062329845752404,2.0827196907896277,1
0.0531196782579575,2.233789408904906,1
0.15523086045107437,1.6578530913333938,1
0.3347548264292459,2.4063758292080712,1
0.7230571248088531,3.748024080780554,0
0.0028161991890998587,3.4299467745176817,0
0.26011021368035614,1.8476355887730078,1
0.12817713986363607,2.863826636008382,4
0.02554740906777077,2.8622807403329933,4
0.16508521093579306,2.3565859313891897,2
0.24688456125101052,3.4946500600847186,4
0.05286269343822284,3.13877472851712,4
0.23316409187207712,2.902231987197948,4
0.025571057226234303,2.938761607895958,4
0.010993328796831523,2.96147646289392,4
0.06931012272021163,2.9694549974986346,4
0.1430042545200431,2.63144770433832,4
0.15087169504325051,2.3171525853723938,2
0.17594121325074574,2.529585743177012,2
0.19163111500084676,2.374437844711456,4
0.04148497331930978,2.9246503246237245,4
0.03230908638963961,2.9315411556223685,4
0.06581760595396464,2.7086812342755695,4
0.005285788005617757,2.4145341226551738,4
0.0329721667259168,2.894538645002154,4
0.08875783264428651,2.943176013865252,4
0.10805983372360219,3.4139339158000945,4
0.04178810990661011,3.316521192083129,4
0.14027222184076707,3.6674543881522332,0
0.024247215662235998,3.4054853903958553,0
0.13936482312834483,3.572813710729355,0
0.1544275900999874,2.9067132154195203,4
0.06169997204289814,3.1940342354580844,3
0.25763924677225397,2.899356509627738,3
0.11777128091082283,1.974474526758909,1
0.2451605536437097,1.6695275220818657,1
0.17970522359248012,2.812777957950794,1
0.048289753999581186,2.0290833269188315,1
0.07012015944669883,2.143041728632935,1
0.033832564262207786,2.1993571039064306,1
0.08285697294962191,2.5330400149012315,1
0.2881842501675119,1.9204591850589012,1
0.15296451660391835,2.2193724747402928,1
0.050866704209386784,1.9328442847790583,1
0.031134416340399387,1.8355129851904024,1
0.0060642020318597105,2.0836280906226325,1
0.3065441486846437,2.48414634148033,2
0.047398154473636246,1.9580612935096688,2
0.07113215968091925,2.399734446429678,2
0.024868084912704595,2.4025177416235213,2
0.01334532593938841,2.307861808097392,2
0.029355631458793875,2.6629470274130638,2
0.07662748764615078,2.481552616016732,2
0.10698569317055455,1.859064601511489,2
0.16481756400690034,1.968345057052456,2
0.16902580936055345,2.519165887013041,2
0.03626074070458829,2.005041108345483,2
0.14768342468609835,2.8008230945095143,4
0.11283992182841862,2.8344730935354296,4
0.012504386909519993,3.199387225084982,4
0.02936878850070494,2.647922201414633,3
0.015504830779430054,3.0821070300976676,3
0.5567934916719086,2.897346158742873,3
0.29608836518747944,3.8152815202636923,0
0.21513987610621185,2.7939022087860503,4
0.023198084289065907,3.139857635218817,4
0.005060422878473965,2.998908287142486,4
0.0257963124256737,2.6052625363011024,1
0.14955879102021538,2.1766093346735924,1
