time,emission,state
0.2131261576742104,2.363218254375903,4
0.25499254329682197,2.5460842523911706,4
0.07292461897944486,2.6788876872427734,4
0.09184672688667744,2.766489410401274,4
0.035395821749623385,2.764504836914894,4
0.011018029343801299,2.651240964221177,4
0.043056687671940784,2.9199027123815475,4
0.08875553351945166,3.099875881470151,4
0.15288439784472937,2.826691722428707,4
0.040371757341111696,3.2407725306709736,4
0.04087373088378779,3.082017718812521,4
0.16132453268398467,2.8364563211007665,3
0.004358186508077635,2.6120811124610137,3
0.1207323318571657,3.03893787718323,3
0.47486657011151207,1.957590314486733,2
0.051624190776959206,2.0308332680124743,2
0.2203907717383425,3.0302096128655913,4
0.07133240138417396,3.050655278995865,4
0.04337805046329445,3.1388190936556772,4
0.015068413382707533,3.230730501998151,4
0.0009568547731853859,3.265470683786921,4
0.08000234662291335,3.2231309574541096,4
0.8155959773855783,3.8944553127830837,0
0.03446541948508585,3.262421967974238,0
0.2821004907280379,3.0888785331723474,4
0.2723335051714125,3.973781799166432,0
0.014156823117547485,3.4257947077785706,0
0.09250020090277139,3.669418789694627,0
0.045059650521550386,2.708828495227944,3
0.02226413189886386,3.3064645040986806,3
0.24736755765050927,3.030107898847264,3
0.015138078379666187,2.838815801328281,3
0.009496148054360446,2.6104173506676775,3
0.1018781801361879,2.787825050216849,3
0.0813948902508981,2.8047806399597928,3
0.09670947768613142,2.076508676007489,1
0.2086237184882165,2.740461443026755,4
0.07931026726678565,2.8201706917568834,4
0.12512802424288977,2.844417232868553,4
0.053428864300141,3.368825585857994,4
0.07207140591261303,3.240805153232537,4
0.07778206841278708,2.8236969331048654,4
0.24113972811979484,2.74194955623311,4
0.040517810961581864,3.0076869723233943,4
0.24514097304887048,2.8509286821269866,3
0.06858758615177238,2.802732653912291,3
0.015708552419778584,3.100430371111519,3
0.18635120004034594,2.6927895988358475,3
0.1486895593442393,3.003831361086339,3
0.2659005828732433,3.558453381735833,0
0.05731417687426564,3.580038058685063,0
0.06223018200943752,3.9534233598494297,0
0.06831866080703151,3.988301636261249,0
0.021304553822000905,3.72461263497606,0
0.0732181437552918,3.8521531561455524,0
0.4087289281329598,3.9010161649368666,0
0.12182066848633206,2.8162287486688435,3
0.04435571958657183,3.257793312437824,3
0.07645196625022187,3.041978288310769,3
0.3173408452147194,2.480046047138596,2
0.01521485107985584,1.8303055168625528,2
0.11149649649423522,2.289226324966598,2
0.3681846934875232,2.203286700278941,2
0.09498041802423186,2.145143925108672,2
0.18015987712306486,2.3016476523895975,2
0.2766973151900579,2.319268103917639,4
0.10169643794246899,2.6111367192386923,4
0.004708726070510455,3.135008923301707,4
0.14232944269158737,3.1644912122741675,4
0.34199961535000895,2.917618907902924,3
0.03227540208082714,2.8058995531473863,3
0.2767156167228117,3.6931785107409905,0
0.010988768504266319,3.593923250842989,0
0.09683338327120271,3.5315908481148197,0
0.0023558682361309187,3.8372012117028858,0
0.07880866109419525,3.462447292078671,0
0.014671906409425494,3.100829602921463,0
0.34327650881028526,3.4831152456571712,0
0.31357556191851504,2.5817632934834926,2
0.19808697134515885,2.1707167153713867,2
0.09866135916540074,2.6138732637512336,2
0.0006878734594798395,1.8891289873037023,2
0.11214608139572137,3.8865105897990855,0
0.03204263703601473,3.3123937847476905,0
0.18683045790944622,3.6753483162178937,0
0.2837423331462933,2.3540181792652355,2
0.14753918859581155,2.3468894451027245,2
0.13994992531221884,1.8113953811749832,2
0.13780000496543476,3.4173067267825683,0
0.05369846962833441,3.796204167466267,0
0.10096331140686385,3.6213616038394565,0
0.22942214091074342,3.5924690269551594,0
0.1399864371926454,3.4086821300608983,0
0.11712505890282657,2.9456028637265406,0
0.1951571848783264,3.86582265135291,0
0.07618789967408733,3.8187985207349673,0
0.018857546884153503,3.5552061558879635,0
0.1058706427136458,3.89682030844665,0
0.2841162706896104,3.6002154024815325,0
0.23300126762136486,2.638016310724216,4
0.4383892033216149,1.8905601870171849,1
0.12062899585801146,3.0816729505539624,4
0.0915484196019618,2.811996833985826,4
0.03407357679303951,3.4278036450089795,0
0.013676248203269192,3.519227503440828,0
0.20648351832527714,2.4667995775687754,2
0.1328066853104721,1.830927497818835,1
0.020997062516943235,1.772997775316157,1
0.07836875441104425,2.3099300976215034,1
0.10809471382119025,1.7122099928620753,1
0.001388251099402629,1.9654733219454303,1
0.005775932207295378,1.6321497014702375,1
0.26945315162771416,2.698271123843431,3
0.14734673168152473,2.219198866247915,2
0.09228643440677758,2.3424569348900484,2
0.5671728333704905,3.5687009398684193,0
0.0508281855979486,3.565608449169842,0
0.02623546955894262,3.3496763997285104,0
0.24534778037963376,2.0272296001131402,1
0.34649039171997165,2.2381112557640317,2
0.4322494688863084,2.8391294527107274,4
0.08264455766265823,2.8469235598033644,4
0.3047147818334983,2.6266975603950953,4
0.45809641007926816,1.8627609958405649,2
0.028617756156593215,1.916947519638466,2
0.08218239519400257,2.3118212934710805,2
0.0008108280663622415,2.6712343041927857,2
0.005619163081924725,2.4615566515524807,2
0.456347430883357,3.438650774949215,0
0.0794668790728946,3.8286658992787457,0
0.003361600611858101,3.638912667827338,0
0.23009963159536914,2.487592314629381,3
0.016842187841576012,2.7005623352678887,3
0.3487223353075498,2.745048593202142,3
0.011447079750364065,3.0353061395560235,3
0.12296028326676359,2.6253858770500313,1
0.1880507012552271,2.5898177240785536,4
0.20817128602963456,2.7805177357643496,4
0.051458110423418656,2.739801756551296,4
0.29104478806822554,1.9020234568205747,1
0.02807459347247888,1.714647002206937,1
0.00907401573449191,2.1438450964156623,1
0.12620074060260345,1.9258808294985887,1
0.0239224916072774,2.109908535232575,1
0.13245603525663222,2.686998737030757,4
0.14054780722222707,2.92983735165569,4
0.030887700139091773,2.7699486731996115,4
0.09642029886422143,2.83823211687003,4
0.05877125151547,2.7275577687940786,4
0.0308687047276167,3.1453419902166937,4
0.042730164966613256,2.9883238397948615,4
0.00403375542995061,2.7493568230895713,4
0.3173549051443341,3.3306693667396625,4
0.010900155998135467,2.8394388759181584,4
0.10600317949032413,2.7178637017723,4
0.025891105814989747,2.7470969980738813,4
0.12625582952827846,3.4536238469471514,0
0.17181625537012019,3.973729848406945,0
0.16128968576586147,3.445348440521494,0
0.14915685146977295,3.589407422710092,0
0.4278721370760009,2.7043483438122817,2
0.4766255835630624,3.4712559112485346,4
0.29339660378690935,1.9011802594377791,1
0.05055791203597847,1.8948087450208928,1
0.17820642409817897,1.9918458940014412,1
0.1992518124284808,2.8303478652011944,3
0.2777519704565813,2.848584881130943,3
0.03192139358204729,2.027649120419627,2
0.23474238731020985,3.7324794483849444,0
0.04621258138219795,4.0453676213908505,0
0.27547441771001335,3.610493431148119,0
0.10090017453203193,3.3472361701802327,0
0.07618054858581005,4.056698625518185,0
0.04076094952512031,3.786498542162135,0
0.05279946377548843,3.467181729110129,0
0.1004173073238504,3.6485514242912958,0
0.4417798618515451,2.3334147079419036,4
0.10802292838465015,2.8292739551737527,4
0.13148993663565697,3.079466690066364,4
0.16249845141660255,3.0547042234197437,4
0.17431176087335917,2.653425983900548,4
0.11134288575942318,2.8844799779970973,4
0.11662281739517193,2.6587237802692543,3
0.08729230658198231,2.658586211827156,3
0.2386866314192657,2.9043098597608163,3
0.5742770745982736,2.6385802677614776,3
0.395908194208437,2.067002543405135,1
0.07587207305358495,2.011546790305798,1
0.10917059612525569,2.4115404297904637,4
0.5998978041299777,2.6193736099162783,2
0.02093370014546459,2.2243008592443747,2
0.13033740153413084,1.622637358475402,2
0.25861711912800567,3.79011349151132,0
0.34913045263936404,3.6273228661330776,0
0.19220110374366717,3.4818542680408386,0
0.19557908666167118,3.1322874081860563,0
0.029300423787780527,4.165598262450329,0
0.21743629600276274,3.252911170037667,0
0.1769564543062789,3.1317518033237035,3
0.12759183455870957,2.9328596930589033,3
0.46518788725808274,2.292099944735124,2
0.03954404337305307,2.291566654794302,2
0.3573967441257447,2.0255538260892947,2
0.12508472666402248,2.058597790616273,2
0.11631065369905831,2.2481097402342156,2
0.0033738530395244003,2.163665133266845,2
0.3446426688142021,2.492106938553464,2
0.03983494783864518,2.147854575607198,2
0.07883436248017314,3.597767985825048,0
0.04245846860938458,3.5370932608152916,0
0.0284238814282281,3.518902912063737,0
0.28308157084462654,2.5679163644287963,3
0.007646213218480918,3.0020393716701905,3
0.0054719320184455945,3.4290485141221096,3
0.06438868722062119,2.211269403298508,2
0.5043580826129204,3.72541934694091,0
0.014459142823648304,3.640784033460347,0
0.11390203866572034,3.232937626185435,0
0.028527892653302297,3.575887719373394,0
0.01098426224551638,3.8757285050898225,0
0.042678295614482865,3.741000862749299,0
0.026415894049225914,3.3097802515312753,3
0.11527870570658362,2.547311995951548,3
0.047110214558548705,2.8884655500536653,3
0.07411710947444881,3.1036885506427296,3
0.017084857772914498,2.83270700655722,3
0.6703963940183496,4.022112830730538,0
0.5862940735597627,1.9125445297078592,2
0.05320226146524339,2.2419819096195064,2
0.09081798178966576,2.473844721826257,2
0.1627101488333742,3.4421684591601367,0
0.11247946411372359,3.716601683361648,0
0.1752511107919358,3.7674263935789036,0
0.36108078959890433,3.134841171717977,0
0.0033375170786600758,2.8290971168545687,0
0.05627545119490314,3.2325388975460703,0
0.11331578255592689,3.6951356620697804,0
0.03676619382775678,3.7414380346700225,0
0.049497823929694554,3.380682570060005,0
0.07746486136034524,3.637557661489948,0
0.07045595515796606,3.6896117436669886,0
0.010637594863594212,3.3720456085641786,0
0.27896224527690916,2.960886320465243,4
0.26399315249358857,3.5232946038841146,0
0.019219596993902688,3.6135821109912714,0
0.08333667932760293,4.040959857997309,0
0.051008115273989296,3.725885218018332,0
0.009755733448644761,3.375335878389469,0
0.13183346862245818,3.633095540503674,0
0.07472073780598207,3.57126980972844,0
0.08534901767391787,3.7139683887741306,0
0.13525513490308655,3.4133156696941827,0
0.07348018202207511,3.8293136805754364,0
0.05474034073559923,3.6407533961546346,0
0.282009548277611,3.2896207095190726,0
0.10313262146734996,3.754550055089066,0
0.4789001557961409,3.3896901949660485,0
0.0753191702834265,3.538827515645271,0
0.08455250257749727,2.4550446058111564,4
0.08294208702014223,2.736894656128062,4
0.1406830517833451,3.1769827531509915,4
0.16509366069924766,2.339561911855179,2
0.011573069166872696,2.09026304604066,2
0.024695780251179713,1.9453870030384692,2
0.29768207946967695,2.582299106907355,2
0.028866339665548375,1.7267605160567696,2
0.012065191013471704,2.098732755356674,2
0.27403429198996926,1.8441702390447199,2
0.15667764772264176,1.8740948849824224,2
0.13479982123347697,2.2088056391828164,2
0.030474504949873894,1.6206524308526842,2
0.1345891532720291,2.3290861277344663,2
0.11495539554608283,2.478466672011214,2
0.10473107259748791,2.391958581311065,2
0.16793964965961156,1.5448910966065692,2
0.07912991478372727,3.4860603713953044,0
0.016958129930456235,3.9348599880486588,0
0.0051752375178249176,3.564143545249757,0
0.1322313120963914,3.9305316097756413,0
0.22718081815366445,3.1879512706049704,0
0.024391367608254926,3.6090959219034917,0
0.056383068715247384,3.818220103920137,0
0.0030810019725877815,3.7401045754378273,0
0.028079775145949486,3.433595567915724,0
0.012933620052574582,3.4123458006693284,0
0.008182409219985039,3.9912699266009426,0
0.3229377288512143,3.8462990415524367,0
0.23854168986701216,2.8507453717923155,3
0.5050627468307372,2.450913613921735,1
0.003631445114746306,1.952850663570533,1
0.002700578883395404,2.2740622469535645,1
0.20796413383619708,2.0856789230380026,1
0.05699330862317773,2.258425710587473,1
0.12274232976237191,1.8506827270176274,1
0.011317066032099239,2.0886255606311575,1
0.35441171845960745,2.334205421261864,2
0.1480136836535798,1.9795322225415934,1
0.22403074263153996,1.7669610462457772,1
0.20976172733754647,1.7733951870947142,1
0.06280870298799174,2.0438583917039304,1
0.1395011936668225,2.0680353610293216,1
0.0382023827773255,1.9469790039354467,1
0.360873835085594,2.894021479528734,4
0.28337623347045926,2.1710203105632173,1
0.047141971875565146,2.3901556012287597,1
0.05044819671868526,2.062748052344846,1
0.05586684499433578,2.165341693913378,1
0.017220160302827955,1.990260851004643,2
0.06770779602129254,2.494422271130757,2
0.20474002262084978,2.7368908548038617,2
0.0029088132633370806,1.937240355972515,2
0.1953200711368234,3.0778386029470295,4
0.031144653001376064,3.2277970464882575,4
0.3532003736870844,2.7853108540116533,4
0.13051519647631404,2.7080485622937434,4
0.011988004197548382,3.3831935977280745,4
0.0689552048499953,2.791106349699071,4
0.0663121805132371,2.495636065675684,4
0.1287173392556672,2.6463127212070767,3
0.04656798053079111,2.96221349939499,3
0.37179860669812276,3.8014165375691773,0
0.12544875823690974,2.420715148385455,2
0.1972905962201498,2.173128874725299,2
0.4746011993692126,3.041123167366031,4
0.29890125656353966,2.675883243418907,4
0.3591812044536644,2.448806469030772,3
0.08513653907522674,2.800527992417887,3
0.09883661271844969,3.846641389020991,0
0.8029953188839001,2.4704921681165875,4
0.028792170874767355,2.869562343369013,4
0.019742641692997453,3.1875508616933566,4
0.0033786286854678733,2.327095737464057,4
0.10320197683754158,1.4544565314280913,1
0.054846687539601896,2.1892323463588403,1
0.08076424254613195,2.2912906288114994,1
0.021266113825286422,1.711071010691101,1
0.23141249227304286,2.6931153900439635,3
0.13286295367112394,2.707884582884717,3
0.02425433313895781,2.537224957499377,3
0.3453295109583403,1.8499190130113006,1
0.03315337224199923,2.0590004136494597,1
0.0036053119336406357,2.458727487367311,1
0.10947286098772853,2.080083173958228,1
0.14206965839567803,2.1794312833323883,1
0.05493293408817003,1.9270172342956642,1
0.13085647418678067,2.0094401919532983,1
0.05033116855064078,2.2234739863216784,1
0.15328494387982186,2.171714988350079,1
0.0265406620559733,2.2810529462815357,1
0.0797794270057202,2.186422405990487,2
0.22166950487651166,2.575112167132261,4
0.0011173186953335724,2.7958190299697896,4
0.03203714184988571,2.6967097465202476,4
0.03032697976084082,2.9533143911177073,4
0.05511940888638299,2.6420766081183666,4
0.002913196412935243,3.0454838489135905,4
0.2927171043049759,3.6064943624682275,0
0.10009169191898282,2.859196112633397,3
0.23464067228554275,3.4427215423583672,3
0.12656761555795407,3.107484442880459,3
0.07464890315348618,2.6636792382236103,3
0.10960963462541587,3.0998087316605765,3
0.1414762293363494,2.6259063504163276,4
0.06884766306170644,2.7820764749958062,4
0.23296710270293952,2.563769400706346,4
0.03363282528864637,2.8940822805902457,4
0.2074681880215786,3.5840257079600173,3
0.006501228019795804,2.734613568228869,3
0.003557734485031177,3.0179758669979635,3
0.024143619704873425,3.088107639104148,3
0.3264440650045204,2.9147887187443553,3
0.01933165233970814,2.823150740620466,3
0.3738687133239558,3.199205157344598,3
0.024947394541489365,2.8200312590783354,3
0.23919086772593573,2.584130728801922,2
0.041342540657826235,1.7470718193022583,2
0.08248298389966502,3.1849184814629927,4
0.1386312951326222,3.19790621149025,4
0.2351655104845805,3.836628600675132,0
0.12925134375352296,2.3949215177171173,3
0.060102679526483856,2.1758848742162242,3
0.041029682983160495,3.119338967802246,3
0.03413033235441935,2.7393827152514727,3
0.09434445934548599,2.935585330416533,3
0.0920511659512207,3.130783237474072,3
0.05035739906871152,3.008946419772404,3
0.20088385245125678,2.9206963148644567,3
0.13747243528345937,2.072927978255353,1
0.17226813588792522,3.172539488414593,4
0.12203837722312907,2.8011443976570725,4
0.20417125983902135,3.7736731079069337,0
0.6733313897608136,2.683569058609949,4
0.09136104914200234,2.6157419214261153,4
0.09384134882155155,2.7939828335484416,4
