time,emission
13.565466855346386,4.252019455480845
13.617780898197063,3.4949448306724102
13.656914055700021,3.2916479159632335
13.702246951535932,3.445496627224436
13.746831517377414,3.4539683587299916
14.161014629369415,2.7256540063341017
14.78854567613557,3.7233613396341183
14.797605636236105,4.166096360500079
14.828634874313476,3.9355903498915583
14.993269985522032,3.3428712313106774
15.643008522999988,4.524301415276716
15.670180618655179,4.757071052431366
15.99108520354123,3.7300825916177507
16.025080734390333,3.721916153437042
16.06358582656999,4.935501290376763
16.12798211858715,4.6501348306269445
16.24077419227384,4.614667506318261
16.246023717580144,5.074744490841503
16.724744174616404,3.3528777344770275
16.822659947533474,3.011434862026516
17.168120324182503,3.2921343993391092
17.199652028652515,3.1808050290296164
17.282585841885304,2.896667271126852
17.334785510608512,3.1817447194678845
17.620968852158054,3.155672864572441
17.629917345852753,3.405482497583611
17.767051422868885,4.872774596146279
17.784047584900684,4.244921366476673
18.067698648850616,3.1243645482831472
18.198933952275926,3.303785847392801
18.461789764277672,2.774401713176542
18.61932428539704,3.639398676322862
18.790629928822238,3.1492808287979286
18.797776388688703,2.864649492521021
19.021285864493382,4.711929188806836
19.040454117383206,4.874895874084911
19.106054000884296,4.609818715927653
19.258546292165946,4.794796500264671
19.326994489114924,4.476350611545277
19.37557163860379,4.767202747880719
19.479280117169544,5.073395806368068
19.5898957689439,4.889371430244453
19.842717295492577,4.937256508563021
20.133357219443635,4.102980691076134
20.140314486680758,3.6179234611768805
20.15646276014867,3.8102046907778555
20.20885413629042,4.067460333092657
20.31508975599523,3.882080739010194
20.45926256082032,3.5018518362009385
20.46794243007384,3.4405957279609587
20.518262998648673,3.7629484910281703
20.606110446158546,3.6072043474502986
20.61037749203085,3.2105337376476237
20.64259061790797,3.837337524121866
20.649201158185974,3.7944450599842683
20.677598945956237,3.5675188499970845
20.718863009769972,4.152802018602182
21.03308819044506,3.1494714188912596
21.065532935605198,3.1459981129162244
21.08425422992907,3.688376119941539
21.352349485074594,3.086361107351108
21.46671427385684,3.4656825279437227
21.58204180300947,3.2778803753087504
21.587142679727144,3.206277647955273
21.689242168528338,2.9758040914816335
21.70411606748075,3.3268403955741466
21.79399263214023,3.1137948397053865
21.814582798969962,3.2278612337758976
21.95927644318456,3.2953182189168877
22.042718552441595,3.563058594687574
22.12200119431222,3.456087095019172
22.165944311458418,3.1969948654218623
22.191142356749147,3.1933336049179077
22.20871128944933,3.3702818397132788
22.237792361759574,4.949331662025083
22.29998821803203,4.239431318085604
22.49811071010028,2.966363107755479
22.60341272539574,2.8773227538819235
22.67121833050918,3.1779682533075437
22.687559612495185,3.2804138533114364
22.746937087861525,3.158541023104782
22.827595448511904,2.8836583898834482
22.88673211556494,2.633158930396549
23.04027481637793,2.7319384380664182
23.097832932830073,3.133771510828946
23.276137822587174,3.354401515408426
23.40911411740375,3.3067239102039556
23.62096908327085,4.552360364086328
23.859207867713106,4.722592088912247
24.133629443411436,2.835869064489131
24.16999013002417,2.7670553265813047
24.174172189243237,3.2489012668909627
24.216483318044567,3.296251131615115
24.22692925727084,2.9615046015744295
24.25755019323909,2.9208547733066887
24.47011739372841,5.01123059376162
24.647018347218708,4.974396562266413
24.66510468995824,5.245031387619774
24.803474918306698,4.528217405397134
25.0584529052899,2.7582835922977686
25.064831324420087,3.012506139108136
25.082772356814072,2.8381945681547665
25.1824651918889,5.0149136797889575
25.526776549521596,4.770148196286793
25.544323703736467,4.725233440562685
25.693278533356494,4.155216707036725
25.894258557043354,3.456707955465078
26.100896992194777,3.7092953932781674
26.139496601455896,3.6608340792548493
26.14150902494182,3.4756245633352947
26.143674205577355,3.6674581488244726
26.25394101581204,3.6296222202086184
26.258116059590215,3.8927699257181976
26.287632302981862,3.619459417019868
26.29311466927873,3.547318899023343
26.368051447819614,3.2825342616375064
26.475601746336302,3.4071322608600116
26.51618672525944,2.8410540770731023
26.79798406764086,3.174673035627119
26.82640903723385,2.3832296701622435
27.058140807950984,3.820181635171568
27.233359519181157,3.83220812462817
27.251316029520293,3.7605056349094084
27.35828222345546,3.3913721912510058
27.4203421058719,4.501831655446962
27.421389976904127,4.922557488196829
27.62025129656726,5.233873117815268
27.665304563129244,4.5145891224729295
28.162035452382455,3.7862475419288995
28.43227838123153,3.783773276262771
28.517926413402044,5.032685386502822
28.5367862790107,5.438353760727999
28.654793073029815,3.142339750771992
28.866494052527802,4.161811781931033
28.88917881806251,4.930819297974139
28.90581616689653,4.084983587061081
29.06435049910336,3.238826258776289
29.133949359091226,3.0741469409025433
29.21868090207522,3.1760772711107013
29.319821824340536,3.7477378675861956
29.372406264335435,3.310297906506253
29.40562022493499,3.185137248956227
29.506223651695464,3.6443917328000883
29.528351892322025,3.1399176414252716
29.54324957094927,3.1881318087226456
30.062190010248578,5.102524850884744
30.08264099860411,4.759801621334596
30.130651256520927,5.116653195986753
30.238696712123748,3.196112534813856
30.32062105234708,4.938572555060777
30.40836670311178,4.508577423033476
30.688855801061816,4.746682041440387
31.046785684163915,3.6378450267139795
31.09424125590632,3.9148892827186996
31.138414328829494,4.16741911143888
31.142965236808774,3.904334772446503
31.19414711124767,2.986486957374356
31.225545420740314,4.183707316941017
31.242951194854268,4.149170308636648
31.25489982793057,4.150818416836945
31.324584811503353,4.9979461280512085
31.326072236417694,4.872151698779674
31.741223302386107,5.589706940802715
31.754634063782152,5.134250877972595
31.84932749463141,4.67303144456617
31.868932578096686,5.378786332916196
32.00312337622664,3.4393115801191763
32.04976001861548,3.8993772718805104
