time,emission,state
0.1592018153291706,1.9648552980139664,1
0.3796766225982412,3.427614376157596,0
0.06551337236171041,2.7868303271914514,3
0.1729606859981545,2.1202543595273147,1
0.05997953743731127,2.6186021184517285,1
0.0828829442328294,2.1782087435609068,1
0.039995022310806094,2.6699294836109067,4
0.402321987324689,2.4893483898248894,4
0.1082369796814564,2.8783255144955184,4
0.06915778165880498,2.9963175923153575,4
0.010313063189338815,2.7287952794291375,4
0.1522021767826979,3.014764074290376,4
0.06609570256123036,3.1368773406033696,4
0.002726571973582602,2.7562916414184575,4
0.17434391982298064,2.92893711729816,4
0.0018067576893626587,2.6389262682356014,4
0.32926501006715986,2.7752412822224297,4
0.07477907070441306,2.5763312750469782,4
0.26418995682631735,2.1711730491419248,1
0.04064058467962434,2.168509361029947,1
0.038144161268133525,2.14945472633059,1
0.03666534105551833,2.0847052665469428,1
0.016674762985454734,1.9976895082375052,1
0.08880066471773117,1.958279896188327,1
0.09531562610499938,1.722938654714818,1
0.11492798785169595,1.459659483676518,1
0.022080025701745037,2.3090818020927677,1
0.07874245250426351,2.213368451630116,1
0.03572550445681431,1.7874179931108916,1
0.19499645882446168,3.0926106970781055,4
0.04839907874503917,1.9217223896086169,1
0.07842074591366643,1.744291553167308,1
0.06276915795055663,1.8495562784332857,1
0.03312591292046025,1.9049014198975243,1
0.06479929243354253,2.3822418488205557,1
0.019549421949917625,2.126102703056597,1
0.2179167686699306,3.7278004935910483,0
0.2001037443176168,3.434985517747244,0
0.12112842929446968,3.519212461596916,0
0.22485193544059925,4.092183016178701,0
0.24385492596924108,2.9041522840987817,1
0.04860226399321774,2.2445842994444734,2
0.03552160838789381,2.113715074011188,2
0.061284501915251505,2.1073846911487504,2
0.2958824835293177,2.784239919854383,3
0.20449516881403024,1.9506120064499717,2
0.08998488679660015,2.227281547075957,2
0.011707227355114475,2.068102655878405,2
0.16197129099699592,2.275029302490185,2
0.24062982104122468,2.784933989688691,4
0.05209481339436148,2.708084629306601,4
0.03725370697238047,2.968039547230518,4
0.21169521645295375,3.1779761455138127,4
0.02241115343465233,2.8192294286847437,4
0.04116356990800228,1.8441456899591364,1
0.08486578366741687,1.8587630164955236,1
0.047618862174922574,2.3058638577101727,1
0.041347522746060794,2.2958281683453525,1
0.08299882216742016,2.1715545761091617,1
0.059871641344235095,2.6710844875863384,4
0.021326442846330878,2.996085421583844,4
0.0979133228641176,3.443131640392886,4
0.44065372195356683,3.218240591453586,3
0.4206483548870553,2.4101633799321784,1
0.15798732400472282,3.4839947836391674,0
0.09389292689877841,3.470391429450821,0
0.01880268651702406,3.6340792641981676,0
0.007882693330022653,3.8031872130324,0
0.016746225980135733,3.829156095350366,0
0.45152440285612716,3.729972766505912,0
0.05903723530746698,3.439773696934494,0
0.1968083359586098,3.078390333055984,4
0.005789501756699293,2.717222484344549,4
0.4078134934635649,3.8026226407338286,0
0.0011176098696007775,3.5366756455006456,0
0.13419493340474398,3.8419525889993253,0
0.1431298442234857,3.8917876331020977,0
0.2329682815466527,3.9294567892698296,0
0.2207111846727733,3.6420898097064787,0
0.1417367372058211,2.5020587752190036,3
0.18105703580701554,2.4962096137537158,3
0.03515442856224372,3.0393284691121574,3
0.2203395151837471,2.90044339821692,3
0.1536923586781294,2.837494167730471,3
0.019175655451144264,2.6243160948291577,3
0.042162167155131304,1.9150050140960508,2
0.14568407734511366,2.3713767132015766,2
0.24032118212727355,2.434038257255059,2
0.07999232178476386,2.4360564705119065,2
0.09924188476684717,2.1914159283536265,2
0.18229852157984716,2.4655581172445964,1
0.09493163645753701,2.2641596395897317,1
0.173441560822933,2.7895063791181776,4
0.23713930592611981,2.567350249037243,4
0.46702522700173543,3.001245844177107,4
0.06309745815235984,3.021658169308282,4
0.04136059505150539,3.1973307640546533,4
0.19996748486704746,2.927246938680454,4
0.021731274177667386,2.5630730136691287,4
0.017965836504494574,2.894361307467906,4
0.245052209809013,2.7947900157015617,3
0.4220688972744395,3.6965398736226316,0
0.13891637321584735,4.009763960892294,0
0.14625264512336733,3.5730725314353453,0
0.2042057414296564,3.6985266890299475,0
0.20622354487277889,2.8666455189861244,4
0.14941899036223713,2.7776188602879226,4
0.5617809484495093,3.4242650602928033,0
0.19666864278937132,3.159691185240328,3
0.6141386546307983,2.109070351687228,1
0.06508402359431845,2.25561994331162,1
0.03445390862910517,1.9234554086089375,1
0.18202774885783546,2.1611484400303853,1
0.09615657772764126,1.8250109315709486,1
0.056501531994491906,1.527968043844689,1
0.07330563286592356,2.0496219259306985,1
0.015072753787439844,1.8502514607192597,1
0.08116594222451087,2.248809586201152,1
0.012867882967117827,2.5738907779843485,1
0.480389744099997,2.0651941766289035,1
0.21105468922552373,2.170208207746999,1
0.2076716056030258,2.328737059756614,1
0.18112642867902376,2.0151573999289285,2
0.1712095040989255,2.0744929974559496,2
0.44326185353728603,2.3619589457540107,2
0.09480175772624817,2.0327233830449343,2
0.072703702607192,2.2460199962202805,2
0.07899349210398299,1.911748469287733,2
0.12956894912130565,3.1934741270541442,0
0.016805144595526532,3.2539894001768617,0
0.007153037915811407,3.7960938350879103,0
0.045914427560693596,3.833301589505209,0
0.14704169530437083,3.467982908757919,0
0.22541971940008707,2.91071873339666,3
0.5661479588016507,2.321249359462857,2
0.24871152048715378,2.2451698480419884,2
0.01379148847889277,2.328421567778509,2
0.11425218119004321,1.5596372900549649,2
0.07643663894158535,2.5908477945931216,2
0.3697474722478222,2.721257592040753,2
0.2893221716793017,2.254413661671822,1
0.04808120632345531,2.3739711495801075,1
0.7049932834047499,1.9154119764570452,1
0.21120955142119727,2.673637513473804,4
0.17955084499381427,2.624212587412151,4
0.018813404425170016,3.0002438302604046,4
0.04056921773881924,3.0208600509346346,4
0.13454694431908062,3.3034902728080136,4
0.34000621073091497,2.891793853948083,4
0.20997798865789782,2.586371200464399,4
0.06816959407316935,2.912383148867075,4
0.08550888373841667,2.980940684500625,4
0.2190445311328882,2.9413429494259726,4
0.02390284189690235,2.8559639088942013,4
0.15575422541506082,3.2027655435373132,4
0.4083534573957867,2.6242902333477405,1
0.0602743310117151,2.5114035941761714,1
0.08014899675973147,2.1603708007245768,1
0.11565467733212283,2.833390319785611,3
0.02371776204433038,2.2234634836790845,3
0.2854104415435903,3.658329111757997,0
0.005614911818238359,3.260025413452882,0
0.012658067337279796,3.6503831507377607,0
0.21014768571737516,4.143563631175243,0
0.5060258347150997,2.6935971745997156,4
0.012503887812259341,3.1493770477558423,4
0.09884337895275652,2.442770776145717,4
0.02022948963201093,2.9914589209077866,4
0.18612572136353644,3.886343086458785,0
0.24460593163580896,3.5937210502200925,0
0.09604734611448719,3.825956493728257,0
0.2736533450162683,2.0431487976572256,2
0.08546417736797865,2.0325794795090193,2
0.07851714305705271,1.9598215167906248,2
0.11391779988886995,4.055918242432413,0
0.44572525826113724,3.6187496338916234,0
0.18886479858911082,3.4196490126535757,0
0.13625793775399744,3.733625097852242,0
0.30614494579701396,3.400404422451246,0
0.02353852233810321,3.434397770414635,0
0.031961554397164256,3.8692773975211097,0
0.015674580495504582,3.5486897846009833,0
0.09017879005859476,3.930581217372099,0
0.03445505328713427,3.4806731550798697,0
0.07910134885909319,3.8877012308902197,0
0.11135378979148967,2.5586694813432427,3
0.09403789734279518,2.7200478962739068,3
0.19178629767739133,2.203060996814267,1
0.21618281431214054,2.0438307506609785,1
0.04264810159483766,2.1270486317568977,1
0.01735052791098887,2.1950979316147747,1
0.05377074042778271,1.943782646144365,1
0.1300102003257874,2.235984535435948,1
0.04470424489601585,2.4188035198225077,1
0.2927365325623094,2.0381917625203907,1
0.030614847561452514,2.5967518607012376,1
0.1288428381504242,1.9354722688060608,1
0.038114205360539215,2.1535808221122235,1
0.0013498358774498957,2.2267952974597085,1
0.11594663657586216,1.9033493755357807,1
0.09752284070878602,3.1070453928538084,4
0.3253750666354806,2.952081480827597,4
0.010131641277172948,2.64798561309839,4
0.0009499354575698895,3.3188048331181204,4
0.15394435131418369,1.5905744289426837,2
0.058304817098810476,2.4396874996821243,2
0.2442709409085004,2.652052023153007,2
0.11866312224805568,2.0136123158577015,2
0.28730596342182624,2.2474955168918527,1
0.2886288364742874,2.01865333940201,1
0.28457142195020113,2.7371493243754506,3
0.503666959887448,3.4275540682178662,0
0.23951895370329215,3.778581805011781,0
0.013504793064249261,3.496642510529897,0
0.015132749637739622,3.4170027990960636,0
0.02852593508259635,3.3619444674638204,0
0.3056550716701749,3.3892089146085,0
0.10236947377980729,2.637487682818329,4
0.0056882748733447265,2.5955391248073822,4
0.13451812758141143,2.78362805533079,2
0.0066446092958649125,2.2873726857115377,2
0.2992963387308887,2.347623494861074,2
0.11518271291198355,1.6663020416830778,2
0.130657319251128,2.0121236779195115,2
0.24051041329727255,2.2215213246357584,2
0.26296160381195505,1.6874811208472362,1
0.01641530710662975,1.824253466115151,1
0.3666641245597871,3.4357034300206606,0
0.006246899416311509,3.4249734577112485,0
0.04332133157836473,3.349998988189548,0
0.11518661128760523,3.5443793849695053,0
0.03887147599671504,3.467983360029661,0
0.08583124132490816,3.705483092634224,0
0.2644871321146685,2.357889022332402,2
0.5975646150318845,1.970069715531024,1
0.05381028374292071,2.087977367961597,1
0.04664115463412092,2.308889953672593,1
0.14047300445375338,2.2255937917921096,1
0.04474637712067104,2.1447393027200174,1
0.02233144292846243,1.909455272365633,1
0.024380497414105317,2.1978052620177473,1
0.11887421994441996,2.1236779684959104,1
0.5465771941333447,1.9626470190705225,1
0.017581003849142157,2.191570430471881,1
0.19550743058817951,2.8382912563024143,3
0.030145538049800108,2.4232431548705096,3
0.08455078136406859,2.897812437446419,3
0.13337293881552448,2.6139456005605046,3
0.025853742972382306,3.1810181442332093,3
0.1387850095552959,2.9546851119700865,3
0.11777100545471716,2.76955126311903,3
0.22142677674973518,2.7715727539271744,3
0.06754593346706439,2.6311693322556478,3
0.3083326877719489,2.2572963415299787,2
0.07411630234879515,3.7941345360884062,0
0.027256561364175712,3.648931618098087,0
0.1410144108363633,3.348902881737514,0
0.25368890860527255,2.4766763183556693,3
0.3228080878371306,2.3450289749114757,3
0.06913566156185934,2.8983329179389252,3
0.25475753623569347,3.3427795288750746,0
0.07169283704153406,4.002864339085258,0
0.22834733642427613,1.8110560601758772,1
0.11314763569048447,2.687159121579715,1
0.0653781628263707,2.222904689984159,1
0.10654249175503014,2.082956519041511,1
0.4004387924680329,2.2370165747440915,2
0.017837548910957835,1.8020585031117908,2
0.03102921621760459,1.7956194894238533,2
0.1234646853070701,2.3073683483971306,2
0.0663309400848236,2.194613651714426,2
0.0018183970813199844,2.4220869695194907,2
0.1637404487576405,3.48593893437694,0
0.10530231995936641,3.642295696409134,0
0.1101960572321395,3.643432152963744,0
0.149364160773916,3.6288273148115286,0
0.13488503096460006,3.523496989210236,0
0.002718801846958001,3.916161550359765,0
0.055045634133499007,3.6740206999460026,0
0.05537532470591318,3.435503028589961,0
0.27085288409552966,3.5667075112974596,0
0.41131949505054677,3.3730887335375233,0
0.310036647915983,3.409154231424068,0
0.5218504103155455,2.939576250276709,4
0.2318033767293288,2.6037832003360664,4
0.1781758088401355,2.76861943175316,4
0.04038243651741684,2.8731369379099028,4
0.061685512898768516,2.7255929725684425,4
0.09108069809177045,2.878435446572815,4
0.27778804732874346,2.4568186564003223,3
0.14892820278224045,3.3386931859196425,3
0.0010849005818555236,3.0945985965755796,3
0.09456381701438325,3.1734034187613345,3
0.3659336458995292,2.14422860954654,2
0.007292550055270617,2.35099235310866,2
0.16802206315471346,2.253285120751599,2
0.1952425448096103,2.318968935185831,2
0.022229036034152605,1.9238422458245459,2
0.03982287171075974,2.2123142581506956,2
0.2659312870844531,3.4191725599691467,4
0.11027317869806216,3.004535912567638,4
0.16621169001429853,2.966232285099539,4
0.10421359598112596,2.5156709923984786,4
0.004013346171846237,3.023701980338447,4
0.031042927562554994,2.5788259504308257,4
0.11700258869042286,3.1032056312910865,3
0.028439822664902383,1.511053887414866,2
0.06986725051540857,2.1833503256036586,2
0.4270241340792169,2.26255760203852,2
0.22939785974933946,2.4503514831028697,2
0.22845961497633238,2.4527720921318097,2
0.7662803404400284,2.9508266061099384,4
0.09593953499708921,2.822989010201924,4
0.08607532032749984,2.7834389715751935,4
0.0002595027350450225,3.1385536425571,4
0.10103775588968122,2.7374552597414517,3
0.3934127958449178,3.007811265650574,4
0.17519112698007006,2.7943196172815945,4
0.03474244707098148,2.720622807582878,4
0.14845981956055818,2.8511525313711603,3
0.45590091862742305,2.3139510559647256,1
0.6757047309062737,3.0294649885681135,3
0.005756092913661101,2.5776081439102536,3
0.26931922888712734,3.0134042238893857,3
