time,emission
12.57533306134486,3.292678451979061
12.642602380430597,3.133346192021246
12.929658219318982,2.718031025722744
13.027532913339147,3.018236785012295
13.224622652366284,2.922260063052413
13.246615920674069,3.0856924879126955
13.281973142526581,2.5467003448973857
13.344960353710446,3.0889775602231686
13.401106945746433,2.979198358683056
13.408066197524528,3.088847056574829
13.460758944771412,4.473267666438832
13.500917215987554,4.327390689068061
13.530743673419028,4.50893070076999
13.561805762568737,4.186341619249391
13.71074435136357,4.380288737676542
13.723800460602174,4.4889931911351795
13.75922413660295,4.815718462450051
13.819067179940514,5.2976867621846
13.899266208797254,4.997454581976966
13.974555633655575,4.537131721833379
14.035095635269085,4.954694615866525
14.097690088974055,4.820748581892094
14.12287923295238,4.759317228064382
14.130221304730224,4.616004248662725
14.191330332251457,5.248715525219298
14.41722160429976,4.557728285752644
14.465713296965115,4.7310028119600895
14.719435559057434,3.124864742196901
14.745970208096345,3.503252919306213
14.79881521707077,5.069578328518091
14.962895921298058,4.640240409596151
15.025705848673708,5.504942861162313
15.139033259847244,3.8948150202981386
15.229426581083143,3.492660918990266
15.230910713304006,3.8066343285930637
15.244894400658692,2.862118431023691
15.550935483209923,3.0915462786131074
15.566527491624203,3.2849280244793984
15.631413320881906,4.6038534617227365
15.674415004229857,4.91152140655952
15.723673446958273,3.316183333702293
15.877854911571653,4.706531482141026
15.89419349310506,4.640090182386189
16.00604884468808,3.3167283481417957
16.083163230453987,3.009019142269546
16.180777153619378,3.3099074870199328
16.342522932337435,3.652598353222542
16.54329759937196,4.545088035723962
16.784392484266036,2.394028173586377
17.10987180413046,4.328862566831958
17.165408731880426,4.081369561047073
17.582497367726678,3.5989229137463425
18.059123384460168,4.865629001051101
18.133624445135702,3.507343007967553
18.243562747019016,4.742762717823099
18.318801353743964,5.028171186071274
18.445533588676252,3.583511851984353
18.459685206563126,3.6777120476591936
18.49078744744003,3.6868085635701124
18.800822153095012,3.7299970810646017
18.868308134678387,3.6553565696495043
19.045165960343233,2.911464150693749
19.05576651090495,3.0450985019798598
19.111949687990467,3.046325350287165
19.113301799498096,3.2027556087042415
19.331585072967425,3.102529334001303
19.569975958111996,4.322376934619337
19.690689655325603,3.0107510588309716
20.0549149166145,2.9136507219997947
20.299926737845325,4.852586148807972
20.321468843247093,4.683906888696916
20.35925805464815,5.026821403269229
20.36202523595409,4.785854486296277
20.53251955046516,4.4587595701159355
20.538764901249234,4.4925690881085725
20.66913459283287,4.583279250284652
20.74919560968115,4.279801704668876
20.90374147078434,4.551539164866084
20.938542927844942,4.406262584911808
21.13725557969968,4.07395875054287
21.17755941359044,4.368742653079973
21.20212019785002,4.797184966966371
21.818884066681417,3.363695792368157
21.82047680357234,3.5454741388516084
21.87192941162705,3.504239814263186
21.901982682999826,3.1656964500415135
21.916025811436995,3.234432293668425
21.95988321169315,3.488412498799574
22.23701402356246,4.997520114398879
22.268842656499544,4.874655330255885
22.275360132036035,4.59559146850577
22.37789833124309,4.466437140062981
22.552476645353885,5.058722202687902
22.57778017412011,4.018470036335888
22.774030867418972,3.075120821436452
22.821870315457353,3.182821271839638
22.887608979285293,3.3042205847562283
22.974012294982835,3.3391743928260187
23.04790206229912,4.425086509972587
23.184034580858132,4.451051584834305
23.242655579541022,4.342478647458281
23.2481497416063,4.19144204229344
23.24914872990506,4.306963209963591
23.45507566590335,4.826825199116011
23.59632691505196,4.596413585874451
23.697791327699974,4.201351726622398
23.765240839940606,4.20192141753737
23.85801678748509,3.365761256403207
24.064716852458034,4.7905172959166755
24.206096542631517,4.7970754839312395
24.233715630025184,4.876807966829944
24.33462780369007,4.720877550721027
24.45434213170879,4.786326767329253
24.52691603595836,4.408711216554101
24.554760122288947,4.931224233116609
24.561560359800964,5.047539656595586
24.59684676958317,5.37386132512433
24.72038457239323,5.238418463196435
24.75346794717806,4.67791207771126
24.8646921478373,3.859533622843981
25.048331737987837,3.2983208767120553
25.469109104898752,4.593744331812383
25.488532774928903,4.604954680763556
25.50266419432186,5.120051830647869
25.52093129251135,5.097574965584378
25.61304256333717,4.812875684324356
25.623159584865103,4.932825836803843
25.659951813239932,4.40559249777457
25.927536307070316,3.129825161639494
26.015099059131337,3.034654621973074
26.027876962069634,3.2477355863215593
26.056506811897293,3.5716797239310303
26.075681564335195,4.613360279245269
26.30244925711362,2.750484915147759
26.366926767163694,2.9703788549319077
26.41798190485831,3.038568013584854
26.515807802401895,3.119173487164629
26.560747956362917,3.0726480509146707
26.716472914278466,3.325894555005708
26.721886424287746,2.729241299941507
26.812432312698125,3.879733719636639
26.836823998330384,3.378768155908101
26.892474605515055,3.793453570290627
26.903026915687263,3.7171244456770163
26.935019619135833,3.5224926002993175
26.95752204495634,3.3935115073972373
27.482080297062094,4.3916148439182185
27.66099694808141,3.332358373767377
27.711628705633913,3.3445660717663643
28.460016534958367,3.6471759471537193
28.53062094434699,3.6818299269685224
28.68178918450659,3.743885522953588
28.696753277745607,3.906480043580057
28.76287588637773,3.840536152309112
28.860745014596326,3.8022287199106133
28.88250013545062,4.900776844839943
29.00847583614869,4.487264892268726
29.035328692007912,4.533317814040295
29.08880181124062,5.03697599347885
29.23775283650724,4.948825909552328
29.439643157680102,3.240288960593028
29.505249860621408,3.428766927454517
29.667383210701196,3.2035421927309145
29.679733482914177,2.602133658990556
29.711246287055683,3.1498077343375948
29.906058585689454,4.647010834132695
30.00513547443963,3.3018135623649427
30.0974998586858,4.1550488555575384
30.38830273434925,3.0792318959548437
30.43262139029349,3.0809218324689303
30.797901034844244,4.5368314221891755
30.857219201247048,4.365630211328908
30.8619173145545,4.489575675164562
31.04694795828044,4.173898873595687
31.09065740370882,4.827803708965753
31.129382121404365,4.2977061199313
31.348760785550887,4.6620904332763065
31.502536247970188,4.399613006206422
31.61759023165399,4.533382091133944
32.05972399853244,4.293890423208925
32.07766504977366,4.172193873439303
32.07825045597929,4.012807241125454
32.11491302096132,2.6782490145701483
32.11633889173382,3.355729113517752
