time,emission
15.255486570714304,2.5925212966681084
15.260846924717795,3.314198133480897
15.31735486227293,4.202849207581171
15.34856847063872,4.576806968212538
15.660038646985578,4.268758274944573
15.801304109002992,4.705857980716571
16.058060833304424,3.94209625177105
16.15533938779821,4.576379743905738
16.203324077641163,4.304832498768724
16.220339361666454,4.3204734126498305
16.24821689959676,4.75188512376153
16.251432792241463,4.494485046146385
16.25719739753478,4.167362702101705
16.402943470806047,4.112135378099502
16.4372394084186,2.9406406770251468
16.472732301094286,3.0579368298254246
16.503158920275943,2.858522380085597
16.56776997453802,4.863493402892213
16.66609790886608,3.3436693636464403
16.68541193193131,3.518200087568053
16.73326013035252,3.1595015909942616
16.74729396390015,3.5085642414652463
16.86391955618005,3.5942396642853476
16.917748457906843,4.649473651714115
16.97229712994438,4.363752371750698
17.008768564345488,4.239094207458386
17.253682415236685,4.740466196488185
17.30594192961468,3.8923871366528715
17.33991747678627,3.888898735357707
17.42938835580768,3.8426601945597567
17.47052851402893,3.8989905407585272
17.653932737912843,3.3998556964475073
17.733403803420128,3.101946611942042
17.808383820369638,3.504980709144487
17.907254934044666,4.2238116023550845
17.9922597317293,4.471824910043511
18.012833353240083,4.025368026844766
18.75470368127064,3.2670299898694055
18.806612471527803,3.27288403686369
18.832609980743108,3.003074026581792
18.83764749813493,3.264887006750211
18.879323705855686,3.3494558861824038
19.018195005567872,3.444653926849885
19.327108035417638,3.42630012653523
19.329458082112165,3.3279121345558353
19.393535007844054,3.5211151950756343
19.4961021528873,3.0148582451829298
19.56917793024834,3.0659542608045665
19.622186565186844,2.7775688675330397
19.839305829870664,3.466289972963277
19.924003051780307,3.4025997158213355
20.022093981251174,3.1894405418135934
20.0582179301336,3.192525469653872
20.19382384099586,3.349560293208288
20.242209704812108,4.149184256247744
20.40213284656053,3.1659852629079692
20.443405120100312,2.8012055436546968
20.582374549749073,3.3056426981820555
20.772092793856967,3.1263656500705306
20.877701841174314,3.3570687257163607
21.174709921809434,2.983927940360136
21.2518643391139,2.8874248340403903
21.2819193413698,3.4123240818361245
21.298463092005772,3.3566615976754455
21.415146824361276,3.0462120478578574
21.458812693476915,3.235437969726214
21.503875746820107,2.808640473766881
21.52265757825708,3.1252211337039117
21.582427762264153,3.215633373707923
21.6854928646742,3.973382315675396
21.75300209773239,3.187844652763281
21.871720932418906,3.4083273152327296
22.094124982647738,2.9047391752153113
22.62546297707583,4.216922793260574
22.80609655815936,3.093651628392638
23.061690717539783,2.9703173374064002
23.1430487565473,4.363182299809649
23.24033260697571,3.623144914676739
23.478661405709357,3.246354537776688
23.604287793487668,3.4607480825878687
23.77399093810104,3.2949839435185573
24.07597138306773,4.200087636528545
24.433523453096612,3.596219143785442
24.640065533556047,3.6090753065877204
24.646653195498118,3.5172312888584725
24.659941467162604,3.924643548914825
25.02182608418474,5.024706527185099
25.099306098582293,4.9688444766994975
25.200099925434415,4.868296236355033
25.230281129926098,4.373574532557014
25.271515857942262,4.769522061817708
25.276591018322506,4.922128361151836
25.351137696192907,5.005891839368671
25.56324203738287,5.220109292251528
25.599089011937743,4.786282748044602
25.906066338113817,3.2768623857625396
26.02711624822827,3.0515708983736474
26.07965664840945,3.3209974994592844
26.171264626478642,3.5596520164360785
26.257929247554934,3.2511385523863865
26.46826649276882,3.422203025105355
26.511339664177182,3.615439732077919
26.635590209972456,3.0745229100661584
26.696493543228083,4.193238250650082
26.737360909201165,3.478469421825961
26.768342854838988,3.5047196949534984
26.768705972558408,3.5932095840547373
26.817150374913695,3.2858150924526783
26.852155343883382,3.762556267684377
26.991304638275547,2.8179055223354705
27.104512156140974,2.7773317569125693
27.128729343719655,3.193252098546984
27.204330037972984,4.736842517362802
27.212427615670784,4.2972938023802785
27.25113578448977,4.925220216961241
27.30018226228895,4.835690077325664
27.334816933669003,4.537275025687608
27.38128780475749,4.50237735361267
27.390481459865978,4.692011779289422
27.40102336447934,4.578340894833863
27.5336878413686,4.54506277161573
27.750972400746658,3.854362903725143
27.787204790891725,4.044954220191394
27.819205460924778,3.325323094370611
28.03154542843996,3.752195843293804
28.12047181589741,3.9492781032767996
28.16136002774996,3.4874816070002974
28.194265231006508,3.7759031999144783
28.205143679561292,3.8856725339115488
28.330986006622076,3.2755066045226897
28.36843437602537,3.0045057712084393
28.459876993114285,3.3723327017969895
28.463414013750306,2.3937654206197294
28.485096385072715,3.4960542499058835
28.48964740320934,3.202051261491546
28.55757210369103,4.414725079771318
28.60546225638697,3.8873106170400535
28.661558273858038,4.061578509824544
28.694978328160914,4.676229854656885
28.744035978462612,4.468850365269243
28.786379274439696,4.399353972951961
28.802076949694296,4.196334294771014
28.935362187575855,4.1445487643072
28.952999873530874,4.239431430712393
29.026496506688666,3.1875786022978696
29.130909099408612,3.1067323678052507
29.344700380939763,3.489577700756524
29.579558434748034,3.2127724126278228
29.630718937313144,3.0938782526390955
29.71137030686217,3.6312657853822947
30.281007352386343,5.022277872132577
30.295408295271237,3.3337195778470514
30.378762333667364,3.0907145562587703
30.457779534369994,3.202236053446758
30.593989702836847,3.1681674136648876
30.846691281619076,4.077156699720386
30.89938647725305,3.5365052253144786
31.04041783576287,3.00657010624739
31.0822770196978,4.10398376518177
31.13424058426018,4.428864190211207
31.14312258128192,4.28110248925668
31.184509688425713,4.512742679939361
31.442606018285954,4.149762282235936
31.55828190409603,4.414154942566746
31.66648196140825,4.3269482375098995
31.668477795598257,3.960947523770698
32.03038042215545,4.337868231254883
