time,emission,state
0.06614180618729049,3.125132140127751,4
0.1422163528048144,2.8361191869814117,3
0.01997747278782548,2.786987885956643,3
0.0022389718301800217,3.1363112498910555,3
0.2637756817680705,1.8317016587700226,1
0.03567525113474495,1.8918697320909363,1
0.020064127654618236,1.8473246304273885,1
0.02041568645878846,2.3120463248494554,1
0.06139584087189427,1.9324875159306658,1
0.16206968994537865,2.0748296871569254,1
0.17085181088163545,3.449832930007506,0
0.033917256652647484,3.3562676371938434,0
0.025515165653189217,3.661357957168743,0
0.14144120877730323,3.336544962292953,0
0.0727155480940452,3.5779286445403944,0
0.04839593944135179,4.098215098160739,0
0.11842016146839426,4.027962946879914,0
0.01912762341058007,3.5809779161178827,0
0.039223373196276654,3.2094271169356667,0
0.05347415540102977,3.2427846303161574,0
0.13275897495720498,3.877170596892357,0
0.012190750076089696,3.629731544263599,0
0.036222501256134486,3.628476421972847,0
0.05398331811771552,3.656672368500442,0
0.1650571178485725,3.4044329329022895,0
0.45035693392086024,2.317802023968926,2
0.3848900096788348,3.531128356068906,0
0.3812219285468319,3.207653327032038,0
0.062055706413842684,3.471895429731779,0
0.034066962900050735,3.7237151236739976,0
0.13615359569594546,3.5590903649156997,0
0.10029709531040976,3.736084221771505,0
0.39989486125266205,2.688914062190054,3
0.08972861885943526,2.5815185686215596,2
0.008945960343627322,2.6344471907988893,2
0.06556395163838119,2.9029579834284664,4
0.08932186868084727,2.736919977047689,4
0.29413281324791507,2.131102799909415,4
0.2530948369760335,1.7862713093529357,1
0.1315524318752734,2.3030522262606614,1
0.39477486451497873,3.8387426645100455,0
0.33445186935077487,3.4359776848692505,0
0.008154394896797604,3.9641611745266503,0
0.028992645907118766,3.5663376814943004,0
0.2262658841630257,3.37746005237544,0
0.002340937190672397,3.799064187941557,0
0.044963736305373474,3.449365597352238,0
0.0658832413104432,3.6191012898367094,0
0.16775307264599285,3.6302963358365874,0
0.006120231648064843,3.4773412923564604,0
0.1383934121631915,3.8589876675330554,0
0.009704623341768718,3.6160233909180595,0
0.08987644099414849,3.490875997187854,3
0.08812958916202758,3.06096986416747,4
0.08467292759118963,3.1690744402339357,4
0.06519662898405393,3.3547316502435933,0
0.2432863384041377,3.4720978357186105,0
0.42482545373322683,3.5762633066070855,0
0.2870214041898962,3.5844324558938037,0
0.035380825663649,3.2852858506582914,0
0.010182112678599902,3.320362150069709,0
0.07056062983856033,3.974063577145753,0
0.04039637904263888,3.9895399680130175,0
0.02448393408007105,3.803080685966474,0
0.047765306232888625,3.413593166160728,0
0.205775276464858,3.134140455689688,0
0.12450838598359953,2.8398417196518086,3
0.05731045081739374,2.3239425508147544,2
0.18023388208134603,1.8828783871214176,2
0.20010663580805796,1.8925373430008587,2
0.01116208605411452,2.051124437739272,2
0.10755663806664267,2.3175281776058725,2
0.09452095498414195,3.3314153045677837,0
0.2701285507882826,2.9942419675526373,4
0.13363430907476925,3.882147679672009,0
0.24760546122133562,3.0682872143915434,0
0.20580650443091725,2.153194726036169,2
0.010396289692967178,2.552873961773359,2
0.18116592399001497,2.0496195229541927,2
0.11531811305425038,3.8005963846161115,0
0.42500681476478547,2.245436474960106,1
0.22215768658108884,2.2954451296831686,1
0.4565107780076686,2.9414483234112785,4
0.20524280882841595,2.6055193616799235,4
0.532756073498903,2.5786405337248817,3
0.07548586543555402,2.8400098183144085,3
0.2327525675134778,2.768834028079074,3
0.2550363708575675,1.7824703840334397,1
0.19419188464908305,2.821285796851653,3
0.17630680387530653,3.0460460624259595,3
0.03079744169741878,3.101079311719918,3
0.04109175714615486,3.335435647338132,3
0.005543031906580371,2.597803987277656,3
0.057578106947704676,3.2430009174172656,3
0.24343481667710362,2.673070407707734,4
0.06918559953397273,2.5716574016601808,4
0.431069392032169,2.608349019678139,3
0.010535753556884304,2.792699936427304,3
0.021993412948407186,2.5600129856132843,3
0.08525131484747298,2.548162021482523,3
0.037100740474988084,3.035488931369972,3
0.058495541796656295,2.727549380002592,3
0.02934068702103209,2.889110025348338,3
0.02759995890857414,2.7649479531748775,3
0.17279296671310915,2.5373830367780257,3
0.19798948488023196,3.0024572491307486,3
0.3302433594562714,2.779002730719257,4
0.08064049465156825,2.2044791377803787,4
0.053201909875975235,2.923095870874664,4
0.03323902486333772,2.6634095765661434,4
0.07958140570779385,2.974589557495182,4
0.0980843640569781,3.0198723146045836,3
0.020888469145482005,3.399233436432403,3
0.25734001113636196,2.055973091433116,2
0.2515957680100412,2.327910010551965,2
0.036666029852861826,2.0257765862572246,2
0.018504937909468697,2.359438112444324,2
0.47622840235182207,2.118146699129507,2
0.06201235865505113,2.3421283391371768,2
0.02523920621182391,1.8707311513105944,2
0.03657808957872289,2.3162638636727992,2
0.04995058455540796,2.5677547177782722,2
0.08047413996077742,2.00712321267432,2
0.0273934053297946,2.407968774927967,2
0.06311690642633046,2.320728079334819,2
0.074390321035614,2.308026576871895,2
0.39976876252171367,3.349446087657158,3
0.08347632805579065,2.901512129566492,3
0.05102354201226526,3.219321791419313,3
0.011791428425637823,2.9509385843231053,3
0.1270763555995358,2.591606750783412,3
0.14969397057146996,2.9207078144770877,3
0.09633163727775601,3.9813315532554294,0
0.13514778734257352,3.7435815307481475,0
0.12342924673341818,3.4191806415714647,0
0.0147249825747047,3.437503287702324,0
0.07024386492612067,3.5294677114631687,0
0.2277907776021056,3.6302408768493706,0
0.16727067553364391,2.3578710134082828,3
0.09416818779080136,2.7823284811462994,3
0.059913849092962,2.879953967179867,3
0.21195235160677603,2.8278032324122835,3
0.12585025208797904,3.3514519043926345,3
0.10960309490090453,2.939148633714497,3
0.11243197752886257,2.7102072462431055,3
0.49910002693091216,2.7428709867082017,3
0.021671847440228313,3.033898346989804,3
0.012626748314850066,2.9029627815658863,3
0.22057440196674108,1.9549227631270547,1
0.1441210161681639,2.047495118723469,1
0.11916888604282247,2.1054448201705016,1
0.2507509069155193,2.3038997818540095,2
0.03476747297100211,2.391779971158558,2
0.10313418547469812,2.548743713487542,2
0.17490003485019756,2.399074166692414,2
0.001556206189336499,2.4288355751760724,2
0.02985004352989267,2.1339854868916945,2
0.00252707705516069,2.471185904167884,2
0.23534990480768705,3.0649449060781606,0
0.009367703324084618,3.264899602864302,0
0.11723398452542565,3.1860294500889186,0
0.1584215172409732,3.2984810505714277,0
0.13125640666837143,3.5642296479647633,0
0.005100096811750552,3.3978123878157094,0
0.08755691372757347,3.3166769479797438,0
0.35490898143066535,3.957644747810846,0
0.13567325682520728,3.952494947660707,0
0.01942972559270826,2.9683907137551326,4
0.13734321953556392,2.6199716627381884,4
0.3479281477257667,2.9355728209758896,3
0.0640811510779275,2.408171699218915,3
0.3798129200964124,1.7685634632466045,1
0.08538547281819847,2.1372121728812687,1
0.1246146195157071,3.298057662807348,4
0.24603060598844909,2.6935256472536286,4
0.13096907338280342,2.6841413949175332,4
0.12671777617114038,2.074609745463967,2
0.21484551367550986,1.8260546130054929,1
0.021891866818711064,1.8321769583988952,1
0.11329528779333206,1.9283004913674247,1
0.3331496618612893,3.4492778231220638,0
0.019848905948684714,3.261006694306683,0
0.0639145449981524,2.5232920394170195,3
0.4813058980763835,3.280424691584102,3
0.14838614985983428,2.688977138003232,3
0.032925970718890085,2.4427002077963973,3
0.10779200042856435,3.4312098111085154,0
0.013559952563576153,3.3348678854808274,0
0.13535568115675964,3.7724848483762146,0
0.3870746084017407,1.9376358432153822,1
0.13166736530171905,2.6115338341969885,2
0.1441774571682612,3.978930932375339,0
0.05692051530695454,3.179225155540128,0
0.10625639653985706,4.020098191453423,0
0.0626934828813416,3.3276948013985597,0
0.19721467616182686,3.5743988685798347,0
0.005029489308768724,4.238626456308802,0
0.02460210876077239,3.8780922049762716,0
0.17830455058634082,3.0174298023542407,3
0.011338724479545845,3.178404783552528,3
0.11726916213256126,3.780277378881216,0
0.023816887409554132,3.790731214835719,0
0.0032779141697652733,3.9006665431117336,0
0.4260550850447004,1.7888144789099207,1
0.044609834821487275,1.8715177940492564,1
0.18844051434792103,2.493828623214606,1
0.10821674368290983,1.8414687903940945,1
0.07999730264122967,2.1653097782151285,1
0.18066647527252702,2.1395890923617946,2
0.18276287032771688,2.4503511073443125,2
0.0848164442173913,2.1876986690938245,2
0.1170437677594664,2.48027482957987,2
0.5049676240586022,1.7648567100297412,1
0.03532995969754315,1.6648881871928616,1
0.4282939375352867,2.1986284456416403,1
0.23285726563225087,1.8831426184083209,1
0.05046117198944585,2.485835671461203,1
0.21319175635407414,2.2200485849815514,2
0.15608884404868395,2.263414755452583,2
0.04455503409184304,2.526706196724318,2
0.11853703563712367,3.110590293316382,4
0.05411999220346874,2.77777067276728,4
0.11285522097469447,2.426656024506273,4
0.029655960107583156,3.314494282771418,4
0.18414014317163327,2.648925653739089,4
0.10825885570063236,2.4633460400509795,1
0.12331120836479495,2.30292904598697,1
0.10180788892031249,3.5508445464025917,0
0.24275895769065675,2.8947916413939607,3
0.20119349383723978,3.5007124118236104,0
0.23939226814129985,3.382006640254905,0
0.057960515902021996,3.6714263103154487,0
0.09725576679796459,3.7420942327458424,0
0.12353778696832753,1.5769861651301618,1
0.008285187248187106,2.6384418830573373,2
0.09769738910380488,2.1077563971166478,2
0.1068239809112839,1.8600579677920506,2
0.15040346099703253,2.3821657381906047,2
0.0523599121205496,1.9848201414918591,2
0.15629095601216425,2.3405540478516302,2
0.11559164366071166,1.9874433354006724,2
0.002666198232758769,2.5528931142736755,2
0.22322163399507006,2.337478023403385,2
0.14674098826688423,1.9508169050799953,2
0.23745019839779963,2.36749513777465,2
0.27300555429197343,1.7917909895670807,1
0.2680417670333028,1.9598349709780267,1
0.07736543655247327,1.8063196052212513,1
0.011092515788350672,2.064371559644832,1
0.13792922015946588,1.909598358262648,1
0.02871086897734746,2.2404386989009137,1
0.15516749737054686,3.3028795694047846,3
0.3355410315180141,1.550099859797391,1
0.3606838124140032,2.6967325229353105,3
0.127781198505253,2.580199777010004,3
0.02375283684661594,2.8278185395800794,3
0.010915397066200608,2.6323310036646723,3
0.1917807237711601,3.0117535578546075,3
0.010682937625289818,2.725352338247352,3
0.03071819812574199,3.1743997127829755,3
0.29701012114741115,2.78911616430353,3
0.08767259091749242,2.657415494293262,3
0.15349268790031353,2.6947236844559335,3
0.12603799308981095,3.0048795822085954,3
0.1211489660301408,2.0364057839192315,1
0.049875568373066934,3.6591544548130077,0
0.027107392358474952,3.5959077675448574,0
0.11763349241613966,2.555944779292983,3
0.15511916743247767,2.200876716362725,1
0.11767349600335365,1.9945358780353821,1
0.01791808488656241,1.9040713226469121,1
0.20699916473473484,2.342633544088148,1
0.19554402854238254,3.594654758771968,0
0.4986123279972658,3.365507653609065,0
0.21887274245970892,3.4358742895110854,0
0.04228635217640726,4.081401043049659,0
0.03091770495650502,3.4548695781469503,0
0.06848149707277389,3.975631488144244,0
0.006032425843506222,4.06609317346258,0
0.057463970321463435,2.936447961828902,4
0.05995121697784037,2.9200412405414884,4
0.20795629986694059,2.9323311519741893,3
0.15654358879246452,2.5524555346650235,3
0.16126295609453267,2.9450091730966235,3
0.04609683175393805,3.161701118744202,3
0.2671723912919181,3.2087534644979283,4
0.22272624395295276,2.3828462929305307,4
0.33062633723452833,1.8483213048669365,1
0.07076653291857833,2.5250115850684027,1
0.09125047146557828,2.3202702031864697,1
0.1566479126346002,2.9002403065069164,1
0.12223151743882606,2.146729334911728,1
0.08693113308438616,2.3389278621255354,1
0.13283541319198844,1.8039628321636512,1
0.17792091004466945,2.3284469185251657,1
0.14541495771709073,2.2994235199963664,1
0.05872672899557978,1.913683931084217,1
0.0022188529309399864,2.296427735625339,1
0.1222844643521545,2.350988642713705,1
0.019485986547458378,2.1364789406418594,1
0.005584066811127645,1.7789675524888735,1
0.22738793261221107,2.4811508016541315,2
0.12904303811702464,2.618971761268013,2
0.2331507649547697,2.2911686270479867,2
0.1381893719945607,2.464503853462229,2
0.19058534899369436,3.165036374524451,0
0.06866549916699709,3.466692254806851,0
0.06255616564431749,3.183535150742311,0
0.032317948072616516,3.69273209861113,0
0.15931277109875314,3.7696246742327295,0
0.10017875286507258,3.110486803839155,0
0.032202327804531916,3.5651873812954014,0
0.028535197169638857,3.609616031844655,0
0.09211465706950527,3.5419233151138254,0
0.30979803012454926,2.3249987799334004,1
0.010878822551021431,1.9264906370984236,1
0.37793961440483215,3.7594914059202806,0
0.16650083956544592,3.7113997687135103,0
0.08135952195862271,1.82145585641864,2
0.15334176591800058,3.5696185394511115,0
0.1571596182232037,2.758630360002771,4
0.088745838089723,2.4192986634939944,4
0.11685024100178694,2.592969674624112,3
0.07957436307224712,3.0510048720619793,3
0.15790545136249443,2.8363161317422936,3
0.21423306667351893,2.676111348814492,3
0.12756695167108667,3.1728287001228037,3
0.38070070823404356,3.322084065114419,3
0.18717125543081564,3.042212391346024,3
0.022395635826868373,3.064468384336275,3
0.21396423383790222,2.943856598693609,3
0.24129608814554024,1.8869475137285785,1
0.10263429784001316,2.299007077103009,4
0.13448092885727722,2.997202863259416,4
0.005716297264502969,2.5358496452956816,4
0.018773347754222014,2.6993773626021165,4
0.10188068032797479,2.448089660581646,4
0.03033633311640707,2.372601686168269,4
0.1194877678168783,2.898529052935095,4
0.194922789429998,2.5720139085296796,4
0.1929166026496901,2.3318372646263708,4
0.270489646581826,3.705665223189803,0
0.04450951409543375,2.6375184207526994,3
0.025544099298402213,3.198180201184851,3
0.13211466093273966,2.5073002365091215,4
0.06156263696817478,2.649775792903213,4
0.21265932340307123,3.121170644567907,4
0.01506160212650142,2.892965523751377,4
0.1365294562115895,2.826600229170883,4
0.07659508873022736,2.7460816071049146,4
0.0959060668938327,2.8573073677133842,4
0.053532136445806525,2.9700308814080705,4
0.037059867921569185,2.639689083788258,4
0.059081803400496846,2.7801970039925035,4
0.25840130626087054,2.4765978575229246,4
0.06437998078125327,2.643444029792815,4
0.15759420812701944,2.725596862650094,4
0.16982049848728706,3.384987011603344,4
0.05896066354225212,2.7880164074158773,4
0.43690852202329167,3.367607324460476,4
0.03495403970055037,2.5263284952903904,3
0.31421284318283754,2.011924519162308,1
0.17050678327480354,2.263576399079872,1
0.2523526726601097,2.042450261551405,1
0.3871342966174591,2.197206034468309,2
0.2819008795905361,2.9628764862613943,3
0.004038216415137381,3.159542582116252,3
0.09826503876603948,2.478230259820246,3
0.0610445577572703,2.875272493411084,3
0.07654148216108292,2.0689825370601445,1
0.37395591881210155,2.090455236465407,1
0.7234044799463497,1.919885573127073,2
0.08002763671137517,2.0652629551929818,2
0.24541935961986847,2.1345968800819373,1
0.010786390662999457,1.8975362769615336,1
0.16855933905867893,1.9545155310921205,1
0.33654602456668803,2.562292990036871,1
0.22545315577240688,1.9794879463796413,2
0.12813461641608426,1.9937500561159993,2
0.03147565196900569,2.1736563248952283,2
0.09676649612167955,2.5883656849469903,2
0.07861222147357164,1.8500081698395414,2
0.03498050646119265,2.2097555255225823,2
0.16301257637239044,2.9218823581173927,4
0.20516503881397005,3.1089003052643855,4
0.22095850217089066,2.407766085581325,4
0.5525575927163676,2.9795018179755575,4
0.23638512613591,2.060049667241872,1
0.13166004922623112,2.0061579931800977,1
0.0011344955251385103,2.0281361891830665,1
0.2035200122523593,2.089439462800118,1
0.07303175980960974,2.417678973649014,1
0.3309451241923946,2.5220474079765847,3
0.2260803814368334,2.3180096115442943,1
0.0597385224200603,2.314718174241756,1
0.34827214270694956,2.4990186043365457,4
0.004313850660034936,2.900277642707872,4
0.06576848434424502,2.896734302831042,4
0.12594616146004833,2.576182235630606,2
0.10637483179113674,2.734073293103459,2
0.11981618930520949,1.9479357499303531,2
0.10114188180917388,1.760053703378422,1
0.12149763153645884,2.0121813347331186,1
0.14479103608227503,2.3688115905874794,1
0.1776508461965535,2.018869640239478,1
0.08682170106203542,1.895084584097651,1
0.012573860020895094,2.218844905025703,1
0.08545070600322674,2.215363588875987,1
0.027865097449932964,2.431796846888736,1
0.08083854816951427,1.8220259003133819,1
0.12767763033052634,1.9988052877946934,1
0.17550152955205284,1.9106301406651864,1
0.2098380548808347,2.7333403807089884,4
0.056285311436839416,3.017929117356852,4
0.025722866120595413,2.5906587461441672,4
0.15901911614700753,3.665637199084966,0
0.17512149199009028,3.3382774150400563,0
0.41596219969988096,4.306120106758888,0
0.07653090182144474,3.5775970380536317,0
0.017376499754516345,3.533134894980291,0
0.0368898234870318,3.5550815462271945,0
0.3203932525155774,3.0738975184053907,3
0.07533074913395804,2.4644813811324493,2
0.26602751793655194,2.6438828839444986,2
0.02310805134898213,2.3815537258437702,2
0.017406631538743094,2.52202954240646,2
0.12208299737336284,1.998989825169749,1
0.02331420613519786,2.2799061505384826,1
0.06950845729710024,1.677791403092903,1
0.015228076738641242,2.05582380487838,1
0.15455238528976373,1.694913568955015,1
0.4948887617430591,3.203193292932563,4
0.5820399817767462,2.24697533989241,1
0.07183586202794423,2.359517898158162,2
0.004898804146732285,2.0750269347480517,2
0.0298050614586224,1.8714213843534169,2
0.05159302426405962,2.751025176822262,4
0.4402244243450131,2.156120548509976,1
0.36741409840225503,3.463516794652855,3
0.06051029735043393,2.540897948230705,3
0.0136309263045445,2.9923242303886384,3
0.10056067839455436,2.600364185035769,2
0.19844220786541736,3.1104087450604396,0
