time,emission
24.827034243573916,3.3269921630734096
24.93474882267316,3.3485415515388204
24.99297523712759,3.2892390702304524
25.059966296828804,3.481244538136555
25.086529581693696,2.8839029791951147
25.11468514996875,3.062750474753183
25.189638148331504,4.579645836937313
25.317536997555422,4.780756155262066
25.637025368501448,5.0418204505195
25.700458390139048,4.5928425774943085
25.71012142523139,5.075222473470398
26.065705037952796,3.5734426928684284
26.074606875280455,3.4654331355872023
26.09964665225035,3.430961619294329
26.17798582710369,3.2240860630118386
26.194762112722806,3.682276626362582
26.2320302427239,3.238579299973421
26.275902857494245,3.3928088900379403
26.311272088601708,3.44785767084326
26.436352520986667,3.1446192540910567
26.510708492811883,3.3105123361122155
26.664016792126127,3.388894850452952
26.715246306077322,3.8344180739854075
26.91994911208345,4.666936268900761
27.053879468498057,4.750726028045117
27.064902197291484,4.842593548864545
27.077892035567796,4.794373353308614
27.21032507096875,4.38999822411516
27.2290119847829,4.187768583679803
27.259443761687567,3.953576605672811
27.287499399673433,4.5400280080628015
27.342566819972628,4.324378103848561
27.35722476071985,4.140727529261126
27.603364241169693,4.394030284461261
27.699381440721623,4.172251684393003
27.71515336788841,3.93837750635229
27.741699434028778,3.3351467834162873
27.796063109287406,4.211900413085741
27.90221963451041,2.8168268330063877
28.04373552933229,3.1518754292373203
28.35265857694292,3.8968892208208055
28.369625703933025,4.539908043870089
28.515560997357568,3.108972634669299
28.534484390720305,3.428841558763201
28.64547967142527,3.2455972471944325
28.655635268366396,3.406155676467461
28.774871276327318,2.9127929192352555
28.899049037205003,3.474194603587343
28.97757633050293,3.198872168716686
29.047028766903885,3.3441448065630994
29.04986566099219,3.7352122021045235
29.06151841358242,3.1100228738356526
29.139924352354626,3.6945774875465762
29.2198292104071,3.5897455999865517
29.24559671135503,3.2855024803006767
29.318708203656797,3.2291365055892136
29.332273738444602,2.4575420508918953
29.380446066740767,3.237798814306426
29.541814981968024,3.52035546363422
29.55671041256425,3.208664962133139
29.617593941019905,5.1090125550167995
29.721423302759543,4.692460203709808
29.894386584245876,3.1606820417238457
30.027597953020916,3.6891561540397753
30.074268572972755,3.642177426144166
30.1655930630667,3.1985643787250377
30.17873924116811,3.868119798753817
30.284636662909595,3.4413961214489457
30.385903574471826,2.744738221713665
30.399587707769097,2.9227391480340055
30.67402803111511,3.0562942114252625
30.726996092779032,3.13523736324043
31.01293223715056,4.915196539785725
31.11394271367876,4.843199598757087
31.141666461495852,4.712932895028453
31.367499076862135,4.552234693399326
31.445891067332706,4.147749941311764
31.602157956480177,5.4496423075248845
