time,emission,state
0.004180294819606333,2.1021006514338523,1
0.07877457258613395,2.038945068147588,1
0.0513215659768965,1.959671407650407,1
0.036495802271647095,2.038140984050539,1
0.20383146151066828,2.2807236229671335,1
0.0056748611337611365,2.3218769930930394,1
0.3707576216009756,3.1832286962784018,3
0.34253379238384013,3.009215031174692,3
0.21244516979120673,2.3994212445412475,3
0.004724532597415349,2.516444411321647,3
0.0009650410679379083,2.6424915144642345,3
0.15046301888329025,2.444793997789903,3
0.06714912829752204,2.8537036808004186,4
0.10521537704240849,2.6312047263819127,4
0.041420002790723685,2.476730749164626,3
0.029323663496110073,2.8936299404796397,3
0.2550610451405108,1.8597365729794377,1
0.07891260117688446,2.050887323022033,1
0.26370694378225434,1.852398879138835,1
0.2505436895914683,2.4146908419560376,1
0.24866768281409443,3.288618050752184,4
0.005596439326050353,3.2102307692497805,4
0.2700315810383491,2.4073449571400123,4
0.04845875342695658,2.765976757996063,4
0.360217267840878,2.7564310589862804,4
0.022514709340213133,2.4116333472231997,4
0.14244468860089232,2.872028815169758,4
0.10366318495464363,2.3487852067511006,1
0.0183570268156048,1.8960825379421375,1
0.009850472600548495,2.346010235608763,1
0.21254867864765198,3.088608281703513,4
0.45460926089254455,2.00931935293218,1
0.19104547189639337,3.0943425499341126,4
0.15771461567644374,3.2039271211952576,4
0.2027170824827569,2.2011252780636146,1
0.17807618249852025,2.074921823711872,1
0.27433111567943985,3.051076040584567,3
0.332937554494048,3.0209810835358804,3
0.13258958430274007,3.185166452599372,3
0.05329859206986087,2.5783844863623058,3
0.19635669340495085,2.848519688108259,3
0.3232993738753804,2.694536937694406,4
0.013615300902070967,2.9284338495037856,4
0.06901978387106648,3.112972099809716,4
0.25314263222866096,3.2485640434748646,0
0.22902630006607597,4.063535600212916,0
0.01303128948812275,3.3955431889296883,0
0.14032088786265365,3.6817921832264826,0
0.04739805931235127,3.3635913948735894,0
0.017764285374087467,3.837372020666358,0
0.08884599609275709,3.549661300260759,0
0.02348761214615795,3.5920130858986874,0
0.07371741479531657,3.1350770389578133,0
0.1180832612375512,3.537980456215615,0
0.0672840589582946,2.4067989090916857,1
0.12579170454549707,1.59059752075768,1
0.20190278635706202,2.005704134888018,1
0.11996098637466819,2.480481549846205,2
0.026407243903251023,2.185947383905503,2
0.09939863834925108,2.4534266563620313,2
0.13933873108605413,2.290509639732937,1
0.019045988587387454,2.4203946976132786,1
0.001511599687964239,2.0455356124165807,1
0.01474690122489664,1.7645149209116346,1
0.12178859723793554,2.2636167826322056,1
0.2564993540468107,2.955825744804587,3
0.3044773233415562,3.107323781227656,3
0.18744482922761044,3.1288642974230094,3
0.12459212446220914,2.019244288370162,1
0.04833095674696727,1.9540927154622527,1
0.08067570666743074,2.2655639305008393,1
0.5605319311995974,2.7757256442008105,4
0.17613775366810255,2.5489824064338356,4
0.032642633251075547,2.772243293527847,4
0.26894152702640456,2.9641969378614466,4
0.3684608922751433,3.8521669700488577,0
0.013883821404505892,3.540214312655294,0
0.023959932726976333,3.6838354835518086,0
0.3100550305714806,3.7505716325478464,0
0.25834764305632646,3.633662162802629,0
0.15734174087414446,2.0757600880260965,1
0.11977417361571274,3.0279726781847383,4
0.06181021414027498,2.5885628122334583,4
0.13602930304645133,2.1803356542810937,1
0.2416997845588137,2.012600471413686,2
0.37231043000319297,2.045447180626449,1
0.1028951420061347,2.7724036344862233,2
0.15080574759441637,2.0486611178661174,2
0.1368723628236079,2.428009999512657,2
0.16708889048330838,2.1449362412264774,2
0.030427818781440494,2.0025779931795187,2
0.22561348315603305,1.6893715010129364,1
0.08251644015746144,2.5241957822526944,4
0.1981963887463242,3.8433667361622454,0
0.17342562702648054,3.698764070153218,0
0.12406942908508832,2.4164322412782946,1
0.08000984686020053,2.3774640689596374,1
0.3198829173595104,1.9302575079583046,1
0.20776670919832846,2.1798837492199246,2
0.11633874971386125,2.264886466517374,2
0.06393192350267715,2.119061309029079,2
0.21676802288429128,2.5027250270177026,2
0.07373793995228142,2.0238029660104737,2
0.12887867298135666,2.4656482210747823,2
0.14443824858243012,2.1438019044406165,2
0.08548800136557709,2.3396092129485058,2
0.34082354431301815,2.8177179725782286,4
0.07186094127439928,2.5841563705760615,4
0.009005919285634451,2.6743670280677936,4
0.4820786969097452,3.6233016169824177,0
0.037818558230889074,3.852982464526577,0
0.23294624581766046,2.1657305575093293,2
0.22654293761647645,2.2156476989489033,2
0.07793403303150503,2.122694219991591,2
0.10087777300319262,3.257233962382734,0
0.008966838320597532,3.528944727088044,0
0.06933092141065343,2.2130081057915314,1
0.7042076464678481,2.7942263905782774,4
0.3279370076038077,2.146451064796895,1
0.21892234101310265,2.093091101899262,1
0.5684504997874358,3.667779321625057,0
0.0014581597904782554,3.3568318503663117,0
0.16703065059572486,3.5468183921364935,0
0.20454777636059268,3.472797222858072,0
0.04122096406197402,3.701351169821614,0
0.0097343711570056,3.1342252159479895,0
0.26748952925383457,3.5702077887623997,0
0.18140347470284124,3.2587577669896803,0
0.2739999088708237,2.3957759462168897,3
0.7425269984451159,1.9967158896116666,2
0.14315027122600088,2.535028440309528,2
0.08876038260311786,1.9009355358237026,2
0.004217461609631079,2.021662983220172,2
0.01667609705630546,2.2060516025151817,2
0.008792801054556695,2.4526782866437413,2
0.019256935306448578,2.3690251438878462,2
0.3790539102913066,2.7791670718369694,4
0.07778916160796451,2.6727456421260336,4
0.02677958170456345,2.6194173566058527,4
0.3952737217195154,2.9436341641253936,4
0.12983230361227943,2.602013034732817,4
0.46154074255505806,2.6969898678770603,4
0.13720067784098428,2.7987531396248966,4
0.02521915047299148,2.2423446326426753,4
0.23579777728999535,2.673846993660192,4
0.2581687675386447,1.734927172828355,1
0.020187651169173957,2.123110134102713,1
0.09547103905998693,2.0235638930874447,1
0.023827326537667788,2.2603355069995468,1
0.40487893779348455,2.8179150318471535,3
0.09707908982899567,2.8577306854332893,3
0.08261786038727892,2.443365714788655,3
0.404474355885148,4.035382285194635,0
0.1441794725035836,3.0533485409348953,3
0.08857432517424853,1.9381188361408341,1
0.36993702224019065,2.758359643368663,4
0.1693557543340639,2.6754519850402403,4
0.0759220823711034,2.870771254622682,4
0.9036716356824802,1.9072236704635337,1
0.10071680592571326,2.8136034942335844,4
0.16828655301200376,3.09696494080914,4
0.5497343053048016,3.5019113688075927,3
0.24535011606256196,2.9103586787925617,4
0.039758087694059294,2.9303871304353377,4
0.08337427594913889,2.737603129972695,4
0.26013570713901346,2.6210325653573068,4
0.1728976995621972,2.364741586653388,4
0.07006805870507672,3.2108435011242786,4
0.04334605406405588,2.346960842801547,1
0.11484276522841053,2.1231799027937526,2
0.06743472958983042,2.5120034789269146,2
0.034789142221704844,2.043226176279506,2
0.27006029370837703,2.0435735361794913,1
0.42120484180602163,2.6599707844129226,3
0.10507403611426239,3.7454888981626264,0
0.054754877528629564,3.619085076343691,0
0.034325831274671356,3.352423960267612,0
0.0601023727824254,3.734774225638262,0
0.10633228108460782,3.665207385573189,0
0.002622840819890337,3.5417145675981625,0
0.036337503708274814,3.969973650814573,0
0.04875242754981543,3.8790286210449434,0
0.1409371462529533,3.504900277896825,0
0.16045709938299701,3.6712807021905003,0
0.010554975297959499,3.607518795084413,0
0.09008533663777502,2.938289910212053,3
0.022838485649997017,2.5457900955444273,3
0.14248434044090727,2.839447466661845,3
0.41042071669897834,2.5569617412177976,3
0.09450607711583994,2.8392424056442156,3
0.14917848684198431,3.684003984783181,0
0.047722693309887335,3.347197739908707,0
0.0023014618460471133,3.7785558326791597,0
0.05636337165995381,3.5610808134578744,0
0.08588981963331792,3.5589744533430947,0
0.052927838824993995,3.1940317442225172,0
0.1470875460662497,2.6742849553595534,2
0.16133428169738265,2.065645159424153,2
0.31326568340938493,2.104074883095379,2
0.22002202885234512,2.847210146174886,2
0.038487361920053,2.322933560856208,2
0.1342413381329811,2.173134346333142,2
0.014671516442845188,2.015232685122335,2
0.08077570961710603,2.4008278803371508,2
0.025164276861031946,2.706199533720674,2
0.04479073319965242,2.158601976095978,2
0.022416308095121098,2.1552524367046706,2
0.017521008066590682,2.023522849118454,2
0.05047001156353013,3.5056661648018586,0
0.09135421399937688,2.0952261797415432,2
0.13667298395987076,3.3212330970124175,0
0.05938462279772779,3.412335001074851,0
0.19879620831623077,2.7235724747484937,4
0.12765242737359705,2.529290281167808,4
0.3321794602956385,3.099665525121262,4
0.16811853895688636,3.5053784624280113,4
0.03879049569573673,2.8856943305038407,4
0.050127963974148655,3.2065936420782726,4
0.12251345481211776,2.8586872440435394,4
0.016011637143128667,2.8949442975363215,4
0.22293162989144838,2.3893626624691677,1
1.0143515163582366,2.2490105372787794,1
0.21780827373679998,1.7076601286411965,1
0.18955983143530689,2.7778261313532524,3
0.15552786492918,3.177792023926221,3
0.15470486764809752,2.968349471834941,3
0.14242949868201724,3.0846085978758166,3
0.2752103443845436,3.4615938253329235,0
0.06522703481860992,3.5729485104144643,0
0.19809224710705617,2.8155524104815632,4
0.1493326112155908,2.672915636656267,4
0.2392060297527127,2.794386787821473,3
0.0901340312069596,2.75653468665869,3
0.10180986083070105,3.0524605108859264,3
0.6402495453257717,1.9546277182668252,1
0.7774742031631258,2.616251733623374,2
0.013656552303995505,1.9783515703321513,2
0.0840610109676412,1.8592823998075911,2
0.10618222515010747,2.2114042623298995,2
0.016097603607629206,2.0093880538622524,2
0.01738052865774073,2.812690930888835,2
0.0310557289267476,2.394257758169178,2
0.07383698683851009,4.104220398266833,0
0.02777494555091631,3.7148032297609554,0
0.25239277634932894,1.922968527772817,1
0.46088467338765415,3.6538793692478344,0
0.13231166053565407,3.8387566542392775,0
0.13930642257262346,2.186278233393065,1
0.09218592649854052,2.07250307138796,1
0.4417269135338549,3.3970611371576203,0
0.21536514043304536,3.101986929943895,0
0.45858112728681805,4.219882112336979,0
0.2515846640110328,3.8339174924661954,0
0.0490321891168914,3.71342236286524,0
0.022246268307474802,3.6731386424646226,0
0.030240169387166966,3.533982816939533,0
0.1828908632274267,3.541065200575307,0
0.0034100345901948124,3.768594928950202,0
0.24939139541823463,2.4721690714138296,3
0.07059752123419777,3.191921102537644,3
0.14968163244701893,3.0354755386156667,3
0.06476666834224894,2.93587093166954,3
0.3801635512577289,2.1714242556832697,2
0.1590123503242162,2.6609582541948145,2
0.11320168916414534,2.7152294199542877,4
0.04441039541255663,2.586909613012007,4
0.04059359066435446,2.377717620052725,4
0.019132724493042066,3.1827971632149774,4
0.03929549538998604,2.68658900367512,4
0.11442651275357361,2.9358104983031375,4
0.08629651712749065,2.7963428490236373,4
0.07915424826965695,3.350105475511943,4
0.0429848862260895,2.839034770984858,4
0.16032685870946156,2.354655598226755,4
0.060422981103694415,2.9021958247803328,4
0.42964746602462656,2.6763424747548,4
0.24234892576440736,2.6583927042297564,4
0.21560347790320616,2.6209924288761703,4
0.19796197106109636,2.4030331751386855,4
0.654056326615701,3.3815611317920506,0
0.2775151899489423,3.2741861935207988,4
0.12173335451468983,2.8130667391283173,4
0.006103118490471715,2.9162506260293073,4
0.015614636282812051,3.1585009477411794,4
0.05512233602458886,2.7016933683553312,4
0.1744307272495754,3.45045972396875,4
0.16259936523729157,2.0175315959656275,2
0.3041158021534479,2.502347197247059,2
0.1499559741452566,2.1330478845195127,1
0.2780292601154957,2.118526541877669,1
0.008286373206274848,1.8865644434702276,1
0.07678164636117875,2.7215485845305873,3
0.0033302223114172213,2.964934936781649,3
0.7725484269086793,2.4727830112137874,4
0.00917285985911687,2.887962991059081,4
0.011854571497101724,2.8338781978905785,4
0.05463260388470415,3.1570853916914423,4
0.0694704428703993,3.0815589365758904,4
0.31209450119214144,2.998438433993272,4
0.06578769300633218,2.6179845933732695,4
0.048794546086983075,3.0921916974011228,4
0.09380226427138791,2.786168561826517,4
0.08707914009639357,2.612604962698113,4
0.1474570638734953,2.747482398756746,4
0.14995436825312375,3.1252342546932557,3
0.4220347106850518,2.184146408124417,2
0.031104451926225296,3.321520693801109,0
0.04207500278125615,2.3798529195707094,3
0.001742782576061997,2.6730146091323466,3
0.035330856243034725,3.0787472473090745,3
0.19068552737461186,2.4535604631003776,4
0.18873626419948478,2.9416638834218323,4
0.009534446759121334,3.1303214607193666,4
0.3599825926223611,3.045140527901279,3
0.0329021415779324,2.363307977314645,1
0.040244595697473365,2.430133846865125,1
0.010465556442673385,2.476619947882293,1
0.13682954348788565,1.420762232474382,1
0.062324622981831224,2.8508742242338996,4
0.2488785932314607,3.0664778655348566,4
0.02883134412275019,3.0386715961296287,4
0.09937031228471663,2.8219096970299606,4
0.055357187490638206,2.775208219986635,4
0.5087770340536579,2.737124902738458,4
0.08790668252160064,3.132998679527442,4
0.0664944226148238,3.3772904420251884,4
0.5145823987035302,3.3396127082191267,4
0.1281718346659631,2.818074718802686,4
0.2534735961325555,2.7736893559411984,4
0.11959589797505163,3.570511002157843,0
0.007558172530404835,3.830819626166109,0
0.08569784880257668,3.148866966165055,0
0.013943699616671171,3.9667422767233855,0
0.0223555678540738,3.66310823398629,0
0.38152136629154015,2.609789328812548,4
0.033029611147073,2.517826412356778,4
0.26459086633050966,3.868177484109257,0
0.05759853379531287,3.3956382926004487,0
0.05818752660139386,3.5072529375103008,0
0.012586533497002637,3.344899905116812,0
0.43873060547127185,2.2888705660534994,1
0.09146319067174222,2.4713490928748865,1
0.20365284054677324,1.9977061661843607,1
0.008570831282691297,2.16658221921746,1
0.044955360994045554,2.262909309040162,1
0.2880894475880201,2.229083381738533,1
0.01661012185596037,1.7380651739387287,1
0.19993844274898273,2.1936355874461917,1
0.14359401587495632,2.3156418961894962,2
0.23676695063479833,2.2617949496871423,1
0.06638673885539666,2.076491004409166,1
0.08308174034098076,1.995772165248888,1
0.23920254416193132,2.2252771180185666,2
0.05003647693780044,2.191457164231287,2
0.07814382136747225,2.43452154479651,2
0.2136071529926866,2.1149235052951476,2
0.020537410071121955,2.0415070186720854,2
0.10620275951965352,2.0180654547027403,2
0.1245872163029239,2.064276338290158,2
0.25134196352523336,2.2324873138745467,2
0.4047213480188483,3.0346917009951406,4
0.1884940013825661,2.760088481668261,3
0.1725919830317345,2.7387676166532344,4
0.022268761987988057,2.9914266041438413,4
0.30820279367770864,3.25276801408338,3
0.14913711919297915,2.745117200137768,3
0.1304833046871203,3.5191474225750414,0
0.4224836210481404,2.5412663272011375,3
0.07356778844104196,3.6542684049026763,0
0.08979418897407487,3.67752529521508,0
0.10852445050869791,2.964969527968493,0
0.09462124770693561,4.017960852760667,0
0.1587387760007314,3.884392484713564,0
0.07112116407054304,3.8740580413388113,0
0.113247430101816,3.574894962960265,0
0.47710691202484284,3.5526435632374453,0
0.24412428440298117,3.33434818877413,0
0.32096490995069393,2.0805715359884043,2
0.025395287067738883,2.0148688143204314,2
0.2970805625329665,4.128815140913311,0
0.011220020346706983,3.4481018889023116,0
0.05850694827892337,3.4568031023484176,0
0.03638691998938323,2.5477082706385112,4
0.004468760405912008,2.527335573482385,4
0.09089667525362957,2.531017039876983,4
0.2977886928226057,1.9258955707364744,1
0.0011284214437878026,2.202880457599826,1
0.10298692896738096,1.9642518957671522,1
0.2199747932267733,2.014217522513144,1
0.05937556885592531,1.9915950509649079,1
0.30012723862493307,3.845687317783582,0
0.3141346706343,3.840835060425657,0
0.11767402366734174,3.4825354080871787,0
0.05868581111036967,3.91726874993249,0
0.23193010519247084,2.407284955313398,4
0.1588560997610427,2.845625343627565,4
0.19000037470004794,2.715051195488944,4
0.035350689862275304,3.4439277923625964,4
0.051100029982778926,2.958417676866502,4
0.0562310802729847,1.9721650657703182,1
0.10207890173183469,1.573639893641575,1
0.03363164756347809,2.0972035135367615,1
0.06682182000754097,2.3508963341774285,1
0.07921274334979755,2.0401074963174306,1
0.7220760375184424,2.1149600339974137,1
0.12059030873826226,2.3113187836333475,1
0.03822927854689114,3.6070515383197175,0
0.14097532467202822,3.527744997607031,0
0.3708371989321812,2.900076518150939,3
0.47065289735563864,2.9396027385533716,3
0.00025628455028944375,3.0678997325445914,3
0.3190125256669416,2.206769063100627,1
0.07589207917406969,2.1186301359502084,1
0.27831499909528146,1.9824481966487046,1
0.41111201383968343,2.9048178418426396,4
0.07580847030373307,1.9545284739067001,1
0.3034055578914206,2.2419206877441917,1
0.026130484923367947,2.2121417636197287,1
0.04313247223572443,2.1569861757213435,1
0.06277950783282413,2.6616142296128467,2
0.015532962994279708,2.368556436993659,2
0.09515397710647863,2.5590319983672294,2
0.06719069999392327,2.0423875103461,2
0.05956846222642518,2.3690988712751873,2
0.11135495532647605,3.176328691630629,0
0.27567331875024165,3.8174752230089215,0
0.6299512901169915,2.9671908611700952,3
0.05743382102945814,2.643782624590122,3
0.6000060737170143,2.5606751829131214,3
0.06845478575196438,3.193126396698613,3
0.023429267408023768,2.786770232619251,3
0.3147392113022299,3.21835545336425,3
0.24949853817750908,2.7893960987215713,1
0.4047787392832524,2.12769055321208,1
0.2199164955174402,1.9509963904312828,1
0.23844596892935124,1.7396584393881824,1
0.03673954009776706,2.348677335088463,1
0.0036991807439630503,2.254783106854926,1
0.11460690623005287,1.8806036380193938,1
0.16874558464546385,2.2853900552789046,1
0.042848737213265396,1.949179355093012,1
0.2052313055350716,2.741243233775472,4
0.004574336287903419,2.9057740444517064,4
0.09331374336481088,2.6683018417781503,4
0.006857682931379594,3.275429877721885,4
0.09976878311056372,3.1773543105983446,4
0.05857889144740829,3.6152553945778654,0
0.1099805074880604,2.597663308733799,4
