time,emission,state
0.1221982473384872,2.074588056855896,2
0.218563939853531,2.0252405332372576,2
0.008857017011200683,2.460669669909519,2
0.061174237625408696,3.709524229552813,0
0.06280711635289475,2.360357002359805,2
0.072978086665142,2.2198771095309784,2
0.0029328774549720027,2.2418356171270903,2
0.05772355827841969,2.4606626467181276,2
0.08012911335729768,3.329198443262572,0
0.24696015640472432,3.581001967761005,0
0.21058630992701055,3.497708177356565,0
0.3226072008378183,3.5564161984444285,0
0.19774000861627763,3.512987797127015,0
0.2463160570444642,2.8909590351562153,3
0.0020941390656766716,2.982749589836919,3
0.16263091116908737,1.9742519193951484,1
0.0680696416097891,1.802280663847256,1
0.18566285276717873,1.8514150129607656,1
0.08195406626523392,2.598752036533422,1
0.006624170978853687,2.2490048945544387,1
0.003456651358309803,1.5149781199269463,1
0.18592564752807955,2.3047256242460823,1
0.020578456522161243,2.0886244953881485,1
0.051595487950565656,2.5865850272289226,1
0.034120673260209,1.989391668871325,1
0.18046366996250765,2.05295954379808,1
0.033647127194576784,2.190288455731332,1
0.08313277500210768,2.2636760612121196,1
0.17094817831273856,3.200876983063844,3
0.3674710755435907,2.845962685207303,3
5.7690412382611e-05,2.6883567027347235,3
0.3056741513480007,3.366221477172313,3
0.28418808917289573,2.9662588227767746,4
0.039394812923335125,2.5428347689021327,4
0.003066712607216208,2.7603691797673933,4
0.8737178190238108,2.3831333693059404,1
0.10115190347725443,2.1562648810533203,1
0.006075048595621526,2.2846308620811944,1
0.12035230934221142,2.2331647588850094,1
0.19499903499979795,2.0442961939434534,1
0.0844828516993548,1.906983852232592,1
0.002489133084184187,2.2610666388654925,1
0.014555500408194918,1.4285497329171455,1
0.055868167463815815,1.8102926806947919,1
0.038550352585191176,2.699234548083538,1
0.1393241998722867,2.0081819531236644,2
0.4417483785255349,2.0634674039403818,2
0.08475494478519385,2.376811706474562,2
0.0770977845177232,2.3523918361352454,2
0.13762348100136815,2.443762495135767,2
0.08594710761640736,2.333614778505889,2
0.049198806453402626,2.3942884162861695,2
0.059843760872206934,2.663327284873439,2
0.06507500573097783,2.3840693707611225,2
0.3450277563120768,2.18871468333798,2
0.17409131081781626,2.045191158835755,2
0.1558712766509953,2.296644916340954,2
0.04543690954842049,2.2750823417991235,2
0.14087899315340066,2.200456193960653,2
0.08143336308960279,2.7288429653854704,2
0.5248364972788307,2.5045106281729588,2
0.0744371640807688,1.7161560313618602,1
0.09973006081963469,1.5987160587773588,1
0.15338124851513993,1.9074343902162019,1
0.237033095974411,3.9740782595957715,0
0.1318473161467699,3.748191461576938,0
0.16014568723670794,3.705837665228598,0
0.045814561654160285,3.461203272409629,0
0.25784444670924767,2.6126283071673524,2
0.37453158411230525,2.7487782456399636,3
0.007936769593530124,3.0847332886795567,3
0.19750523070493112,2.138704922160958,3
0.0001477831257890927,3.2534722338612316,3
0.03388870033555503,2.805881195852566,3
0.1348355434092825,3.0424948388606756,3
0.006226954513930459,2.5640224436840042,3
0.21567330006392785,2.7040456815658924,3
0.0827285612946116,2.9812370515154374,3
0.04377734705506899,2.9471072605939668,3
0.13018244111318633,2.631255073627231,3
0.09683530186034048,3.401872640057632,3
0.028324396026649053,2.8805997563902244,3
0.09636781183334085,3.0175966224619994,3
0.005441416401568152,2.6470630199631358,3
0.2289564139412072,3.544025716099429,0
0.04992628861632872,3.3730314830952524,0
0.3103713271163861,3.8606724881600387,0
0.5199151341576644,2.401640192562555,2
0.1336157326978008,2.192631368662735,2
0.09066925581818804,2.5094981067556192,2
0.4915609723714477,2.600883470238863,2
0.14836304085533267,2.4033526627909225,4
0.02560969271991803,2.7672206156314716,4
0.23445958378500287,1.9271348934179258,1
0.02154574113888142,1.8705544613591714,1
0.16018354943108587,2.0708762020756444,1
0.007830794809894006,2.39136418656891,1
0.08962708521837047,2.188547269927263,1
0.02591923059099847,1.909123320251191,1
0.21041401324284098,1.8983107037336915,1
0.14186371371454906,2.7788283513755867,4
0.37516467936402,2.6325273128742968,4
0.581562128348156,2.2095600046786843,2
0.21298555359647678,2.552308291059055,2
0.013487867001735524,2.769769413003767,2
0.26880601278066474,3.7426725337482356,0
0.14580705076643852,3.7069686571500675,0
0.16717719884273333,3.51528992672109,0
0.36738132889831565,2.9418364776388746,4
0.43295477062416765,2.1739251126629284,1
0.2520424988822092,1.911333457571826,1
0.04353453173239969,2.2548786208967124,1
0.06400364347141668,1.9739993838047103,1
0.13226973665399872,1.8906781346805754,1
0.06364795985939598,2.4035831582203,1
0.01744587437557628,2.1207257142473224,1
0.09550629741182969,2.1086585931484896,1
0.10463193969791938,2.0304537752282434,1
0.03673945201002051,2.1504543238871374,1
0.13762129077234594,2.294964774304665,1
0.0014657106237266227,2.14267916579163,1
0.1359210399342757,2.0911700680939536,1
0.19338166259227332,2.416315563511018,1
1.069526625690016,3.287614693731065,4
0.039977954090982794,2.9897453694433835,4
0.04080978367053402,2.9668510593818835,4
0.5030122912874836,2.803165560792506,3
0.07367320947342837,2.9625483736643266,3
0.28520751541825207,1.9031875878656288,1
0.029448750160005605,2.409912877988451,1
0.307745735159906,1.853367931206463,1
0.1549666700153821,2.367913621352046,1
0.07342891332145715,2.1065018571267182,1
0.01787466300627328,3.5208415139411575,0
0.03817988972002387,3.712305831793849,0
0.047434623203019055,3.844028944939376,0
0.0527690069631635,3.8800754421290695,0
0.03708480718356065,3.5411451818074426,0
0.05082680092960888,3.7524355589248817,0
0.036052635090104604,3.7742603289372862,0
0.21454071187787038,2.1758267082324556,2
0.02947270344587217,2.453028480765497,2
0.1834571489061061,2.690506946815478,3
0.00104624252974551,2.946677811146433,3
0.6047718104441488,2.810921606005112,4
0.10034410337054797,2.796083441415555,4
0.17140249291783152,2.5689557198206345,4
0.03868002011455451,2.9614396647935015,4
0.026270174558133828,2.2324010210804963,4
0.008601953913992743,2.3171967310490396,4
0.17300631211475911,3.0686792914238223,3
0.05388307357507947,2.9497189878957553,3
0.13626389119655957,2.64160548074315,1
0.09496710373414088,1.8380396442694429,1
0.03756163130000216,1.8040925860844372,1
0.009522482713249165,2.9549744928893222,4
0.4624793784479581,1.8904177884494389,1
0.008019508310469105,1.7500824541131437,1
0.02966330168443022,2.83155305711882,3
0.07408964409635808,3.0599314332290692,3
0.022143910790027938,2.8025886777762814,3
0.09854833903075773,2.973319808377319,3
0.046753950779499884,2.497688997362059,3
0.10963364945079775,2.9056147118388616,4
0.13587230083866061,2.967888280271783,4
0.20351895822098487,2.1647461966052983,1
0.047706979292054315,2.1562286911099933,1
0.26815949206884826,2.8742026425032496,3
0.717303970772305,2.5638690985350068,3
0.09757424663273656,2.7971254590440475,3
0.19911387477979423,2.6573477724724035,3
0.1466757373076638,3.080349737766716,3
0.025487890747312895,2.7355384604314743,3
0.23023328414847602,2.2865667339158477,2
0.007936173306526524,2.013310383044526,2
0.08109414771751863,2.5304990728083268,4
0.0009020398340631209,3.1257341677179733,4
0.14022199196316987,3.0894382864911094,4
0.08002621699518198,3.5746775920768536,0
0.019029083014315506,3.7315083806948826,0
0.13591955477953516,2.7436176740960274,3
0.008610968816118237,2.823856006635968,3
0.29596342808928666,2.6130981063944025,3
0.025545266177048484,2.451756976039272,3
0.008732703328677495,3.1156690533078777,3
