time,emission,state
0.32503248978640725,3.5385692086747036,0
0.08113346839477711,3.617623956057438,0
0.34212191648741747,3.7062158777732033,0
0.04136086536786118,3.502674041329303,0
0.0021730032024301978,3.475255042723905,0
0.17861029074395496,3.3731133416482235,0
0.19938542903173198,3.3465079325401033,0
0.0548741396349825,1.5631653730714896,1
0.006891802324511667,2.2255579621812247,1
0.07118904785143432,2.312481889694831,1
0.04138972346221092,3.4589097227061116,3
0.10559471795192106,2.7682892638587133,3
0.06166393455491247,3.0338865860894857,3
0.03193337480050355,2.676548612374051,3
0.17849320478649308,2.8265341585148556,3
0.07865335281814562,2.837354993178031,3
0.25096552490311397,2.80177190628626,3
0.16173914525980632,2.602259247233896,3
0.16079152569915114,3.1285236288690697,3
0.047915080376564764,2.7392924272167405,3
0.09188816975452165,3.165663280448528,3
0.010481602993396474,2.398334801694591,3
0.2969899550045433,3.8879509331320476,0
0.18607255214798504,3.2207453212481147,0
0.06457824539892937,3.7115515920881816,0
0.08630670669185171,3.621904127244926,0
0.035876940530880204,3.862383472361266,0
0.10675539512810564,3.6044158930970744,0
0.09719279297856485,2.5303506348413594,3
0.0867954552153882,2.377480373615633,1
0.0004693178102370871,2.0960021690581034,1
0.05129403424733503,1.7870679512980283,1
0.09084049115936263,3.561661541326377,0
0.008905527685371633,3.951157115255295,0
0.0005286366449116496,3.3344159723506976,0
0.056802184805905924,3.362325780453563,0
0.3712513209068383,3.8005871581544977,0
0.1487089324106529,3.0942827070367023,0
0.2097161386222543,3.789963437486902,0
0.08326217178446928,3.601631627768913,0
0.014403409469053469,2.7417389020452188,3
0.07770962620188943,2.739704207919736,3
0.08797595828922422,3.6685633527508377,0
0.06708383438265161,3.5026620798757064,0
0.005092368021607905,3.783596434211773,0
0.003345573376776805,4.001182325716353,0
0.05201860555662981,2.5085545761121137,2
0.2307973341983085,1.756608408746867,2
0.2086311113170924,1.4753391007914944,2
0.02220493413454167,2.364384451181424,2
0.012556505462887965,2.504339164154016,2
0.05321151420400867,2.6255188921315438,2
0.14126388244860025,1.7138924102175668,2
0.08939657293956789,2.3941061593365762,2
0.10225448010527066,2.3952215271973096,2
0.027608264684510827,2.260347670931052,2
0.1372371709654353,2.0139587491206243,1
0.07843831888408966,2.0848479854857076,1
0.11126051729866099,3.307954596044012,4
0.001445739898096104,2.763420093656046,4
0.08137462745096394,2.490225611735193,4
0.06098953143027995,2.8560922563040183,4
0.1631448690957152,2.821273987064951,3
0.025393387720851954,2.39122206914021,3
0.014585081975725745,2.7270319027100918,3
0.04277242952332942,2.65343619499138,3
0.11426428771346794,3.114607880107994,3
0.06766884787875994,2.7964679340201113,3
0.45684254653172673,1.9180166688795002,1
0.006933320496020008,2.33024662611114,1
0.034652332874162424,1.9957147697884712,1
0.02809075933864929,2.248175832363325,1
0.10284726373461563,2.264231820647727,1
0.08328033599705767,2.2511600139005337,1
0.08301549242778464,2.234510809712588,2
0.07452233021760878,2.1139930847980675,2
0.02068284259488486,1.868027940939715,2
0.1651537414193815,1.9280759399041192,2
0.05515604665254794,2.130907579461815,2
0.09552797913376572,2.1856462857668855,2
0.01953199748271416,2.4547510559216734,2
0.1840872873796351,2.0636914847605663,2
0.053594805162929054,2.6432602089020794,2
0.7506200259811165,2.16210653727383,2
0.09491853968913433,3.888269339524471,0
0.0695393751883244,3.800003512071905,0
0.05639011539189118,3.32383378494064,0
0.20232432618992707,2.1987127193280296,1
0.22261979834843731,2.9247980016686213,3
0.2785246454642191,2.9799508957567107,3
0.05577037968805498,2.8009147268950665,3
0.05145417737892356,3.1660015015899052,3
0.05612338845694019,2.8008977073686245,3
0.06728532045255912,2.808673077221853,3
0.027191598446058243,2.8887276094653536,3
0.14370563883060314,2.5296010717019786,3
0.007733563441907033,3.0183846651774835,3
0.13189527767256695,2.9635815618173798,3
0.028860962566353218,2.8721970168643196,3
0.00651215896205046,3.198935017000432,3
0.5399394826615911,3.4946747239145743,0
0.25507719434834414,3.3614558879618186,0
0.2707518732844087,3.0345099837899037,4
0.04466775884472859,2.7004391013169444,4
0.34440894543242234,3.349982839115247,4
0.045578826781263224,2.665896029243705,4
0.18549418586410013,2.542215645174836,1
0.025957394367527333,2.361038617504126,1
0.0805572928616333,2.4841744402297734,2
0.43303459648072945,2.075656940036015,1
0.26294756371285205,1.6804020407944777,1
0.09936811436901638,2.322770222538696,1
0.11649701874523943,2.194672265861796,1
0.070565685276926,1.914838829373238,1
0.032275677726859874,1.4616477066292486,1
0.3793269210362095,3.3989379026582247,0
0.060500857596960944,3.700002314456419,0
0.5747507672285728,3.71644156052085,0
0.003546493371429504,3.5117776536298018,0
0.038449084874971555,3.543938186004186,0
0.032955747696700205,2.216502674313358,2
0.022947421582124636,2.2875435160160587,2
0.10060709174310467,2.427448316248546,2
0.18439390988404655,1.9264745239543024,2
0.1945061447328974,3.4097597783660047,0
0.1593799406861838,3.8179933983309384,0
0.07736028107635906,3.677660434683213,0
0.09434642061049704,3.552087060021428,0
0.033441360078621606,3.694459250675536,0
0.02422956307721244,3.948864306380238,0
0.07245347181866128,3.1760282566333893,0
0.20706810660229968,3.2590395203716915,0
0.039811217211623215,3.919024159548704,0
0.00977066260594057,3.206959746104765,0
0.10058426726035263,3.293123999830337,0
0.1421896886514151,3.1370499676378225,0
0.30337660026339525,3.8944625797819827,0
0.025705850428362615,3.7357307668175106,0
0.2362002464266529,3.568116480355021,0
0.011714208927799829,3.721205779687352,0
0.02243453376141809,3.533173410023598,0
0.009969809065554953,3.9357575020682987,0
0.32736238220052133,3.7563178710965692,0
0.2915657698749428,4.130632175731712,0
0.003301259160300826,3.4209756030829777,0
0.20406508496646422,3.2278359301371213,0
0.12086905085266486,3.474650168959037,0
0.048164529337204554,3.398904741468254,0
0.15221969163113902,3.8182048285376062,0
0.17311804552455512,3.3755669987811263,0
0.015543675120814879,3.4186848466980906,0
0.02283420572926899,3.51395714308557,0
0.05804363547903628,3.3192502004939577,0
0.002594829999787858,3.8121678489337683,0
0.10967177400115892,3.758866421530054,0
0.07407297457786173,3.4709899771416133,0
0.027456998781625552,3.802135917558069,0
0.01909803871117862,3.8755721783169848,0
0.023659825491347163,3.254593941846446,0
0.12069653157974493,3.157574596143644,0
0.20717648359859736,3.577817729861942,0
0.053853669548023925,3.7508075584542375,0
0.0976732736114192,3.98633589202582,0
0.24337215886882185,4.130464104882641,0
0.0314483548523194,3.5546365781460696,0
0.06753044152839427,3.2988211248752726,0
0.02266290353546363,3.7170384563939893,0
0.061753729727672964,3.290199621230523,0
0.06076570682026901,3.6020830550931415,0
0.021154766173344695,3.624997547285321,0
0.17559659901039207,2.807338852388037,3
0.15077610194093988,3.6355110111695605,0
0.04272004100916463,3.8698884348732094,0
0.02907556249033548,3.704669715010918,0
0.017578581556311396,3.085176294050184,3
0.05760976242154491,2.9934105752725837,3
0.0975364397903434,2.8536598365765955,3
0.025877979521158105,3.4656086909888515,3
0.026034437619729064,2.618138060807953,3
0.3169993203154054,2.6752944306677064,4
0.000611582717473504,3.130979592858843,4
0.09611187994953518,2.269527963677895,4
0.15248319329207533,2.7106401632219135,4
0.3710693284710672,2.988977740419646,4
0.12281966163295875,2.3564908145196735,4
0.1217856903099508,2.696533628731335,4
0.27277072620052734,2.5504254592768034,2
0.4217220200634631,2.2139808969078665,1
0.001895617756467109,2.1383108570523373,1
0.2755539129184504,2.1732809731968494,1
0.0024307087968157243,1.9923881484665111,1
0.006970927891350482,1.719100754659906,1
0.0269299085576859,1.9210369928467204,1
0.09528612663957355,2.1628031872723263,1
0.5583706270076385,1.704428057059811,1
0.1392344687247283,2.338214376674287,2
0.24499317396279346,2.8720391593459746,4
0.20604752022968623,2.096866682169325,1
0.3123384803814918,2.767129914813304,2
0.018678457095468698,2.04234113036703,2
0.09033049799272652,2.3571970944329235,2
0.5639892395247663,1.9740264611926879,1
0.1386664413407653,2.8838339258507792,3
0.09699359049788445,3.1448133513991556,3
0.11991406361217001,2.8367913623046848,3
0.009787143331297031,2.819014075973482,3
0.09543945453699783,1.718904246125035,2
0.14768240589630138,3.5870153596022054,0
0.03173748084368922,3.5586947342954574,0
0.08001861141123931,3.3131803626486787,0
0.03321870638646577,3.7097993217356016,0
0.049808497350687486,3.0331275497859234,4
0.14275501478690703,2.813780492300038,4
0.10887350612609666,3.009498705127668,4
0.13577434487878956,2.014904849997096,2
0.1460845715738758,2.2996563665572114,2
0.15028007642685384,2.177906128811494,2
0.07683141379192149,2.639329091029623,2
0.008658528025182636,2.3862768273363546,2
0.12157000234343375,2.829382771607608,4
0.17458142781536218,3.3286366100277713,4
0.00646876633158392,2.5414321295311884,4
0.3642320787317755,2.9742629792354283,3
0.08776602018519326,2.870529002934113,3
0.12914620172136804,2.900291549200035,4
0.19549990406675063,3.0903674729789654,4
0.03764088817356931,3.0296058838843876,4
0.12158430486541195,2.6555350257667696,4
0.5221147288053831,2.297011367788678,1
0.08870804343381963,3.157900937202291,4
0.008297254448127563,2.7009693375504162,4
0.0998977027193828,2.682629509171242,4
0.14889457387409488,3.0291278930753887,4
0.29064266236007624,3.000027175065916,4
0.13742742670015606,2.151075892854635,1
0.11936244884307363,2.8155594521597975,3
0.19569831895898668,2.8911458913915262,3
0.23384282296341263,2.4899704045957853,3
0.1695042879433971,3.092044594595347,3
0.0834078798517215,3.0418447901775445,4
0.2919167679021834,2.6011313002370557,4
0.24221838441293583,2.714797800204303,4
0.265147883210805,3.4495246238982102,0
0.11834047768812518,3.5266119298772827,0
0.01634699931755455,4.080276289152512,0
0.035025962787001146,3.526982703884404,0
0.01749868742363039,3.8537669782406914,0
0.22447123891392493,3.850976267948949,0
0.026798470015306965,3.8668084942981746,0
0.12669379805512887,3.591442621305401,0
0.01631925515485609,3.7070954383448815,0
0.1841205194328924,1.7931093545076329,1
0.18996265580174654,2.881453367110862,4
0.41307361622409433,3.18234840588577,0
0.08396951397406835,3.8937342383360742,0
0.18512237834956494,3.6818210611584767,0
0.07613617838668806,3.223138935171282,0
0.00445919179368368,3.5556503151866403,0
0.0082544155675293,3.6896863531032444,0
0.3041282132594858,2.7164279653127665,3
0.10838046688157975,1.857860990726738,1
0.010412401027587597,2.0008836457760335,1
0.0786166494967685,2.058120381007281,1
0.1261999048398535,2.2876543788174177,2
0.006613818010504029,1.983468520746663,2
0.09315527582939177,3.4550570532450107,0
0.038901248819764346,3.6468194701468644,0
0.28402206981267364,3.0072288464016763,3
0.011398618338351759,2.972250236976333,3
0.10042872661745841,3.1065471383306344,3
0.2831594432876949,2.3355276299231225,3
0.2712126484546628,2.042104365411262,1
0.07414238546753224,2.166956250133895,1
0.032830976489693214,1.6087807874892945,1
0.10531324936356466,1.8395254658147713,1
0.05607400580217191,2.583223374240866,1
0.05464974867154751,2.294866898059902,1
0.2626907897885977,2.081566011415561,1
0.7201924043332584,3.846646894211089,0
0.022537170920038596,3.6494390004271318,0
0.515476383215349,3.8238452238131524,0
0.15641504220506347,3.3579387809510433,0
0.008037384681364387,3.4719563237963205,0
0.20993829256901111,2.771879281982292,4
0.35981853457404095,2.6916047506119805,4
0.04808748472151809,3.0111662167447717,4
0.15690645873370362,2.9682908355744875,4
0.021815358026745408,2.710579077745067,4
0.006252230541490571,2.845663482288399,4
0.16593293665719128,3.2429983528673625,4
0.017978402272359695,2.4517431896293336,4
0.157737220014125,2.7904559451614017,4
0.07182695209578106,2.9995419515528186,4
0.11384940929191688,2.6407206082964705,4
0.05770118802939684,3.364251623352003,4
0.5640938925816404,2.6393534388935267,3
0.001430128051313407,2.9494724505850862,3
0.28371571269824103,2.80248494916216,3
0.6977273545295285,2.6029327265317606,4
0.03666008480316725,2.843493039304815,4
0.003445759360491755,2.6266864687715383,4
0.16556550661257585,3.1519194069605136,4
0.0543876969833543,2.4952873784527085,2
0.004048629874037188,2.060984199782498,2
0.19315464706642074,2.359549757196884,2
0.3136753503566206,2.936102110742588,4
0.020283466351064604,2.7337259073691347,4
0.07714165063841961,2.8207637724218158,4
0.04180796713231734,2.747640549394118,4
0.036493759012521804,2.707869973729059,4
0.34782656855125865,2.528344787731435,4
0.06433897911653913,2.937334585581437,4
0.23769593471062442,1.7473553119112295,1
0.014840336633965187,1.99181661721467,1
0.08111343705502708,1.8469884058022636,1
0.1673501613178277,2.4574223870323633,1
0.0766954024492507,2.323747596527078,1
0.017515433445990432,1.8054422494784146,1
0.07553426166888916,2.0237777374835284,1
0.04218917869829755,2.5219892475488312,1
0.08949264017867628,2.8194480525774632,1
0.1462141070904483,2.380846344399516,3
0.14304205497164602,3.1215999257559424,3
0.49706776855927187,2.0983503419393834,2
0.0004530758726160829,2.3432627807139097,2
0.012199280173841075,2.187056707967996,2
0.40485210208445643,2.26164324679786,1
0.1720793076090765,2.2039311111464355,1
0.28009395965125766,1.955335204450934,1
0.1409056549506177,1.4655256710668345,1
0.10854654712514288,3.115395130624119,4
0.2140232870248352,2.985103666520466,4
0.21967647497888912,3.4533933896531965,0
0.11628963782734153,3.607640229466246,0
0.30665083455111686,3.486011898319252,0
0.026522858794799608,3.3108240394241664,0
0.28063632098625063,3.8912869491417537,0
0.209903895172357,3.0645880538267076,3
0.042769532370604615,2.6686377809544632,3
0.019445693893723335,2.8430704247214997,3
0.26085752217053626,3.305094813737243,0
0.003730550081733581,3.7713491301075353,0
0.3173136926320098,2.202058764474001,2
0.08089534547302989,2.2715199328947815,2
0.0752787546461802,2.410257613624288,2
0.06265838629895598,2.2312362058626976,2
0.17669806616388237,1.8364618167763629,2
0.26757562690304537,3.529455313972628,0
0.08299730120403476,3.712516676610961,0
0.015706158784938837,3.315206887449044,0
0.10562496313561075,3.541464845960651,0
0.06646635313672662,3.5825103287434126,0
0.012940657751706545,3.925931963125608,0
0.2818256789056912,3.686958036485305,0
0.1305143084001327,2.998335575823241,4
0.029548634689024977,2.7376612187211804,4
0.35221189014194776,2.219494793876893,1
0.03517304795319865,1.8445766100358134,1
0.23622238659416722,2.2554309932162733,1
0.1914525911429113,1.8606605916029573,1
0.4604501430240645,2.9061905051633667,4
0.09078871801633602,3.0895985830988564,4
0.02608360908667828,2.616938292681547,4
0.023625375854230753,2.878294515375427,4
0.03456557818046177,2.183743554763627,2
0.15794387705869725,3.2440556334511967,0
0.13075608429920083,3.5940615202486894,0
0.1376142592179034,3.838338131542194,0
0.4315036610018643,2.094838375447526,1
0.023426968523249356,2.1702641359432597,1
0.0061707014066312805,2.4108260059174142,1
0.3256640855937203,3.0840139928430075,4
0.04816174347437559,2.7392655643165327,4
0.14263180248800764,2.4680009485125067,4
0.12115604452307975,2.703598855814755,4
0.0436850078626112,2.7757372436429337,4
0.026602689994447325,3.1212307970598583,4
0.04260947257814572,3.0531548212885387,4
0.25113504257977687,2.9207032546429748,4
0.07570807605290207,2.7961338822369664,4
0.2104585607521911,2.498161116814186,4
0.11639219492438636,3.5525866049585466,4
0.10605647340241328,2.439112957773725,4
0.06200481809304991,2.6562860239149,4
0.18272102102981674,2.944920818586741,4
0.02037661244039205,2.733641304840287,4
0.02735032912639675,2.390836878100178,4
0.10467448488172096,1.5071214622204092,1
0.11912373384324058,2.4712943424421163,1
0.3555093671143925,2.0186319360719867,1
0.10008896902670111,2.172130162729723,1
0.009203487892672413,2.2311625513044766,1
0.1867064682893788,1.8341319589473595,1
0.005732462792324008,1.9438216640973733,1
0.22679566794103562,1.6842750422025357,1
0.03203786143068359,1.6816580098591254,1
0.30965612073337156,3.0047679279927464,4
0.5053441092240439,2.8410706152133614,4
0.19503173067680932,2.316958864155385,4
0.03272185281981688,2.399214160285233,4
0.15707224856098675,2.7136387668859077,4
0.08622050470339986,2.7214600714264896,4
0.07503630074981146,2.7967380629649012,4
0.20024806260319444,2.8282255143463177,3
0.1908090556226494,2.8256500420750994,3
0.11454724035299377,2.667001465549609,3
0.05241723158022164,1.8365616439866745,1
0.05041223140197451,2.3245902011187827,1
0.1672265378918944,2.692324983151823,4
0.009848322117120493,2.972633989415265,4
0.062046634208387234,2.62297702550956,4
0.01839781696485597,3.0801188705040388,4
0.1406929600801675,3.689282950130456,0
0.12571456400121242,3.3290429010097657,0
0.10910511573136818,3.670825383386336,0
0.24586912663399557,3.77290516206272,0
0.24843330052507065,2.1751468237744103,1
0.0005409265376183074,1.9251167602159938,1
0.11047032186866199,1.6950432864199454,1
0.06695503405833146,2.22811216302206,1
0.19488296930897253,1.501745839968389,1
0.15674038960650993,2.4048246658270296,1
0.004558546422269312,1.9994066744687378,1
0.0033011129012632773,2.30994494941224,1
0.04529942749896953,1.7966327403382412,1
0.07484866452414471,2.6773006754956343,3
0.05847401485471183,2.2418729953388694,3
0.10049565905225884,2.9915655688484617,3
0.09033478660860551,2.5393433534273098,4
0.3980175446097091,2.7276307183166053,3
0.028905596592817658,2.561616147921195,3
0.08915820918770827,2.9571800245218336,4
0.2600442152371731,2.065572331671742,1
0.24188823914997945,2.660184649534904,1
0.034892269994213646,2.3732003665495087,1
0.16047204416911479,2.5851200736037554,4
0.12479958671982427,3.0647103456337352,3
0.06772707139658103,3.309431826186323,3
0.01922073277539647,2.6230620056293,3
0.030142934660539883,2.51659226702756,3
0.006684756434442328,2.6653127003680224,3
0.12457797088273721,2.7826446100137394,3
0.06412841653076973,2.6345372244964214,3
0.37394222868287524,2.748244243337489,3
0.024293240981011457,2.268993349156789,1
0.06189562950983091,2.2692907699679896,4
0.11837389458982044,2.594996725742099,4
0.11265961037659815,3.256695165853481,4
0.13855547700300985,2.799672663026856,4
0.046214332922374694,2.9154435859669903,4
0.08035277237117346,2.819551482261106,4
0.006829488033559672,2.314984780531568,4
0.17152861596827293,2.4660836920021305,2
0.02490254564856855,2.4678197716588617,2
0.020964816799821727,2.195345050853015,2
0.17427479508010785,1.7878385562724923,1
0.14441062852128214,3.3275953019149584,4
0.0027402076482239655,2.4296775053876787,4
0.15524194880092826,2.213367613406073,1
0.525859164809495,1.8839286588106476,1
0.011659060336853481,2.3075628377969406,1
0.01263634551511341,2.3839060272271384,1
0.1727016672970081,2.687047475119731,2
0.26514527698260437,2.162813057760775,2
0.162418141803309,1.9973125254511925,2
0.14623620760239592,1.8295649308157815,2
0.13427659071672002,2.1337184216449616,2
0.11213932285722412,2.3193901952728107,2
0.04203367102594605,1.982392607638762,2
0.15751009046332912,2.260384466927029,2
0.18420959973323023,2.6390248793580025,2
0.06467738873148539,2.1056959801814483,2
0.7040261085639409,4.138661449932594,0
0.1161982924713243,3.121854829989635,0
0.030177628645383522,3.364315464479609,0
0.04583409905524569,3.2411783875798044,0
0.14964337556374943,3.120086558081815,0
0.032111092891532585,3.566347525206589,0
0.015233746617323645,3.3869592128829575,0
0.11053986006961693,4.038629333802455,0
0.08402185418040331,3.7372689704329467,0
0.06159094691970252,3.397919076903608,0
0.127698050134229,3.844640434930347,0
0.07229660887485932,3.2864480976885906,0
0.036574225448034986,3.5173365388629625,0
0.3526811566082478,3.8712892535993504,0
0.12266333029291,3.9033652111176855,0
0.15934791584534164,3.4198910337248685,0
0.4434508496423608,3.3780543830622602,0
0.08687488277028078,3.6720644601619297,0
0.21190876304687484,3.310630954482529,0
0.19540315852504217,3.0522219792086664,3
0.029190369646040028,2.8709851156902015,3
0.009264391238163514,2.680959852451769,3
0.20294715007729455,3.586871721029315,0
0.02818950831665872,3.4536333141558067,0
0.20722838065745616,2.058786242759126,2
0.026713174096282544,2.5581687151062287,2
0.1763077630180486,1.9514462570537638,2
0.0669293990615843,2.2627899265536793,2
0.18540288480507383,2.1019919955135453,2
0.009295828045596208,1.6617633551350304,2
0.2724952223575188,2.5531040148820128,2
0.01104400681201551,2.3969660758530766,2
0.1046653989168344,2.242738401244336,2
0.06782105732201223,2.163399811425271,2
0.22234437656706843,2.1658675825098905,2
0.47210069860353415,3.527691741656379,0
0.2240277026448257,1.8361985392360352,1
0.23202813114316984,2.1972408877362493,1
0.02254765542416796,2.8821190336755547,1
0.12410518066896964,2.0729246176005542,2
0.10732878246133237,2.306250090651546,2
0.37386409788834335,3.955723853551757,0
0.18833447990083968,2.1854859263846844,1
0.054711662914811124,3.040034703624314,4
