time,emission,state
0.17615658665052497,3.0919396272214277,3
0.3428566235211192,1.994983275518984,1
0.47895025179996226,3.834310146007832,0
0.19244908358867088,3.8452005193861685,0
0.2507835832195546,3.5896347501439316,0
0.025217025223495733,3.756901018027663,0
0.0305499963498585,3.439140723055236,0
0.18768302986264426,3.3801878722558047,0
0.006611661543759333,3.5998887883701696,0
0.006854723049367466,3.5690712228231782,0
0.3076420494270427,3.4665374206832293,0
0.09032050270952387,2.9293185217990905,4
0.02070423181498405,2.9864185154051968,4
0.0803681823194721,2.6172351827397904,4
0.020415322437646637,2.3391231592706987,4
0.005384758196609705,2.8391585901867726,4
0.0041134791734393425,2.9482996468776546,4
0.02960860049699002,2.9411967771854055,4
0.0020613451412644255,3.267021477754722,4
0.04041036765710007,2.4226730856268666,4
0.08620950468985909,2.732149490569513,4
0.5491651217152278,2.373347958504921,1
0.34153369764363883,2.557772855873722,2
0.12056215722315308,2.3607483890260603,2
0.07841708265659789,2.263255462422812,2
0.1173823261486054,1.9571416320134818,2
0.05057512690485307,2.068262505478305,2
0.07357533965269834,3.193406641003271,4
0.12562343337581436,2.6554574871809935,4
0.20367251238567025,2.9481642756140296,4
0.12104220698013499,3.0915701854466344,4
0.19003488400682367,2.2422400581423743,4
0.10510386126711474,2.650297431045525,4
0.1533411097320634,2.396042651857044,3
0.17912617066602,3.0698271885754846,3
0.030428371212093887,2.2066625862921527,1
0.17312421176835477,1.9584514168695655,1
0.15097948566548358,1.9648348749288274,1
0.23412839336288896,2.0618393056043667,1
0.2336839732120854,3.5602456400927696,0
0.05709265269217793,3.7995469753799322,0
0.050743160997332976,3.6087244096632753,0
0.22434844208285884,3.4718434364604573,0
0.10998798281029368,3.3489691170063742,0
0.14772245179438542,2.9076548214112976,3
0.05576268330680902,2.901787277036217,3
0.15944338371712083,2.855269844930229,3
0.03600285216170137,2.7990953984213394,3
0.05003945622170604,3.0321394078443578,3
0.10875737119860034,2.9444881295070044,3
0.2554383388408902,3.562279687476703,3
0.002733411595387645,2.8403075678572494,3
0.019888877604296827,3.0296824580054804,3
0.20324301811766393,3.836330682008521,0
0.27157305918993724,3.3649961609627845,0
0.3292515725787336,3.37303005033556,0
0.019990632677887966,3.3590602384540427,0
0.00836314538338476,3.836270321809866,0
0.05953790929529057,3.707416323328986,0
0.17299500389377748,3.6257882901191545,0
0.031381170546956834,3.9128406374029754,0
0.05871567514773017,3.487764636440118,0
0.18253516696312622,2.084439002925944,1
0.30836651545596605,3.076765554017627,4
0.11720172499948044,3.219562974098162,4
0.031085261280617144,3.1568232975966986,4
0.11306908757186299,2.6861565714392737,4
0.09700478497202866,3.1461112083644043,4
0.3759847707157223,2.7318788073870097,4
0.07704446833802875,2.8995514792409978,2
0.10705674167871679,2.210970777314546,2
0.10273200741215364,2.3761429702552705,2
0.01838537401574567,2.467662224624737,2
0.014369466468670765,2.749080450045003,2
0.14269051955079445,2.5180225322321976,2
0.046770830411063447,2.58905235079427,2
0.0768349253346657,1.7682893898027503,1
0.04917795026207401,1.6204015202062654,1
0.012592845170733417,1.9791453658886147,1
0.0008247497840585146,1.3671899926445519,1
0.14239622865890397,1.8330495787723724,1
0.15888354606214286,2.3593948345057787,1
0.057778571684840664,1.6900090674672907,1
0.20227054652132329,1.6874084520080734,1
0.0496604648080602,1.6182616862910653,1
0.11029666824936722,1.9399330039652358,1
0.040488222856753235,3.6540563120889487,0
0.17589941086557012,3.585294663160493,0
0.17239174288079187,3.5359916975414487,0
0.20873489396187028,3.9014763443614178,0
0.13536883486197052,3.817282192904918,0
0.07426569405234965,3.36028804796892,0
0.03207362651213123,3.7556920245896337,0
0.028994875156007516,3.493046629233475,0
0.27879449575722226,3.108367371436372,4
0.18138904924359167,2.6298104700631875,2
0.029072887259445325,2.0228737757591326,2
0.02811630547942613,2.167928512138009,2
0.20598888603967683,2.8799468143225093,4
0.0031258926963461994,2.6117139944444716,4
0.04301309200924877,2.715993197979763,4
0.0002644681300995916,2.9248597834521113,4
0.008843212073582058,2.758516471884412,4
0.10083733442706232,1.8955153809621537,1
0.46355884380932877,2.0417518135935078,1
0.1147786508138087,1.7680595506737826,1
0.1970778764357457,1.7443555944715097,2
0.0155203639056437,2.2332817877788758,2
0.03149653099025135,2.4837451232431023,2
0.4208113654003366,2.7435683581246133,4
0.26162249186743924,2.860900214615364,4
0.017969531483472113,2.875257120530372,4
0.06060393365948074,2.879425237827671,4
0.03947466139079634,3.0197994155919186,4
0.0469284461604243,2.9908189176805537,4
0.20610899894798423,3.3287811265722684,4
0.12581699642349142,2.4080477523360537,4
0.02170562610264896,2.6480438531853494,4
0.26009069686998815,3.444123834752743,4
0.10802193676118875,2.9279130682323,4
0.21903201072739603,2.8242654448932094,4
0.2122563219093368,3.163752873670719,4
0.022199473142548068,3.168867377013382,4
0.14896573559041165,3.273286737580056,4
0.591655437108928,1.8248356780014392,2
0.019391870329730915,2.3079274993592813,2
0.030011328709369633,1.7924008407440144,2
0.2539984925405607,2.292211519316527,1
0.10034248363888355,2.545305170230136,1
0.29688968122510906,2.4594293956259374,2
0.3556273826412451,3.152353074580841,4
0.09171715521686044,1.7903596824952195,1
0.23991541082927975,2.12559852177912,1
0.016502517108437215,2.4383653332731288,1
0.09062151402505712,2.851668466322038,3
0.06199075684388624,2.6901543059660984,3
0.19691080839498237,3.597738559862814,0
0.086570635206632,3.5510371814816697,0
0.12019474079212258,3.4982148500592434,0
0.06331469853086802,4.380417341455173,0
0.11762402273676588,3.6744974184711796,0
0.21251957259556062,3.4364609050729364,0
0.2831676891717854,2.349200768976508,1
0.17293712469874878,2.2276103820807065,1
0.4144249056874049,2.4545535001116687,3
0.2189018660375344,2.217974807890925,2
0.03443839601129183,1.9808048055092413,2
0.1545035608044372,2.192610572317417,2
0.03021060970195695,2.668110644234082,2
0.05492235601957905,2.318260691500671,2
0.023752192309101614,2.0685424092288813,2
0.00445178279354707,2.284257635720818,2
0.0602218161167079,3.392538166646495,4
0.01501667062435007,2.4213790598735985,4
0.1467049187176891,2.1216913647433078,1
0.11600912274721781,2.333010716557896,1
0.03287834980420059,2.083474932290992,1
0.12412850446974553,2.2477459704948144,1
0.043490611572597315,2.0364109954689043,1
0.03651362071339108,2.9499873215931336,3
0.27774954794275414,2.800682502889251,3
0.33271253284659247,2.4733058422559075,3
0.06129311253675067,3.061710099035867,3
0.005051498899189819,2.900978584209504,3
0.20607330546718086,2.8941819569103804,3
0.09052743096906117,3.018506952541463,3
0.1701877987463702,2.8257927775277354,4
0.03824503281074294,2.6897769326691843,4
0.05818122266166456,2.6734886363726584,4
0.01439149900897523,2.8338626668812963,4
0.09548243262087831,2.5311914490549494,4
0.011806696215160683,2.4918197030765734,4
0.027415075824415366,2.5971359651348003,4
0.2709010138601144,2.8492191308813872,4
0.1739255079679535,3.030447211224829,4
0.010718511160386867,2.6875804909963033,4
0.347585704462728,2.046537029473943,2
0.38167299520371284,1.8395055757867445,1
0.28005448399446653,2.480189318491521,2
0.33567580515854206,3.3780394019694033,0
0.3272182987786941,3.5655398379257477,0
0.017855959117417098,3.5057359058549618,0
0.07959776892959392,3.4851049954535798,0
0.13397361431283064,2.880435448852182,4
0.09426139525790671,2.451998819011326,4
0.1075861460724216,2.6473600243329685,4
0.025623265109892816,2.6614980521810647,4
0.065937620911195,2.046550403871722,1
0.11338031501989439,1.9294729341168182,1
0.10306875003914293,2.417111722874901,1
0.18192920259281598,2.110967054520225,1
0.18199437870392304,1.8439298623720222,1
0.2003152789048653,2.2569931519692354,1
0.08601175689297862,2.003927176391561,1
0.03579948898803325,2.7365087450498913,3
0.1421942786043593,2.7769456543939652,3
0.4694060824882537,2.7396704885787684,3
0.005828050744966655,2.451282134898658,3
0.3385106081327855,3.697733501415879,0
0.06690218521826477,3.63686166196543,0
0.19558939776565068,3.7214230778574384,0
0.03329995147222001,3.521686340271999,0
0.23343977639874183,1.4607702411235879,1
0.1465290655589388,1.8715972875328715,1
0.5210135444608947,2.141420413107324,1
0.6032114206028307,2.011214375920451,1
0.01758178782121869,2.1033290179336452,1
0.058502844937396804,2.2003877321071545,1
0.07141347137795508,2.2036878270250555,1
0.042711139406701126,2.215781707240915,1
0.08629591850725782,2.497866792440478,2
0.5407290158118393,2.275685699685818,1
0.11384192995449714,2.148705943928431,1
0.16515837348173543,2.044095059461452,1
0.04877976466253223,1.7049698753770441,1
0.011894606837701388,2.3111001133858364,1
0.0526566842293768,3.084867586330437,4
0.2102416687920136,2.4286291306864376,4
0.010514399604666018,2.440592368695315,4
0.09122959496987873,2.885057477181871,4
0.07589753337282827,3.064620358755447,4
0.08477134283279165,2.7832060470593114,4
0.07201338927064815,2.75083520733832,4
0.02752984655055512,3.2908909924566556,4
0.3361775802789355,3.978536372718011,0
0.11192091857003968,3.4195004203084585,0
0.7170760139833985,2.7195721297098494,4
0.023783333195517124,2.712634505372755,4
0.18426821866571116,2.9330776393868185,3
0.040140739172006015,3.360310079294392,0
0.7669947636052822,1.7575755000227409,2
0.08741452869505319,2.5056930525469134,4
0.062020217417185504,2.6338102112912245,4
0.09750496112418292,3.0806400251609674,4
0.059379918499337256,2.7050234780841014,4
0.15436973113258773,3.005513019979114,4
0.034000882873868675,2.53847060190292,4
0.008928012226189538,2.6368374750187655,4
0.12132344934582813,2.68517368245809,4
0.001621127364878233,2.9844086429586048,4
0.17582125752520356,2.6036238652029255,4
0.003743796916245889,2.5917096847059833,4
0.022676102373398347,2.710403787521837,4
0.041449890266001814,3.040284421698129,4
0.039797665384322015,2.676065109770541,4
0.41822144015165436,2.623664483795407,4
0.009616966996864713,2.7832688036298383,4
0.3558895809744076,3.899028675911475,0
0.23430831241867628,3.2215701097843192,0
0.0553745224528333,3.6719625278381174,0
0.06108154412192759,3.8560279418067585,0
0.16688768447099,3.790274554306118,0
0.24766576806837082,3.701274797138962,0
0.002692168712898807,3.4413083985457,0
0.19477162259867592,3.1547701078791164,0
0.25343085379020663,3.2421131872411224,3
0.06796916548765408,3.172016309640239,3
0.04693377758220142,3.322472001740939,3
0.07385588075025461,2.385701904945394,2
0.08906559615182189,2.9415048811198723,4
0.192439596510057,2.5500131809903155,1
0.03313910063102713,2.115235789249764,1
0.11886910709311445,2.094556753166616,1
0.040316997437034444,2.807101522832342,1
0.01522278853673696,1.9302720558343403,1
0.048769847739830466,2.0578274606283378,1
0.046009723572339206,2.2524496486348404,1
0.04112448160661968,1.9273714288553887,1
0.02860599571459055,2.072418649291589,1
0.04715792250339501,1.8381235170335588,1
0.07208437705487,2.2114225710471413,1
0.38739308111386195,1.9364638511858312,1
0.11703373756818948,2.338632837022391,1
0.10181463522720374,2.143980173803451,1
0.022290736022864507,2.9535090671008977,3
0.0030235463976798203,3.070713894604149,3
0.009916944974772733,2.8573464445428813,3
0.013782288221463195,3.3269334732276183,3
0.20044979577933233,2.450003483739764,3
0.006935736586670917,2.4099611138799273,3
0.12447881741681963,2.7148481202817965,3
0.2570928159648655,2.6674906786715145,3
0.03365975352697814,3.2510231424262312,3
0.09001348826005694,2.801856178762466,3
0.4074031239507077,2.298169597987563,1
0.23075608590375357,3.6172555049829156,0
0.013178352062128324,3.488398094509774,0
0.09414053894485287,3.3718680666508876,0
0.06467714446702862,3.953551040305964,0
0.0021161833508452628,3.420681375633384,0
0.4911865831902538,3.623140647516016,0
0.10088100841925259,3.819098817228555,0
0.002833354585952466,3.733945216474789,0
0.15118275956157193,3.7466306998463157,0
