time,emission,state
0.07243793723246983,2.005006385118179,2
0.05064473766869368,2.477771095314253,2
0.17431866031031554,3.932252191381606,0
0.1941703189584589,3.499082414810857,0
0.03786877199126651,4.0481693013564835,0
0.029812235147121065,3.573163364391593,0
0.44912470906274365,3.8906454734852733,0
0.43249054425644196,2.358822450303115,2
0.06939140078126138,2.215125962692802,2
0.0006280316526396733,2.3993810225304126,2
0.3211200859845701,2.042754233232928,2
0.07682090538053239,2.159150185945986,2
0.21493274477638957,2.6148489929262424,2
0.42255454856479935,2.6167088684685442,2
0.06918966324442459,3.6182790636978956,0
0.00830861078847545,3.408759315478665,0
0.20493543278884593,3.494563169994823,0
0.0630640772831133,2.5747565259779863,3
0.15029319098797475,2.621578562784955,3
0.3505174029031464,3.7432315532886253,0
0.08282954659129595,3.19185008644044,0
0.026185310793490214,3.533707632231715,0
0.054165176560418235,2.6234756872069283,2
0.2226280696988751,2.6607433845159436,2
