time,emission,state
0.0499602554659324,2.5436148997018684,3
0.008088983499650943,2.849766858879942,3
0.30957038471584947,2.3770243662345805,2
0.049025929489921995,2.4103772844031535,2
0.047028222772890114,1.9488162474309534,2
0.06486481581463728,2.2589930105709723,2
0.34553289295582945,2.25796082397334,2
0.004361806254557566,2.6077924486752213,2
0.043024663180930234,2.607578097995625,2
0.019248103339947597,2.7096027549305157,2
0.038529031642136585,2.4342965627126407,2
0.07551715716730237,3.8074196447832738,0
0.01478673220141877,3.183737856060362,0
0.20989380175006106,3.835675373890341,0
0.2849090066047554,2.885196687458996,3
0.01630434827380448,3.432815622321489,3
0.12717248904278614,1.7340507151826836,2
0.0305195368043022,2.6454349644291124,2
0.037857461836187226,1.9420734540712523,2
0.22096867051049623,2.275634862809944,2
0.03696093151644019,2.3477177611987026,2
0.3770902996651866,3.9871830013059073,0
0.0622219318343751,3.693231488854128,0
0.19252936767649473,3.327785818322025,0
0.030974915996998077,3.5507437388045004,0
0.016142693146587096,3.8923752240916274,0
0.0011795048185357711,3.25288962645214,0
0.08007500616960761,3.8220949152096613,0
0.0372257070345812,3.2747837445373613,0
0.8006946091115692,2.6783332873745227,4
0.0849149237722972,3.2570663399464044,4
0.04438727306860717,2.6694388397736684,4
0.2649382550783899,2.9280248360475167,4
0.13005082713416172,2.8202299581731336,4
0.06303695295842632,3.0857714180214173,4
0.07245768866106007,2.7679808956406267,4
0.2247042317952127,1.972442287829039,1
0.06530672896180538,2.0821457379895256,1
0.19152206494286092,3.5991257404573123,0
0.005258815042829484,3.3822978472243057,0
0.569397779178127,3.3983210438471616,0
0.09709512321042597,3.5775279917301757,0
0.018538268866385457,3.475944315402881,0
0.06709841283873777,3.6108226577589955,0
0.021885519366262256,3.689721186954971,0
0.030838996791066307,1.965104996331854,1
0.1687975198435763,2.872935532319556,3
0.04250394693752902,2.5952469033338046,3
0.018505658747398148,3.3303920921977155,3
0.13024342283022436,3.340906792163733,0
0.07194962347528197,3.212483262749287,0
0.017110051974559733,3.903065650918939,0
0.06027587992145154,3.753349698767968,0
0.48761218458062155,2.21480269361003,1
0.07202223796624599,1.9725424858273146,2
0.3346467403479198,1.7715035722952917,1
0.35250163654849864,2.4093722551436607,2
0.10079915668159398,2.254345795230355,2
0.15441650073673924,3.765801064026237,0
0.026264157038727746,3.6964097171886623,0
0.2351197441694558,3.2463085543285226,0
0.1756756023168884,3.0896903640394613,3
0.011064739444202604,2.84651144588275,3
0.016983289291994965,2.7690258063609403,3
0.023792317160830242,2.8688023361212354,3
0.19986951284549073,2.96665906478178,3
0.07480343241734906,2.561923223019074,3
0.05464257971189354,2.962879538582321,3
0.0790617346823807,2.7105606650360277,3
0.009715114250890047,2.904025842410517,3
0.166861199359391,3.0000388300249243,3
0.050715201637005464,2.838197216653692,3
0.12733488152005495,3.004972322891788,3
0.07439905797911928,3.2756948462158304,3
0.22989279768625132,3.8306321634934415,0
0.03422377812831038,3.606217276095682,0
0.196362926958752,3.7911476042380197,0
0.02603792838999547,3.83173116456606,0
0.19018534573782253,3.819626046342823,0
0.08982644418446746,3.038649991044701,0
0.10887358700451877,3.46427808863708,0
0.017809031556805754,3.259404986982849,0
0.28700412998591707,1.7219785423988374,1
0.6971465501908579,2.742775794391061,4
0.13171195296214933,2.1843956894434395,4
0.49973885634643117,1.9386620854961318,1
0.0001653612044690554,1.884982170460516,1
0.13444709770608768,2.159725645380216,1
0.9446859608972358,3.5358810682007444,0
0.07806725476828562,3.8499647692260064,0
0.25757050041800267,3.5757900334612787,0
0.03561028637157538,3.4099059268417045,0
0.16610103354925573,3.776912681805506,0
0.1773503204121515,3.938830984243215,0
0.11431751391952126,3.3380389744645074,0
0.08403189684923965,3.3931240224411536,0
0.5097894498712857,2.780505683650172,4
0.1062976166315039,2.8859277993548913,4
0.023739102440214405,2.7317224952321784,4
0.04530169628324635,1.7820202156060605,1
0.083170039883455,1.8265046395519504,1
0.17200721936996669,2.2534279557664787,1
0.0681950205214039,2.1873124160004602,1
0.13422754275793627,2.239834374334359,1
0.004088113070542762,2.090507761489447,1
0.23853059731046702,2.570692834762329,1
0.08564034405802816,2.0412658996453525,1
0.2592273983738333,2.2932224400923085,3
0.04704122418381678,2.4818100133368866,3
0.018712981103935124,2.7930578326446054,3
0.1664664876128365,2.0597323805835064,1
0.33647744357658566,1.957910692048606,1
0.0025005932225365475,2.3850964533591337,1
0.07143749705518876,2.238550504912251,1
0.057081338369206466,2.1271484868705652,1
0.07266648783043524,1.8962708325428106,1
0.06037903014445117,1.9314680449938328,1
0.13749872292354623,2.3532035254429156,1
0.020047340382777668,2.1296468243834275,1
0.13282189200505656,2.771234701669551,3
0.1249344578068406,2.9609344388372594,3
0.06729490257011098,3.0864601126844495,3
0.14030498181610213,2.820124125302025,3
0.045842443151236936,3.5929232313245802,0
0.07394665844081331,3.933475745661115,0
0.015826019796389403,3.7648108592897667,0
0.048214048659272306,3.5850703360004874,0
0.011943458142524966,3.3795531181444534,0
0.012983665841074875,3.540994518778122,0
0.16471557243106566,3.1286454573395095,3
0.037772244601740265,2.6614334532021333,3
0.15422875401022898,2.662474403561103,3
0.07984874324523326,3.2559820821763967,3
0.163612664756282,2.554830473424458,2
0.40333669290513674,2.8656915073660074,3
0.3186601861396155,3.4891390911262756,0
0.029934854371960865,3.9345101250105112,0
0.2731387963036931,3.7393790453180182,0
0.4692464660050714,2.5922392721566303,4
0.03795350007282308,3.164605389640552,3
0.13165799227221334,2.8361945180098136,3
0.44717338446690363,2.162870987143971,2
0.09628514220551794,2.422053400826894,2
0.009772749815403823,2.3958421930050213,2
0.11193143167540648,2.2789901541059416,1
0.03236785238779848,2.1743099492310556,1
0.31108920637006027,2.0660594776752124,1
0.10430458744815711,2.639629195437597,4
0.015490420426144189,2.4564715984171794,4
0.06432096024150016,2.691646055621051,4
0.012533835086696811,3.250732876392158,4
0.1946896837721908,2.438082802331278,4
0.18311390099762226,2.738580739889235,4
0.1815959304229623,2.660110544429712,4
0.017405138864505895,2.7371484268794277,4
0.07438377717744775,2.3984149550135534,4
0.03811368243191493,2.6969045712358946,4
0.3414579420946756,2.783452573518244,3
0.13132321712894351,2.5979586335966216,2
0.18797770714956202,2.772459532613638,4
0.28579362178269,2.956807177589192,4
0.007753330717483241,2.4726457992762465,4
0.31551716098176524,2.4032804901671416,4
0.009303583286327124,2.3540544891860677,4
0.6443315110964202,2.434285637001916,4
0.5917299556985403,2.638464374394124,4
0.057358894595149604,2.9468455588555345,4
0.4369913979398894,2.710255169244805,4
0.07344046048192837,2.5917301862501705,4
0.10608749075179691,2.550624047322955,4
0.0957480693807507,2.2550738584952015,1
0.20935838901013182,2.0858179229685807,2
0.0345267175295521,1.8937596409059028,2
0.1253758759158696,2.542453966433208,2
0.545659670720671,2.10649164990423,2
0.2453837189885932,3.806934615711762,0
0.019699990503885993,1.7176076890251206,2
0.04845335968142415,1.7349434613417496,2
0.10286101433606709,2.2540427955247218,2
0.0221949395727298,1.9937414739658363,2
0.005220160764675137,2.32609010767301,2
0.01250663737597097,2.5311512037896984,2
0.10568491851308809,2.3212349497203792,2
0.26817301378150393,2.1182542806604183,1
0.11767200151078118,2.0993588442579356,1
0.16598548274408717,2.3145941136152564,1
0.03299779341886113,2.542651845945441,1
0.05980405426071808,2.8614832699797494,4
0.12265334028796256,2.743170010640476,4
0.10038265134548763,2.269284430663758,4
0.12323734301960078,2.7420349946222053,4
0.0050270380363203,2.6551133260180584,4
0.3705594842949026,1.995476049467041,4
0.21119469411783334,2.668824070751161,4
0.4209032508602872,2.166446177791043,2
0.06029965543834007,2.123334066583297,2
0.002711203728437704,2.526081033923554,2
0.02189542353780411,3.691326021094066,0
0.2527833903235405,3.7906019108079483,0
0.20141990789545053,3.287338489037421,0
0.04665970137930518,3.8474983212389855,0
0.0019027093290750485,3.5693519383795977,0
0.03640810108652376,3.9317166452872514,0
0.07748625679360234,3.0886800580376064,4
0.05543578894652224,2.9044375146763888,4
0.263427659310342,2.7541484685006465,4
0.08040677937137666,3.287523323920878,3
0.09521219902407436,3.0258346551951103,3
0.173907743802671,2.8076229347977586,3
0.04294554101780323,2.8201675962735337,3
0.010712228567366101,3.131553474151809,3
0.16338436441294762,2.2336755223189897,1
0.05181052591828349,2.14128740816798,1
0.05996067093054129,1.7349633626721068,1
0.07481505199733426,2.050034722707349,2
0.5056662954899321,2.7053206872911755,4
0.08560223018831918,3.0981522978926295,4
0.1319293500650607,3.0620904195149277,4
0.2140429356741281,3.573398403415939,4
0.04492506599960884,2.6535552298690144,4
0.053976675999432164,2.740638856196504,4
0.10714105117068308,2.510380864341464,4
0.17522031410164188,2.2662471483160034,4
0.0016545659338313469,2.6021752482226157,4
0.0037571477017792803,2.6805581679151684,4
0.10755773223792219,2.9974197703851218,4
0.21233599091423805,3.4153343661443385,4
0.17584586896262216,2.874802851688224,3
0.24115534119512383,2.4584616710204936,1
0.03983732649311767,1.835861300177704,1
0.3935081803810383,2.4285572722816307,2
0.06272746435615077,2.6277604643983667,2
0.19239034922376222,2.8336546674837884,2
0.5844719582888153,2.9649392555367284,4
0.016259191840522384,2.7738863196432835,4
0.3595011517847564,3.289087651808507,0
0.06616248527318201,2.665839616858813,4
0.2184204053758662,3.1829754897428444,4
0.008601630042974569,2.964365211995432,4
0.24788649938673682,3.5354711378971126,0
0.2445373523991405,2.417719023446143,2
0.04682115373750629,2.441730079833906,2
0.0053525352024084765,1.994038636129751,2
0.30860222150196526,2.7558578780831957,4
0.016970144828614295,2.7806238563359793,4
0.5580283182100003,2.27903969376007,1
0.34127939869679347,1.867588668711214,1
0.12091901126849504,3.473714920979704,0
0.42516220924472015,3.423574651406499,0
0.003356700027773717,2.977114380769912,0
0.009364833258447041,3.5040732305370166,0
0.038562846487960246,3.7387863365306977,0
0.00482695284476004,3.856338144058039,0
0.0014745460899723533,3.427735044119903,0
0.025138712877031864,3.862195429761385,0
0.17290080193904586,3.2329050325331363,3
0.32104388335363376,3.1346815509518717,3
0.0690140571350447,2.5364821077014867,3
0.010162866225286657,2.814489502017968,4
0.43145896086660807,2.5140290742217934,2
0.32340381875983,2.0838027831373584,2
0.03366210913471071,2.291606629770794,1
0.05836094136216464,1.805671249821117,1
0.2711066596133943,2.0549584543078145,1
0.2196983977367124,2.1385941239078794,1
0.2993225995299529,2.1049813383806293,2
0.1284827705998087,1.7643596894942697,1
0.2297440853235327,1.825672896024744,1
0.2051008255906824,2.817511838947679,4
0.0005099953765351983,2.8770086369358236,4
0.12517753201791887,2.6812661636823867,2
0.2314793494480373,1.9584547291980867,2
0.1650851387308852,2.0878239862575336,2
0.059393185955310866,2.9101211395316895,2
0.274894173028712,3.062707052481478,4
0.19819553873195073,1.7639127868232256,1
0.11806231237985892,2.1999756250956204,1
0.032917011096693365,1.928827863591244,1
0.011227516452362354,3.797450844111995,0
0.040667750422389536,3.6876967685399706,0
0.08509883321038339,3.6436280712956783,0
0.002814106380791079,3.3775170821445375,0
0.06981263679749145,4.032520687320769,0
0.08260918522894656,2.9125049758145005,3
0.07269397149349169,2.855525039927498,3
0.36776649783391147,1.7380891431460446,1
0.007495516879065721,2.5733088749365436,1
0.4611260593671493,2.1112200838947244,2
0.03297394096148249,1.8187863448245603,2
0.1217878139887256,2.350444619915717,2
0.1325249301899547,2.105834366077956,1
0.42586301251381914,2.1437771929461955,1
0.15389707033611047,1.902415760783603,1
0.0018734269069064311,2.322560224784697,1
0.019831771537949763,2.413482411181017,1
0.22185498844410204,1.9029203364796206,1
0.03198630521068982,2.313136277688364,1
0.1486379108749919,2.326718535106736,1
0.035643288315863005,2.4104775633000277,1
0.011460056136094281,2.223302367459281,1
0.11810278646285238,2.276694302109068,1
0.31499481360968806,2.698821779989376,2
0.005677427333196717,2.288253194164714,2
0.2438217812884231,3.2816278948930204,0
0.14280543526461922,3.3947888081490376,0
0.3475268482955359,3.2314431950821803,3
0.02355809947129197,2.51706747255959,3
0.0008105576285326714,2.5354369197859286,3
0.05440617584055823,2.7132221698176164,3
0.11488595204035364,2.869479365807493,3
0.11884824964230163,1.8803007108174392,1
0.02319945605990881,2.2384284715433327,1
0.017794774074579685,2.368179947010338,1
0.020749634949432858,2.119410381650309,1
0.18167714453525097,2.199785816141978,1
0.16184637295241372,1.9101507218433162,1
0.22911771884644233,3.7365863817363736,0
0.3020990533136706,3.46151332030268,4
0.065436296536282,2.497186756233913,4
0.01987513846230642,2.6980051066175323,4
0.0362716291264202,2.8614552486845857,4
0.10254342258610157,2.547466988419534,4
0.17300972080561333,2.2883824365620984,1
0.2263905610057677,1.623328184160729,1
0.22214557298566867,1.8932389476350593,1
0.038522655276250005,2.222285037321254,1
0.25651198395615754,2.1422377266501544,1
0.11225542134956865,1.874755007213936,1
0.01270131503197163,1.8396363552324764,1
0.3243432752572521,2.145977606354741,1
0.02338828360614051,3.0787620959769413,3
0.3030864623448003,3.043504590215423,3
0.008020442878344228,2.9873445397186655,3
0.04222918164299645,2.876666863771602,3
0.5743786907171704,2.7302619511049264,4
0.1784545688074095,2.550564667388084,1
0.04232159901676206,2.0643431145331843,1
0.40487746947998365,1.9546226066005066,1
0.1202382530480413,2.2301728931235196,1
0.39130906155921424,1.9070633862131783,1
0.08178719149971636,1.7775710484934693,1
0.3453636389131733,2.125138957281917,1
0.0994206549266485,1.895713772684657,1
0.3626377965484735,3.110347658767382,4
0.007047461009255511,2.679278296370842,4
0.09168069035800111,2.6416454972365777,4
0.08054401837913149,2.5707556715806543,4
0.6059348478577464,2.771962929600747,4
0.3281683621590875,1.8221226270181565,1
0.22172831540094506,1.9471847455511702,1
0.1940774133813437,1.8513064661605891,1
0.11403680005584015,1.8992018151115682,1
0.28167355713084186,2.0364205208091812,1
0.011533830764221488,1.7458123306090947,1
0.07573773849860053,2.1287439743828798,1
0.5391741535680921,2.4035895149916464,1
0.32051017226662437,2.4317815324473213,1
0.5781656180641881,1.871725444123453,1
0.061351838914683765,2.231693087750995,1
0.10834286034341895,2.2627142675069982,1
0.23850987126024883,2.6120702415159736,3
0.09227536297185576,2.913358842054684,3
0.12024092772368392,2.6136957358177613,3
0.022374368478869464,2.657918885229536,3
0.34480174629676685,2.3517919599225356,3
0.038422066904240784,2.989493415468814,3
0.05608884697864571,3.1002387394636437,3
0.034606729773299,2.5178000261774653,3
0.2773686700552889,3.593665377076798,0
0.06612840521984995,3.502612020858334,0
0.08299521449419403,3.51781931399378,0
0.091060661073783,3.3669329044808087,0
0.008372363739018547,3.325149052804555,0
0.37139360962003504,3.3275836697004113,0
0.3217668307062498,2.4842543591066497,4
0.2133662739030535,2.694307511880363,4
0.11629449126957692,2.8145352453436896,4
0.18026420051778622,2.7402618850224183,4
0.11918972934481,2.7057806338464427,4
0.019066985369010893,2.6485215351941487,4
0.03405734789482069,2.313546322682764,4
0.04727903032405397,2.8541292627932155,4
0.06324101919759231,2.9694796531137664,4
0.1962124344523181,3.777225294603466,0
0.04339308596245414,3.93020889124471,0
0.07290515381825334,3.321273295771312,0
0.007575943686127428,3.188155758600498,0
0.3048097354664535,2.7197625879754352,4
0.2754595695583131,2.2929179144555443,2
0.29366174282755325,2.6040132136821272,4
0.06376094579487138,2.744817031619842,4
0.14734312932883886,2.784254536131914,4
0.03138124716810278,2.4096621946116636,4
0.04987356406216769,3.3120875887393026,4
0.25617891226684886,2.672202271355142,4
0.0497707146090344,2.4905229005139904,3
0.258093291122018,2.846803035481141,3
0.15909348649828628,3.157585900925785,3
0.13203739208029444,3.856207282636035,0
0.13863317962048585,3.9365530680521617,0
0.036526247944112966,3.210876864001248,0
0.1256189549578312,3.7039431724176395,0
0.017657790014278706,3.5523444681950966,0
0.022231920435211407,3.4665205378573436,0
0.5028499182577179,3.5098026226944543,0
0.17913857059764363,3.8295631552366327,0
0.22239623691906327,3.4689724879446793,0
0.173886956623524,3.3975180611784643,0
0.19385538651247625,3.632916311003339,0
0.3228842723184716,3.620914939109578,0
0.007605701315176656,3.460783960792275,0
0.12224026867574261,2.381251029889981,2
0.07790055398109623,1.73507171415945,2
0.40632563285647133,3.285466511971594,0
0.015473988865713726,3.280700007928655,0
0.03962512728995298,3.52733479934204,0
0.3002798169392646,2.827581456945544,3
0.07804189185807524,2.9897117687816124,3
0.2526464197263256,3.721437429670475,0
0.46844036721278015,2.9072719133756384,4
0.1265957780318161,2.5796161079113515,4
0.02513067569187921,2.7661155905272388,4
0.031597461038556804,3.335167166915563,4
0.0028607085344122384,2.5642337129972455,4
0.03627898167005464,2.887179332669218,4
0.12938454570599509,2.5625260768179015,4
0.017217398760820932,2.6789049598451506,4
0.010124704261351246,3.072175455854723,4
0.09445520708482764,2.850530013188908,4
0.09183721275472453,3.003191349576857,4
0.05946334568697855,2.4834239958337587,4
0.09371960307565948,2.2222434191500122,4
0.2906631573851841,3.875425120131393,0
0.08106401094184329,3.909056039037197,0
0.026170897377489594,3.4567543840470054,0
0.12502891734972743,4.043908487197747,0
0.017417831074431497,3.5924690468374085,0
0.03527845076608497,3.5126201912269717,0
0.021263262523955592,3.902031639358266,0
