time,emission,state
0.048811657003161896,3.196626254405288,0
0.01071576705658893,3.5661245572025604,0
0.09012493106754998,3.20369012071431,4
0.149794521190866,2.7595937752049933,3
0.07139649288280994,2.7814288209222213,3
0.19843427660993188,2.821417240831373,3
0.009822013872633154,2.7851801194316415,3
0.26105259012463844,2.6460529325561644,3
0.025415249554901563,3.287975732008432,3
0.029193239045596276,2.6765993754551554,3
0.12845401122747657,3.0204348418769396,3
0.018631137057643778,3.276357582006357,3
0.22746032269399086,2.661231536855815,3
0.03092663983991163,2.5612609658154915,3
0.043482018693755245,2.2657630307068075,3
0.23397948041409825,2.9963729736776306,3
0.035771477357714916,2.7611309395311037,3
0.38832241362832814,1.9309179251129769,1
0.06325075130310992,2.175869654147048,1
0.008539994299343387,2.0382578936446567,1
0.2870624472385707,1.753034251177701,1
0.05948701763314851,2.0982790970080956,1
0.16072636521241745,3.3448909613699263,3
0.1909948285859546,2.7221730061835423,3
0.10789911951925002,2.5355574336665345,3
0.01915522917598683,3.2549795470925447,3
0.257992149793757,2.627241071103624,3
0.2759006571466529,2.663583754595238,3
0.5530879823165614,2.85864402422625,3
0.0018085399177641375,2.9040472025521735,3
0.026320471012512007,3.1653312538074925,3
0.08025272353511338,2.132312097619831,3
0.16274689483702465,3.3800011874229097,3
0.35195916787073694,2.244314377884006,2
0.02119700053942205,2.52421449540926,2
0.03935900815587567,1.9110606024041492,2
0.1423236844747131,2.413161324998534,2
0.12984302972864123,2.2214091897116597,2
0.24727886759282575,1.999135264909696,2
0.22086038505249048,2.7615073976297304,2
0.12093362476855356,3.8435494896226112,0
0.02667866473996187,3.3392652961724782,0
0.1310793701167087,3.4975596524954184,0
0.06584966521686039,3.2887678166495427,0
0.07553781860714133,3.7664820627750357,0
0.0730814073105406,2.1901864139781284,1
0.037991031768812834,2.144672674182201,1
0.03464669352674068,3.466067627247501,0
0.09611774911847457,3.4847570683564584,0
0.009333347511717537,3.4817407909200058,0
0.19542575388580952,3.5403830174921613,0
0.37031648288567126,2.977020650140354,4
0.7346123556767864,2.6606333896572094,3
0.003810951298347759,2.76612172972983,3
0.028679441438713833,2.641366667945494,3
0.0525454298711693,2.656646881096706,3
0.18392965941702108,2.8643787687215854,3
0.02572198935231103,3.483384467270415,3
0.14250819277206964,2.6792858961458648,3
0.415077795307521,2.8515275520712087,3
0.07501477404727934,2.5778800020437465,3
0.05111656555507481,2.7314418582297146,3
0.023955553469506462,2.6849020756502107,3
0.16534023837763398,2.293420741349207,2
0.04202965752031396,3.731303631708258,0
0.18178788767176432,1.9913894856468035,2
0.06696984335278706,2.0675477932779747,2
0.6193926184117539,1.8747552533119396,2
0.010668349209397575,2.2829694059653063,2
0.04235796368082111,2.3444685152131464,2
0.08328210334699564,2.1124139836802813,2
0.046323872655713076,2.3438692158655923,2
0.29938976350439994,3.9629855703306385,0
0.10391448749678275,4.040714630783908,0
0.1477108027689973,2.887472079212042,4
0.14268643897197142,2.643201028694329,4
0.10902257431126922,1.5511599579618036,1
0.06304846976271228,1.3929998830628751,1
0.06465675112685844,2.204727604240322,1
0.01108383719712032,2.1322226822856964,1
0.010323696887128196,2.083195639024938,1
0.005568797684744122,1.732419565562847,1
0.021917186242949742,2.2618739474579903,1
0.06631031565175172,1.8497181052250737,1
0.19596255757769976,3.250865551628681,4
0.020358486937030473,2.7164459382298376,4
0.04123080716259813,3.0228922460046377,4
0.0036476531600709524,2.7333611251437726,4
0.03494996199916295,2.5713933395694712,4
0.3315988270342194,2.655864100684601,4
0.004924891375830709,2.6103966648554326,4
0.04231079630415442,2.938186991439028,4
0.06645917060360522,3.1704578430115418,4
0.6662661240869158,3.1576434605064567,3
0.05193415048427641,2.671931530673006,3
0.2916752233056289,2.833741310653572,3
0.14042169768372467,2.637499311796476,3
0.21664799623672806,2.6038264905842086,3
0.32034422113302674,3.3617863592318953,0
0.07831049261868163,3.6177722846616245,0
0.13744660108601317,2.9766165444130057,3
0.007871619977205254,2.852674705372787,3
0.04557392415508713,2.563993998662984,3
0.38900737147206677,3.0420155904742363,3
0.11727732518142846,1.6509672407231286,1
0.038693254647326265,2.1718866261601204,1
0.36313303321666357,1.9805597278422813,1
0.3168969601306275,2.983138193962345,4
0.07463695354718826,2.77586913339376,4
0.01383971597965225,3.138601448793129,4
0.12186989763445738,2.613079457803766,4
0.29552457477230015,2.9269744856386968,4
0.07071621110437491,3.090699306705853,4
0.1349607825436319,3.304936598795226,0
0.12272731836730358,3.4374452153040487,0
0.26596761350248815,2.751475421915723,4
0.0612984739526711,2.7614776550413502,4
0.11296179341667789,2.6480850217229244,4
0.15606358216825433,3.2681334939100024,4
0.05229090756192506,2.4713703324066065,4
0.18536648354190793,2.8034461519256504,4
0.12644453722869628,3.079801934131587,4
0.06667430005553744,3.056101554646064,4
0.05171242903500824,3.523578121580577,0
0.2937491835548301,3.903217250880728,0
0.09985612508087398,3.7406942952138973,0
0.008880846333661728,4.126033029964348,0
0.10131178886745006,3.143851732960538,4
0.5527772748399926,1.8203796973592556,1
0.4290065553995504,2.2212787037753077,1
0.2281440353324217,2.1701304428928285,1
0.09462860130477438,1.9810067429489069,1
0.016417312173830214,2.0691116117195265,1
0.3103999490558127,1.993104506798335,1
0.14132954697386632,2.7652150889509963,4
0.041630147164373896,2.70400245636503,4
0.05494472491025727,2.507144235026552,4
0.21988406464853996,2.798626152302097,4
0.034084257409727904,3.390177689511095,4
0.018864823888390263,3.131759536151371,4
0.0700629156980716,3.0853990885340097,4
0.12689775488875837,3.1221789699641187,4
0.14674036755425313,2.911994554863762,4
0.24464414953797062,2.714002339827618,4
0.26770807885003634,2.790098299348691,4
0.05367006935849976,2.5157356782206697,4
0.0545011304353453,2.9456122079181926,4
0.6815680082665376,2.7262066033861982,4
0.11061900882754193,2.832131451609048,4
0.06441733300156745,3.0894695958979614,4
0.22139508232812277,2.922504907439216,4
0.18794489820326576,3.01631220688887,4
0.16743526098614214,2.9004252251399336,4
0.072605905547691,3.123598920363127,4
0.006007545905606258,2.482335427269156,4
0.2057855230912403,2.064323998706566,2
0.17344087774226155,2.5238246607648036,2
0.1204069004230019,3.4466339410448765,0
0.02318270775741841,2.759881515538242,3
0.19692498997595032,2.679055389694187,2
0.10132647020145262,2.0692970395636405,1
0.2743711329355247,1.8221986476175016,2
0.06671466171449542,2.1716888523732676,2
0.21575488368032728,2.438295173022512,2
0.12972857254211123,2.106508980883683,2
0.22417543454182617,2.2929000246491222,2
0.026238094670366082,2.1751712220515236,2
0.13309902636174828,2.5159044102479147,2
0.06438917283585521,1.8142203907814933,2
0.028453414622988185,2.014007858211583,2
0.002110925081760229,2.166009886533834,2
0.15703210298150777,2.371591839971558,4
0.027940976818451077,3.0472991530764055,4
0.04553551687474265,3.322753493123253,4
0.0015149727775147994,3.1623272191999634,4
0.3020406222257655,2.1736217288781905,1
0.13999128759336865,1.8602990418897407,1
0.33096547268088067,3.5118251204236337,4
0.14736088244859286,2.7417344288802514,4
0.11010470840179974,2.9002506817048532,4
0.09659884267477206,2.9790950082723984,4
0.00773609891146113,2.4769884535216993,4
0.10074735319508972,2.9571478388210406,4
0.40160602032952414,1.9154864858883798,2
0.003106710615602756,1.8573270504146957,2
0.22579547490198046,2.806613911574554,4
0.018700112938772412,2.616220389436652,4
0.020558952407049476,2.6406860102652376,4
0.009303683110120036,2.9821691937864636,4
0.0695215342790097,2.9939651538295795,4
0.019963686736643584,2.7405703544924043,4
0.015092395048453609,3.271572938598672,4
0.1714842640458558,2.8300758424092956,4
0.0765757461701869,3.1529039976755127,3
0.10039757177777722,2.965061149521645,3
0.0016591911029080239,3.060744384495258,3
0.6059644599377899,2.812755193170676,4
0.026453999310195934,3.1648748326029907,4
0.008096117264199579,2.0494689468595633,1
0.07195780138480631,2.211541066297644,1
0.07052650343039275,2.0181642564008566,1
0.010822188995746973,2.5816544835662705,1
0.06783262044877451,2.121068901934091,1
0.029068221728219965,2.484942601566229,3
0.020719601895956605,2.6737148317836836,3
0.18350935324443712,2.376194821753525,4
0.12768587937656328,2.563806205334725,4
0.1614420602615587,2.948116767439169,4
0.007255409359127772,2.664284004309179,4
0.04567789251660254,2.7629294377191957,4
0.02698590695931666,2.357845550643452,4
0.09292998484676987,2.405011292908862,4
0.13104057710670394,3.1619151634639517,4
0.015987506895593463,3.0697970471711633,4
0.16347459333285755,2.2220540302827563,2
0.1181186022617206,2.156962924538121,2
0.10834860209461153,2.207559693043465,2
0.006214127999851112,2.377126712960327,2
0.7111102705328899,2.9009372813304517,4
0.1245062934278329,1.7846882132703634,1
0.06191685995152276,1.908134660095969,1
0.2856141951240349,2.45913548110971,3
0.05697952422341507,2.6076735780035056,3
0.11586574969735357,3.1671019038565014,3
0.06684143115441465,2.6107046764685697,3
0.4174054555564768,2.4310841339376217,1
0.213135766610938,3.158386806694251,3
0.047557909242960605,2.606207162009885,3
0.051306309306624734,2.7245831874686073,3
8.335936465339736e-05,2.997074693888497,3
0.026938122532691587,3.0584604816905787,3
0.3515991726696919,2.2365320208644954,2
0.038133983675630076,2.4445040936980806,2
0.0866893536344416,1.725098746031422,2
0.013650034276618622,2.021472798514287,2
0.12833784598814496,1.8389227016133898,2
0.16279774787113305,3.1421929926604677,0
0.20475371314646548,3.515406804408711,0
0.06715775954631734,3.245087859023513,0
0.32126311557873277,2.7953370088349083,3
0.07218982815864325,3.253941849514893,3
0.0579755640812288,2.7812226717124098,3
0.024433519962655248,3.2965225119172796,3
0.12159608198041136,2.8221865208296535,3
0.09221208837173812,3.3779962957705925,3
0.10342665145799666,2.625322365572362,4
0.04011999847781451,3.1556208284078524,4
0.00201432639907451,3.2028548964962855,4
0.06598970894426404,3.0102239797508066,4
0.024540634335033857,2.676172842882832,4
0.17691552471984165,2.622173776582051,4
0.16838751338991578,2.327979992323677,1
0.06398059163847244,1.7752019120256135,1
0.050909130224648894,2.6035519973054537,1
0.07137836279050395,2.6459688510021637,1
0.1083216042099989,2.03478072288203,1
0.05673164052522449,1.9139785955584807,1
0.3261540807118773,2.363780098717254,2
0.28155441984053853,2.58890382065226,2
0.15551831635151683,2.4481710328807726,4
0.03998278846305885,1.731881765052978,2
0.08704466457503444,2.0431196186534146,2
0.019175726787071194,2.5398385024847827,2
0.03733642796719945,2.0250791376734165,2
0.03430244544904322,2.0774203705389533,2
0.011673501746173988,2.076059481377026,2
0.0806649794861668,2.1918915466364215,2
0.19641697757916804,2.089557204799521,2
0.01955806834012885,2.581366683449333,2
0.05559364521517461,2.042545198707938,2
0.07734691994116752,2.278828257506778,2
0.0005997139162918392,2.4119030232004817,2
0.16818417754339784,2.59473146028325,2
0.02943131064717369,2.003500979743457,2
0.017484551454399422,2.707127485070297,2
0.025191220823818673,2.7282995819961826,2
0.13187478534681601,2.789477677112606,3
0.04785996948130915,2.915558550803883,3
0.02661245641437381,2.3373699457300026,3
0.08018126293586077,3.167747263989634,3
0.222896054401871,2.680016297817406,3
0.041615191852213365,2.7694720308688625,3
0.0004091034909468086,2.93584808727462,3
0.10514056053643155,2.4021529591474735,3
0.23185767470272836,2.6464274122272724,3
0.10011436055629923,3.101556406757041,3
0.004406631550569017,2.9403316463101126,3
0.08795345448054917,3.326005847550403,0
0.024257220660387768,3.801719538659218,0
0.0785828749353869,3.3714336708881327,0
0.2671909190684406,4.0853260168785255,0
0.02723183856165807,3.979354862033514,0
0.19931343764109719,3.8474725381642374,0
0.08459156263159816,3.725980354463179,0
0.30014647598294786,3.035635275061376,3
0.02037523566844656,2.117442683677409,3
0.257731785084193,2.844101765412069,3
0.0976471785350119,2.911218207301338,4
0.15405208215036412,2.463559075470538,4
0.22444958195445602,2.798009625926691,4
0.016019498134769248,3.133424102822609,4
0.2778785486051818,1.943972319805074,1
0.23292413833272835,2.0198532361566333,1
1.234271859597685,2.344521970285897,2
0.049639334451635236,2.370075313632016,2
0.16365491723932263,2.3190319476488113,2
0.5911652350821734,2.2596532717120663,1
0.10636239147754968,3.7537157870736375,0
0.5480440331476131,3.5723267506988194,0
0.10421953029601325,3.486347656986933,0
0.23967545804403037,2.875021432539225,4
0.27897233156824225,2.9564918563083165,4
0.10168592195131303,2.9365857131219397,4
0.11409596497575235,3.2839626546897462,4
0.015800406152591595,2.4162706207783744,4
0.2991041037271513,4.204076942204953,0
0.39632349264695155,2.574205480426258,4
0.22890741267318607,3.099863389681845,4
0.09495834858222468,2.2555369518042565,4
0.0018144377284515655,2.731683121532504,4
0.14589363922189788,2.417267968592039,4
0.03419947918512824,2.807066794798414,4
0.0802321361289094,3.0866311222627227,4
0.21248166724338896,3.600038820945422,0
0.14892104095710104,3.4976423245625803,0
0.10604606160861303,3.2607124523400524,0
0.013712753855673226,3.5067755837249983,0
0.26324234035997546,3.2470817708291215,0
0.10201746590940168,3.762585118452546,0
0.1735075885569202,3.5415109701208802,0
0.003120489992600799,3.7903612390972308,0
0.07493324214591486,3.522501741214332,0
0.02761663131074274,3.232940418341359,0
0.06452657553916903,3.641087096459097,0
0.0826136053003167,2.69736806579519,3
0.04124424036978016,3.080853506819457,3
0.20425890312741818,2.719618402907937,3
0.2199724210126049,3.052445640453957,3
0.13886635175572742,2.9566222792640295,3
0.021987441619032263,2.929067888646112,3
0.07943748459500374,2.719063648822903,3
0.14084215150512785,3.141756560107876,3
0.23471671800591656,4.329277620432445,0
0.204615382178692,3.6229276069803262,0
0.028530691796507014,3.2933454429964812,0
0.3869207687120416,3.579110534214134,0
0.04942573492571144,3.7180354303551253,0
0.00040996177221638575,3.3031051117970094,0
0.13911295283444966,3.726664830411236,0
0.22087975503528554,3.5287805359593514,0
0.0490803358608962,3.5496565660958646,0
0.06466579398164671,3.8735777522837345,0
0.08640927011929456,3.3177743497151138,0
0.040869822358257174,3.60202480469363,0
