time,emission,state
0.07036190625610603,2.418447095255001,4
0.10553584511292466,3.7767632296814857,0
0.246104461266626,2.054763006031645,1
0.005805623579861889,2.117801663670858,1
0.12657569834487206,2.0284738181339703,1
0.01763223211771421,2.195804069718463,1
0.03458424533559938,1.9735751235427863,1
0.18505198702970108,1.7450747306975156,1
0.2416106844106518,3.0740133550435402,3
0.009900002690060972,3.055452530149011,3
0.038134321563923955,3.122252692641256,3
0.21330432727229676,2.5816493153477533,4
0.25284584894928347,2.2550916497685867,1
0.14372542432400395,1.8241179107905994,1
0.06725221143525768,3.3201448053808016,4
0.0845793732648814,2.6641503658444905,4
0.027921133651396226,2.5973459925135725,4
0.056320869059199384,3.4238205545119094,0
0.052362571174672634,1.792064513552663,1
0.24331917026237518,2.323815611194607,1
0.006991247191964221,1.9782826680442946,1
0.04774428873502375,2.1112317580069293,1
0.16265597634001577,2.4715046574116424,1
0.22812168638941283,1.6871262301393735,1
0.051824170145784054,1.754245197893036,1
0.08028101518837705,1.9481826150270287,1
0.09013570729730964,1.7531547402528587,1
0.01966592655602023,2.3230195592149108,1
0.06688036095057912,1.9445346762886948,1
0.06305678910815607,1.945409021825085,1
0.1938284033651129,2.1389056189575353,1
0.10469299373812592,2.2387321653665926,2
0.13311102530681065,2.6191041010013163,2
0.32333329706797104,2.6087803996417636,4
0.16335420814816606,2.9417113472649628,4
0.0008089379532877192,3.299746445654299,4
0.11827729443376885,2.6858855144847706,4
0.915505027229795,3.3418067295843152,0
0.09570271915185434,3.5530707307335083,0
0.10642677512984734,1.8581827304260141,2
0.18749452206553605,2.5021410216697797,1
0.036919747317278526,1.7180356717777272,1
0.43018526796848267,2.895472539524227,3
0.08618652533685357,3.3022435806133896,3
0.09507873449604706,2.8367853525100273,3
0.2122536572735108,2.9984014705713875,3
0.09130486566512223,3.0394367636416404,3
0.19949336248343183,3.698653483931717,0
0.1352717575133276,3.7137414916672213,0
0.3007773363986976,3.5113297178671394,3
0.11840307796803984,2.919611653134236,3
0.0037894162254215775,3.002006744897207,3
0.06415252823475873,2.914649386738837,3
0.3301047726481325,3.230439258665882,4
0.13770852678972942,2.956695838731675,4
0.14499974690945458,2.2277729605409755,4
0.5305490693545692,2.4187578703507597,4
0.019660445182385782,3.1484719058657,4
0.023632558393951276,2.967359707996257,4
0.06485278314355901,2.964830150384991,4
0.03382645421623818,2.9618613858410994,4
0.08271724282877121,3.9542211103297444,0
0.08501230210730476,2.7659694559905432,3
0.1361710657804059,3.058296838554088,3
0.018787062714313664,2.214614836396053,1
0.023323775827014236,1.7245983802367064,1
0.15792251048108427,2.1969909531444145,2
0.17366112034958828,2.453074979195759,2
0.04963281928124245,2.382638832853018,2
0.03488664523596985,2.452268374767367,2
0.08938651568608387,2.2660284267032114,1
0.1927673037487631,2.3745168172787956,1
0.042902999900057054,1.942910782149728,2
0.11732549279530631,2.3062763461996876,2
0.026734180797068827,2.856568230761356,2
0.37918503120717434,3.598023606458179,0
0.004001192713699946,3.5322413043436773,0
0.21689072181597085,2.9969979922660652,3
7.559138340543849e-06,3.092404254028482,3
0.044583298750859104,2.7683609039901964,3
0.039484739948283505,2.6780068991377646,3
0.46696430318175836,2.702164544781711,3
0.40413761840736695,2.2238223923178606,1
0.23287129022029426,3.593051054612749,0
0.01206569200036904,3.2950930454501086,0
0.12094767979663398,2.947560869961638,3
0.12926504306961956,3.4643506989353594,3
0.20512884132524373,3.0732309924432086,3
0.2017001902856273,3.4740277344512602,0
0.0685144084025667,3.226872048822182,0
0.05925003980295261,2.810559895949206,4
0.25786211609932025,2.7943455293764083,4
0.13267735365036218,2.9163873703051464,4
0.024800928081454822,2.487577428863297,4
0.053780523872667726,3.163871487566372,4
0.09331947132958437,2.856796168269731,4
0.07130651587144635,3.000618927619705,3
0.05590405146394616,2.853443931668829,3
0.22090657731877938,2.5664446948729425,3
0.00420826423632039,3.2801795242462934,3
0.04131990096611395,1.1251639768952104,1
0.10854822562519559,3.0682067946461777,3
0.32265077056212765,2.6851914445735643,3
0.35632762279951535,2.020347124097825,1
0.27426985068248805,2.171181794997187,4
0.12574979409286854,2.98953417196884,4
0.008709725699988654,2.8230779589457162,4
0.421134877720408,3.2091314775122743,4
0.15711427110908238,3.0104400596521623,4
0.2115646253830227,2.558991985732234,4
0.08965466649583581,3.5307696364722507,4
0.24891409091717254,2.937717946694652,4
0.14039924799429945,2.314895157535286,1
0.10954418409639816,3.1247018051277013,3
0.052688406606574235,4.014438197057789,0
0.7192513119000727,2.9030026611071027,3
0.1754778978376959,2.90779234764793,3
0.22379688744895943,2.8080478718898014,3
0.006088011835648128,3.113188076669461,3
0.007406336800501125,2.837761824540709,3
0.350038885009887,3.046505277812216,3
0.09719943513537611,2.310027341824208,1
0.046333511334892684,2.1300908823845472,1
0.31115041104592644,2.633965041416753,4
0.07289483293028393,2.544049203893206,4
0.037578783976231295,3.0129750020897315,4
0.12337510959077681,2.322598543710797,4
0.1791338038916702,2.1950440152820034,2
0.059891726651716964,2.047127743108946,2
0.27163268620727254,2.316918696327737,2
0.04715946325121843,2.5649477698897627,2
0.22269376515642897,2.9336921647178555,2
0.12839775606166345,2.2851943929766465,2
0.09497577482116631,1.9705808587575895,2
0.08492985656279395,2.49914782661604,2
0.027355405549638112,2.3541557759488505,2
0.08906757607117119,2.8818446452929867,4
0.24625100021215493,3.2990475022378343,0
0.20815463408572848,3.459367167813026,0
0.11847352329345981,3.2971745095375176,0
0.140848199321559,3.68199414719746,0
0.30609604119723427,2.9704753101417767,4
0.4969204662598133,2.644268630262725,4
0.19542878251206472,2.5000001307075035,1
0.23277930327298865,2.1993941402023216,1
0.13656497890724956,2.2175665146008896,1
0.007449112198720016,2.49851653505488,1
0.09762468501667206,1.919030079483993,1
0.11987278729910705,2.0659421118067707,1
0.081103969254765,2.4866355501936264,1
0.37451272464704305,2.076608563028547,2
0.32798717243094216,2.350916688816156,1
0.16238104104953116,1.7828242073360676,1
0.08341215611668402,1.833673682317017,1
0.04008683271598804,2.2210178757513095,1
0.20934008352542194,3.7510409057072924,0
0.263605131623903,3.948135505891206,0
0.2486234903126857,3.330695826051783,0
0.05466864626090515,3.6615987270352717,0
0.11097457660189684,2.582458538437863,4
0.5172923925324218,2.7669580099522935,4
0.09783606717389996,2.7366492822810926,4
0.2132458860867193,3.5228051989653353,0
0.008602601482323113,3.6373812558488687,0
0.15095654904309225,2.8149710459040036,3
0.2783991819775468,2.903760901247089,3
0.029259416426483623,3.236942014822279,3
0.07061533735976427,3.3112100139634117,3
0.09678448135463913,2.5046082741743856,3
0.015274671243554173,2.752302822412086,3
0.6211059967386048,2.175175415323175,1
0.06314883975225673,1.9101609854535317,1
0.10588243293180363,2.5639975104441692,1
0.06308799925155192,2.1280935313962868,1
0.04267816115842871,2.1442417472431283,1
0.16728511203919177,2.4344909402987858,1
0.25917970530775675,2.2693900201005897,1
0.254794884389787,1.8579689455387545,1
0.05604959323474244,2.025306339399651,1
0.2676573147631098,3.6886903761817886,0
0.2267714165963371,2.2493643427619117,4
0.013446979468991647,2.3046403953583114,4
0.03803290630182098,3.0728548979437558,4
0.02824821680013664,3.016426906196501,4
0.058325118392303844,2.499283881307041,3
0.2984869536103206,2.813010837168737,4
0.37811414611914196,3.5544039591031256,0
0.29238233959188925,1.9427913402517998,1
0.014600246415384387,2.085948564663233,1
0.12383024632936068,3.1700602243817766,0
0.08706871149756988,3.8234606074851585,0
0.3311054351471449,3.432994859914542,0
0.1260963455475048,2.021867444538432,1
0.20156298764315125,2.5140188797939893,3
0.25504261407330053,2.8691657624750473,3
0.019226243392560422,3.231875506762603,3
0.1503650126021897,1.7356271235046457,1
0.1694373890162602,2.2152666329620727,2
0.2371630904535639,1.7938056664755755,1
0.14798733885731302,2.2791162007710093,2
0.07431820054116972,2.7402349279148615,2
0.020742849034331337,2.1920730165080307,2
0.3047590859824156,2.290907936291314,1
0.14877481917556756,3.3046994604085826,0
0.1869725340303883,3.2934240312057903,0
0.11069022165473322,3.407063697529714,3
0.213946201514801,2.844616414182106,3
0.09405650702497388,2.8063004436162426,3
0.05779450154532678,2.7642333576687843,4
0.016145166382681406,2.999993934090692,4
0.32139079653221087,2.8282092149028513,3
0.05544441686981311,2.309251166290932,2
0.19230590185815882,3.0203602658998223,4
0.33015139566341367,3.349441230384085,0
0.18836753375281223,3.652243033672492,0
0.0015203837117591195,3.559075465488933,0
0.09121158146498441,2.9826453345891286,4
0.0561855104571774,2.41278448639263,4
0.22501762884232127,3.8761988923544846,0
0.0031964438467562487,3.9875534108226507,0
0.011125874739784887,2.854595523499945,0
0.08394194583474017,3.5050390086603693,0
0.35569184239333207,3.9169443478704804,0
0.19472326535813725,3.547201738102286,0
0.02279818538829964,3.1887013069765353,3
0.10279848708492136,3.0672938789577873,3
0.027417315675221307,3.230232851426142,3
0.006490860743005738,2.5586035589003036,3
0.010030741292515119,2.1698036334267456,3
0.09101262158741125,3.0444722791307415,3
0.20221375944812653,2.0746744935826165,1
0.056522382565813774,3.152289010700042,3
0.16342927964896242,2.6514897783132505,2
0.0026892740007798325,1.9719341308311304,2
0.048070146860536025,2.3194565354565655,2
0.06788169784152098,2.0030211837693965,2
0.3696207301453158,2.307609753558401,2
0.09478568384273552,2.2139877029026414,2
0.020037309319388668,1.934855325341422,2
0.19379887474823956,1.6243910991210626,2
0.06441378646340538,2.7304636123588835,2
0.1644545065708455,3.556575251647764,0
0.4000988405406883,3.534886981476097,0
0.07800156458845449,3.5838265460329266,0
0.16781820397647232,2.9242635734933997,3
0.020599074131483815,2.8310944323150555,3
0.14840517905816422,2.5566609833000364,4
0.014274288368380404,2.459818505062716,4
0.012479568571987698,3.39473878734262,4
0.1070904276888406,2.4108751544965443,4
0.26015133451589345,3.1386214071597762,4
0.2614472312526674,3.1267037708536876,4
0.08127355868768943,2.5225490475818333,4
0.3504548354649363,3.6115672072461096,0
0.26250505079483777,3.90599634519157,0
0.3669778063420781,2.574995928458115,3
0.15723922117593012,1.931101736099794,1
0.0007039776256703395,2.0243051618277095,1
0.03813646717940847,2.5498565972514786,1
0.003692926559872719,2.3826374224546525,1
0.05483991636889407,1.6606208442185095,1
0.07069662026247493,2.236989559022819,1
0.061907284702548936,1.885460329479173,1
0.3079564939963362,3.513190809702919,0
0.16483902975679693,3.544759364723319,0
0.0322587951269996,3.8808126654713813,0
0.47432249052911546,1.8635105279052482,2
0.018668929607100402,1.95838588771771,2
0.0608012360867582,2.5164849559409808,2
0.08963435995743274,2.3732162929045364,1
0.12559838171809215,1.7844174754140663,1
0.01566294180380868,2.464632039669921,1
0.18419543924790255,1.7036845604278925,1
0.17002845703032418,2.852898033302821,4
0.029716895163541264,2.4378513358272267,4
0.1485223411869597,3.5500454205636687,4
0.08146593423486484,2.9088520505387154,4
0.10471109975182559,2.618619409977552,4
0.07015961676852243,3.1996736009353577,4
0.12249351757047067,2.6666901984272546,4
0.00899465480988765,2.640702187691016,4
0.02541641737582323,3.4930692214656247,4
0.06570627267726,2.6651281171971135,4
0.13073997989434616,3.0344278921465704,4
0.24584206586156646,2.6091963561342784,4
0.01281980917040494,2.40822129875528,4
0.03548329443890143,2.8935320835660945,4
0.08419325687019028,2.7185777027401747,4
0.0269672809488169,3.1636065114132563,4
0.21750888921430886,2.465445316261576,3
0.04382098375722977,2.887388729936993,3
0.066285468009238,2.656207834526201,3
0.14860386476361195,2.029507173665724,1
0.026572777406030288,1.7342362635291217,2
0.14338640297922536,1.9399813003344293,2
0.012680672533713045,1.8175250687039755,2
0.06262703588286561,2.6873546297968396,2
0.008482557702656506,2.2099971543155355,2
0.006821147554485929,2.247613148553872,2
0.06234104749798846,2.5891253384422215,2
0.059948874433447964,2.163814030769167,2
0.03551640291732591,2.2938983491437854,2
0.014947936899432258,2.2812298947994694,2
0.0524654807628287,2.4245669105215644,2
0.1604832066164652,2.2775392433640107,2
0.14419460432552622,2.1480691160436636,2
0.23032874042658258,2.02910673653606,1
0.14575159225886064,1.8925838388086291,1
0.04442664051631337,1.9594598554260267,1
0.27532109712031283,1.8623310318725295,1
0.035088227009890595,2.0081532344542143,1
0.057753831936740545,1.8648768287908384,1
0.010071557035933631,1.9599273867710003,1
0.13335264226177668,2.259407257181255,1
0.06190425477471718,2.577717708548333,4
0.5577342434259133,2.7801652691147645,4
0.1934554251888136,2.805511665407879,4
0.17165904524238024,2.8323909335039468,4
0.02490172933108312,2.759295239189979,4
0.17418875788396462,2.389045696519432,2
0.13271249448001693,2.535455448031978,2
0.01649824462267341,2.339794760173431,2
0.18120249659645224,2.0346626772802185,1
0.17865005267268155,2.077216385253214,1
0.6171328634840496,2.3335451950808053,2
0.03574167415934375,2.1011422764439716,2
0.06615562782071333,2.315718107674667,2
0.38577204052609404,2.3592157665377402,3
0.1031404904902792,3.0432541693980952,3
0.11313839228744235,2.2780237299652035,1
0.06563582671427831,2.17526720692797,1
0.20638494407023375,1.802644742522947,2
0.6748455061932039,2.634989274928018,4
0.34647113993710515,3.33519677892796,4
0.049892193464905775,2.4640134146132424,4
0.0953681098452169,2.349952554355622,4
0.0018745640830770027,2.7393457490331214,4
0.21285534878351192,2.4317564961884934,1
0.41156741963403276,1.8910732214280057,1
0.11688538737322732,2.053452988158548,1
0.31724301564991636,2.349612632037466,1
0.1311356439326872,1.8449178352428282,1
0.02245241430321622,2.0667247944025915,1
0.039950149729422645,2.4483262851418814,1
0.04857542925318616,2.1912956256635283,1
0.03518125357040996,2.2694983735542307,1
0.056616816869332495,2.128732451163542,1
0.16869132578663792,1.9859924296471088,1
0.056497519842976705,2.03718863306482,1
0.011909443790528534,1.8207684259062937,1
0.036203788068857524,1.9914143752650968,1
0.026972771346591647,1.9892291657748744,1
0.48943672103655317,3.2889091028047126,0
0.04117424710667287,3.1116447523791493,3
0.023631477393729658,2.401882593051019,3
0.012875423543323904,2.509160935265825,3
0.29374685459382355,3.4927702001502254,0
0.08049241511461945,3.585943563901404,0
0.6709504743539363,3.411230943702168,0
0.10753186813181952,3.103611801452161,4
0.0015166706917234334,3.0310121736215687,4
0.06991733655614833,2.790106207938175,4
0.30429417453558355,2.274135331959307,2
0.148612321299292,2.445474611611853,2
0.03769643109310495,2.197239076619499,2
0.09928571877601335,2.174279059314855,1
0.13287032899609866,2.1762183199643483,1
0.04028047863527023,1.8401973955575357,1
0.05838869687489418,2.3993078241470576,1
0.2159546002774023,1.659437697678704,1
0.15835171660467315,2.223050371755586,1
0.8553379199792498,2.4706846443054875,1
0.3958851190301505,2.168365392587804,1
0.041478657680545226,1.976818351285235,1
0.5881912297076891,2.662616725329684,3
0.1433400298199732,2.8984267119403784,3
0.0773140926368035,2.7438636428797314,3
0.33745505377384766,1.8492711741538879,2
0.009093967591537688,2.3103327359813792,2
0.12650874524032849,1.9465347852420625,2
0.19148199918420789,2.2679372530595128,2
0.3122305081966773,1.700323637426289,1
0.10601537002965927,1.9060470801427356,1
0.02788148182161357,1.8198341592113354,1
0.05548596697178108,1.6247530539325294,1
0.002653595601028903,2.1255265822789404,1
0.07810594009884533,1.7894948286867975,1
0.05014397351223744,1.5923813322792146,1
0.09130364290414368,2.0694612556067145,1
0.10400208408926918,1.936103232350832,1
0.015789279632243,2.7150918472597336,1
0.09641275855390051,1.7177461175946815,1
0.07870039584914654,2.2133012602258293,1
0.021346489921084774,2.1388853973737927,1
0.06747789124202294,2.0495156780947372,1
1.0428722578082357,2.3676725643146352,2
0.009401534510592802,2.0159360001326188,2
0.027185453288522607,2.697919941107441,2
0.013796715678162286,2.7962106357133125,2
0.10633682035331747,1.9715002275402558,2
0.0960007242303724,2.4241319641694328,2
0.12598531807296914,1.9818473651592101,2
0.025856762696966525,2.5845485022618866,2
0.1771721351003506,2.2142574902118737,2
0.26979434099797556,2.6511507162809833,4
0.02270001368833462,2.4945336183945743,4
0.1696403490014626,3.5147548697210502,0
0.31168728600193324,2.09079332253134,1
0.04339027052394291,2.069592442078125,1
0.009034485746882355,1.845123948853659,1
0.2864557523553209,2.6623973953664617,4
0.23148899202730916,2.8642650370458362,4
0.0008619273756290821,2.7313744656470336,4
0.01391104642964951,3.3789888967545623,4
0.293959482601811,3.0948847418430714,4
0.03773534770966013,2.761107524040043,4
0.10233217133965304,2.6608478664481514,4
0.23263051061505852,2.9849726829703584,4
0.06014973408414674,3.295892112536483,4
0.0016428966896275558,3.1587038424165144,4
