time,emission,state
0.16477462476470284,1.7230798227717499,1
0.08507704682526017,1.8348897056729436,1
0.07455559326814425,2.2637018347133697,1
0.30584268564581457,2.0783622909402393,1
0.26431414040957396,2.892082592892298,4
0.051753044779482345,3.2775400906725354,4
0.21600051381251056,2.4411081544610824,4
0.05039742266293585,2.8964972200963786,4
0.03845156055549969,2.9214629641505474,4
0.015314672675395238,3.09543269221548,4
0.06214849479569518,2.469236452390614,4
0.40190587586370446,3.429396038410034,0
0.2851611174449154,3.711044448501144,0
0.10147986246549365,2.9826846145183765,0
0.15271649559717781,3.613212668973883,0
0.17112266653516586,3.923732940254564,0
0.031642593721630106,3.751207228796777,0
0.07143628287601729,3.1789101038865986,0
0.0201936186218636,3.4102464151105156,0
0.4362884545182346,2.447599428900792,4
0.1176801464126332,2.736701855060026,4
0.17436493179529858,1.953746281176155,1
0.012970119418993682,1.983786483670658,1
0.13502300726778835,2.2849853705126026,1
0.6463532354104963,1.8312260143068129,1
0.10518851815143755,2.1513531112173587,1
0.18393926008161382,2.422117232469903,1
0.5128320132554531,3.4243765604160505,0
0.06656815346018,3.301207666232563,0
0.13725226198322601,2.177484976638088,1
0.06069810743094221,2.205492642424934,1
0.273652140012828,2.4343432338002153,4
0.14403356554475727,2.6068359568719526,4
0.10517720131549758,2.0743806726093768,1
0.1599671415558058,2.132420303621308,1
0.017714534381873714,1.6730210192458257,1
0.21752704993816335,2.431915004824041,2
0.12083817498510026,1.7530899770169681,2
0.49806279055034375,2.805564598122198,4
0.05051070103839129,2.5994212411999866,4
0.05615400273558204,2.828220025548684,4
0.1488339491126654,2.8700283640155355,4
0.03841129281346703,2.8536035626116374,4
0.09912973139359989,3.1370738887383074,4
0.03318569080794233,3.2315113453452207,4
0.008677434489774568,2.1532166576111216,4
0.5907655059801884,2.003624750074932,1
0.06237836982017302,1.926460189038264,1
0.19526420558643479,2.95055127666543,4
0.04077710415349164,2.2889940823037143,4
0.035747329134280345,2.9239605855772672,4
0.2840927610003054,2.8554759197894395,4
0.07308593246067142,2.9749386321342985,4
0.12286468759598941,2.6977271487293897,4
0.37475280384779547,3.602797090263973,0
0.11218983470941135,3.14769732075249,0
0.09535153895677151,3.3501229367980403,0
0.12888543634709987,3.760421422066637,0
0.3140839224153219,2.2803471161587336,2
0.03885623449033296,2.320597769048703,2
0.04129045782654922,2.4293411427250717,2
0.07008286625468245,2.2396587244268913,2
0.08433797602602791,2.58349253720468,4
0.033098448799647164,2.589676319722602,4
0.16947318179974047,2.826184354338407,4
0.14418048235873118,2.9279302507292653,4
0.011011875156801723,2.7149039849906993,4
0.06273017099674544,2.6222498036989226,4
0.10138401202967738,3.092124223679506,4
0.011123199049475231,2.7541585573693412,4
0.09509354213402485,2.685830738594812,4
0.029057288792671374,2.8966216194152135,4
0.10970436020921905,2.7919381371430214,4
0.07725800275646626,2.8774116738416184,4
0.14519042905040633,2.7201425033220095,4
0.17965332553317473,2.247052347119459,1
0.2777026998923996,2.8044115302718557,4
0.07452499245101848,2.850325298526475,4
0.015557855808145381,3.3278619637963027,4
0.2844800416269869,3.139327185347936,4
0.022656449993872955,2.4820889994391178,4
0.08700423067753488,3.0346485754637684,4
0.08580338756633794,2.498679262105704,4
0.03392837596957659,3.1457122483838083,4
0.010674884013571868,1.6990253630582528,1
0.17325556896537106,1.7192182216433345,1
0.01297925660046904,2.1880989685566936,1
0.020558597848378417,2.424444901340828,1
0.06497365251399481,2.6177809147397166,4
0.005497500514616553,2.8600374501115233,4
0.41368082803166506,2.8257229301111417,4
0.14553649375854696,2.668347453772849,4
0.003791913539529469,2.430973500582223,4
0.00988427678755226,2.969215624048618,4
0.19474947352697922,2.5326155233378502,4
0.021773270076961393,2.7525007730985647,4
0.1344903587999932,2.6781049507069907,4
0.08416717856537174,2.879956106677732,4
0.03400059731172517,2.78596610880758,4
0.03204470868993918,2.8487389351172867,4
0.16149265928922524,3.952528299709576,0
0.43137430332308085,2.681904408752536,3
0.2750804477432023,1.5713201958800593,2
0.021542507172532747,2.322595426098392,2
0.1782740899492339,2.222990101274858,1
0.14273203495780368,2.4813491955037725,1
0.010471363890401156,1.5835518472596095,1
0.1773371121987831,3.9949419896876073,0
0.6188441469221428,2.7769989467429053,4
0.08145313694910397,2.782912669547612,4
0.0006428092094336623,2.322123431016184,4
0.041240677159795396,3.158674822583998,4
0.002456734581951378,3.0802256048317194,4
0.01820313239963498,2.7947321530163065,4
0.2022152028548982,2.864433716545869,4
0.05644939632639539,2.951550367877339,4
0.07890318250909954,2.6555856663837276,4
0.540197060425057,3.1575072001549356,3
0.17583365239206272,2.6452398884531547,3
0.043324038737737214,3.1085096435656365,3
0.15815248388132339,2.8105164463560173,4
0.02023808897980948,3.235673384475189,4
0.00705738376214243,2.948149823023503,4
0.17155433564607253,2.7650234758606076,4
0.01639910316609425,3.14402198170534,4
0.1440519363988357,2.9403625634438177,4
0.09557027541753334,2.802781403369595,4
0.6912757918189328,2.141441230588963,2
0.025484582497084785,1.654160197767669,1
0.3086343315246326,1.9964752457078518,1
0.4168992171239619,2.523056473660093,4
0.1911772498653206,1.7906018764308969,1
0.20819119969054667,2.189302094957146,2
0.013490356386066979,2.183658837379565,2
0.013542114193411073,2.0201380076309485,2
0.0364982486123053,2.565115064129281,2
0.04375265418949134,2.649090225148724,1
0.14237578192519185,2.4175307989576336,1
0.35160649221292367,2.482669139830341,3
0.21551417224995817,3.0084724428141083,3
0.031080742469356,2.972657122703597,3
0.2230110419383284,2.290176075663799,2
0.2243855836726641,2.235975573520711,1
0.24478886968145935,2.682774302764336,1
0.31922418077521814,2.072076668812212,1
0.04238583075389877,2.1938715158881337,1
0.012921965045525978,2.2639007435080387,1
0.3411517345494181,1.9597554010427085,1
0.022153315925476265,2.085101891506696,1
0.6400479124460572,2.240200651067061,2
0.5294790510964394,3.7594671476676544,0
0.09429605499692555,3.6320190578881784,0
0.4158120937427161,3.6247891634880944,0
0.19038400683832893,2.967713953231098,3
0.17389550243117205,2.5433924966354162,3
0.001877295872132374,2.931247684879291,3
0.21016802033783774,2.225228775255116,2
0.5638961972003144,2.014805388111159,2
0.0037814381359408664,2.563400016418357,2
0.19282708145317543,3.0102449867888494,4
0.06277900066679988,3.263100985413483,4
0.08840828316675399,2.726688425143663,4
0.03256910166612513,3.0435058492904905,4
0.18163879277655381,3.0161876002308516,4
0.1304418024665917,3.730784480815981,0
0.2076505891136503,3.537400800607079,0
0.00804333130104903,3.339485821191451,0
0.03952603487737582,3.4330285380379477,0
0.11611061704264865,3.5100767737960568,0
0.6998622723428825,3.693279016219963,0
0.05958808797513326,3.6507560070514185,0
0.15563191983627317,1.81585295183319,2
0.10478823894865738,2.4445670495489757,2
0.009431025752788884,2.3480554662334536,2
0.04684405376828126,2.046874691818228,2
0.8086171040595842,2.619077229691577,1
0.05248351077977847,2.508801432062185,1
0.0202109010247836,2.0611736079534615,1
0.3177962742729268,2.7235302894411033,3
0.11840735510655973,2.285633117916113,1
0.02049413613008406,1.9731209522633288,1
0.16226780151945225,2.26714744443076,1
0.026374594882777287,2.5910477076264407,1
0.10868430346970903,2.968021475971534,3
0.3030481678956505,2.352698011070747,3
0.023525131962021644,3.228869428270615,3
0.09527170311444161,3.146607377111595,3
0.010771411940841944,3.4264364904931504,3
0.046287533191038385,2.8469928900516774,3
0.01798229691411005,3.279376737122521,3
0.1866137602226621,2.6226993666880327,3
0.2318166495633256,2.899961791962456,3
0.033595931989718636,2.152239555743171,1
0.3747490422702007,2.504433669992323,3
0.07969946121734844,2.775345083369467,3
0.07322150639042857,3.068582218484922,3
0.05035316983522978,2.9726265200874793,3
0.08928072398539638,2.2312625034612528,1
0.006178926788397636,2.130530297987742,1
0.3780788864943417,2.171396367582963,1
0.12874474432099292,2.3681864542557873,1
0.1267565836257205,2.81465441577565,4
0.147413782993308,2.9412812598507614,4
0.12992779752951666,2.1728912988457876,4
0.664409998436144,3.258121147090989,4
0.15362576293602534,3.1889989187636725,0
0.08000635451789041,4.047269937748417,0
0.20699604444259376,1.9107875922059596,1
0.021951544796057154,3.0799990705263327,4
0.048989804184008015,2.8671223933771395,4
0.24967050632775378,2.1892585567854668,2
0.026897593930595844,1.9042892956025987,2
0.0894725453937227,2.925023577793669,3
0.22622768346852368,3.1806409951014976,3
0.05144720332112271,3.072364843106309,3
0.10557253116763883,2.888949045409165,3
0.0013757559980413134,2.8856177960481006,3
0.02840076367867239,3.0006029772663645,3
0.2564460961737574,2.3624154163401387,1
0.047252015791608815,2.429699722465662,1
0.09394343490381066,3.2668114116421085,4
0.1599918942873194,2.6925291537415026,4
0.3489072121598524,2.0918634045415923,2
0.03297795109698121,1.8676252300366563,2
0.07395464753267345,1.8559970355408968,2
0.26172802069840617,2.1040374046246106,2
0.06989217401268114,2.486584466860582,2
0.11820805197342021,1.9349262331716637,2
0.005168781080535372,1.932227319919663,2
0.04712953184712037,2.213193033813203,2
0.01795345594479201,2.052580781207737,2
0.058524466027957585,1.9180901983528147,2
0.1946588729818316,2.362411154133641,1
0.05135361928375655,1.9155543585506218,1
0.2657686926993105,2.430946862101254,1
0.3955757478733062,3.76694457762573,0
0.006563505863671457,3.6007488687274973,0
0.05700117646939027,3.0334478318420035,0
0.05062431544549802,3.536082800994763,0
0.023335556004068423,3.7594287436511,0
0.021633832863139406,3.1258942652132387,0
0.012825817940357073,3.408343180212468,0
0.1756793620754823,3.4034429178407115,0
0.19947955300101225,3.683619167201179,0
0.06958807767161858,3.263466439316678,0
0.005749003258639511,3.424769586081725,0
0.01044697394395279,4.057233485131359,0
0.3356055278195826,3.1385892582094312,0
0.08184388995480785,3.985436250449041,0
0.04956998067104429,3.5272746936171266,0
0.24161645155927006,3.8050458212031355,0
0.21983730328172077,3.5848802731173315,0
0.1644408044746045,3.289555212821657,0
0.05738366642058198,3.6571472233340856,0
0.03990719780955581,3.856393158964167,0
0.16882382399290957,3.7082914340094173,0
0.022323531496678744,2.9947028771921302,3
0.012556829196676061,3.0506747750108016,3
0.07701742902519364,2.6876416673704484,3
0.22731278448522257,2.833630107142323,3
0.18957669813696754,1.9989692470551714,1
0.3768003317108372,1.9076525599166971,1
0.14736185583925027,2.0800537651862205,1
0.14372915273320336,3.142726878655913,3
0.39788692835697026,2.063944195180697,1
0.10100372086750994,2.3229577723132864,1
0.013994748486738562,2.3033590452720936,1
0.09459293735594573,2.8784054136659942,3
0.14909437102540227,3.2691461233733348,3
0.09280980095217431,2.716866712415992,3
0.09779163665952526,3.3446651492423003,3
0.042595066834417716,2.5342707298202893,3
0.08980659196936808,2.5624975954919282,3
0.31429730012814105,2.3893353896390233,2
0.04963538146649467,2.5566527714811915,2
0.27713258667548224,1.7725340787938875,2
0.11677478172414107,1.940451211772609,2
0.04872114564428607,2.4066516735548156,2
0.16693789640002896,2.0159122655274326,2
0.2942251570505321,2.166753867818112,1
0.3150758623897886,2.7825524446761625,3
0.03126051960559528,2.8606952947685382,3
0.07640300380572056,3.2015050675133168,0
0.10780351440263507,3.586884761348418,0
0.18287049025001567,3.6201854391517694,0
0.1310013690278251,3.812107655394014,0
0.20849904158555013,2.9375383237911095,3
0.1486277769481798,3.025301329139102,3
0.08420589543761206,1.8853228610728254,2
0.013932935455185464,2.3948978444376516,2
0.26851339073608854,2.7096282923875026,2
0.2268349992432398,2.563917376473506,2
0.013440938990031834,2.159140084288574,2
0.04320296283233741,2.3166312502774793,2
0.04171012201780037,2.6367685348987617,1
0.037562087665362155,2.173994147099534,1
0.012006978365495241,2.1306267916549153,1
0.0923376466408947,2.2712879758831095,1
0.09600636335035584,2.1866461875473684,1
0.10243357835896513,2.347056411439697,1
0.19445704544554546,2.1882842120703585,1
0.027530886129154837,2.0374237304172658,1
0.04361238800017612,1.9628318698119143,1
0.09610777045445461,2.4406261638801507,4
0.028152948388847143,3.284531706071906,4
0.2112848796720357,3.1644056012804316,4
0.457892642213337,3.014026787135677,4
0.0216575934738758,2.4669173687084016,4
0.29746092807497865,2.4657549401924905,4
0.2491688967317626,2.9558107553001784,4
0.006807885415764242,2.2222946920033695,4
0.1325680133826516,2.5747042178166213,4
0.10750131410590168,2.3243417500459755,2
0.14097903077543522,1.7624616499514838,2
0.07011740686230616,2.335178225459312,2
0.009984511471621093,1.8885332441723883,2
0.015407299088308738,2.059338599993086,2
0.2508846905668278,2.2486931929314284,2
0.03816677505252652,2.439766220743636,2
0.139668512043308,1.9260043768257216,2
0.1613213012645757,2.6229267394889164,2
0.04514084475503655,2.570509454119982,2
0.14409158527860919,1.797761906601707,1
0.2783140752014691,2.091579731942583,1
0.29406028987941485,2.0423323568445664,1
0.10657486672776711,2.190356411273243,1
0.06699904757418741,2.394156493432982,1
0.06639092733020997,2.389659796827712,1
0.01645751360280883,2.0713919317580607,1
0.05398164886080969,2.305637697987295,1
0.05074078949464354,2.1738708386190853,1
0.09895243348066429,1.7726380081666302,1
0.0657000543804972,2.185764364961082,1
0.10253973304399515,2.4041711992416728,1
0.0046224619059478025,2.297148629030601,1
0.260841568389026,2.3444537416313165,1
0.0969739183737549,2.3410340023320084,1
0.11218267123993399,2.2918898165787787,1
0.02448578175957138,1.8821769161239605,1
0.29653457652956944,2.4734359532156867,1
0.06033391451992031,2.2189542187139613,1
0.06398051321490453,1.9476957455728052,1
0.4858981193266861,2.5582767180285106,2
0.07201678901225021,2.3791543898944005,2
0.05302072213418398,2.3054417808236773,2
0.09208423043211479,2.2728557134400056,1
0.16280818396093122,2.484147702179763,1
0.27866819479281724,2.7196049687613923,3
0.0002722306371994493,2.9790526861151214,3
0.3511513496244984,3.1212968190964103,3
0.06534713147470995,3.2781711618793317,3
0.05469593378918887,2.541465777449787,3
0.000906993372698272,2.786125345146939,3
0.06716584919645964,3.0505957801516175,3
0.25706450662359903,2.8310268128071314,3
0.2939536792897267,2.558944972458468,3
0.015748499119486073,3.1083800463860585,3
0.4641924690305283,2.4265437931416023,2
0.15170286040990183,2.143821234558326,2
0.08784586399656215,1.7200526621943037,2
0.09485677081827497,2.052252270629876,2
0.17961054964202033,2.213000590416091,2
0.21557361969555047,2.3032559844343328,1
0.015081712203288758,1.9653583494390223,1
0.7049675958118815,1.7788361271786055,1
0.09748425446809614,1.9385472226719849,1
0.006435328412597521,1.904236258073837,1
0.009710838928391852,2.451913288141753,1
0.04814566750408013,2.240723388544245,1
0.02512083681213109,2.3337835401021287,1
0.2968575118247756,1.9958971148949212,1
0.062400724098452355,1.8718578196751379,1
0.16926072947540388,1.8858190324789617,1
0.055521449440263396,1.8878729761848658,1
0.1527812625969046,2.420725808440798,1
0.17034750222256193,2.110869053571686,1
0.06033145457176411,2.643249153139826,1
0.25474423921627226,1.4028709434837723,1
0.015557587673066737,2.1454041745592978,1
0.19342767660064397,2.978410581447058,4
0.04670574951361119,3.62612926023034,0
0.02497055754914632,2.7370152839044746,4
0.08865737477652329,3.2515043949086087,4
0.03785178100481024,2.9019382028886045,4
0.20896111255036812,2.7898186997806644,4
0.10449979199614393,2.489116403720645,1
0.6823658987408745,3.4707328262703117,0
0.11286451264518588,3.1987907679025747,0
0.2340012908540775,3.5349546675203563,0
0.06796524715220825,3.9552345328490417,0
0.03394787086770135,3.795177989603235,0
0.2825320202918252,3.1092495837019705,4
0.007430878083898576,2.7791506950796623,4
0.12113128417994615,2.8139024710380554,4
0.10629613606493131,3.1562885245899337,4
0.09256457451728035,2.466459802125135,4
0.341112278026284,3.0654739822863655,4
0.08964829167192101,3.1362428107545135,4
0.03783082983375198,2.921150610566752,4
0.15485607925808728,3.0575992518193025,4
0.07947000983660746,2.794224042525486,4
0.0330021234777904,1.570031812523184,1
0.38250031825585873,3.090169344278925,4
0.09957659790937187,2.796716534415049,4
0.0023848182371831073,3.077579144984421,4
0.10631997032004606,2.829009722221231,4
0.08494146816982386,2.9112596207322166,4
0.08167418875187775,2.965380795261743,4
0.11251983039006909,1.9894306788085756,2
0.028228799814523888,2.062777323516067,2
0.16496666538673718,2.0587019402295916,2
0.09154739453578849,2.345457023635088,2
0.03417667693836304,1.6975423804531014,2
0.18459028391805724,2.25493550848097,2
0.056122187629122806,2.2148342544342037,2
0.029739265464353907,2.042485316022304,2
0.014628352538584893,2.263200831483062,2
0.3493201025059383,1.8358325004564944,2
0.02798647651993616,2.791693529759531,2
0.1455465411431716,2.2084469915570506,2
0.11052087570187168,2.1937596385426033,2
0.12759440235266942,2.01188605720324,2
0.02335003075579426,2.0969386099833436,1
0.010950201299826604,2.206415958761788,1
0.06246745961343305,1.8355489660954076,1
0.12682966929609557,2.0802804587754427,1
0.013356543038263256,2.1993855055956337,1
0.2846059251837547,2.261046506293784,1
0.22610346569766943,2.2375407957721056,1
0.04915148197780188,3.3913779366278463,3
0.037084690041699245,2.2413114326965573,1
0.3223880400044885,2.2460775897664758,1
0.3384400540908799,2.784659533686308,4
0.08245039088320304,2.8441282682065743,3
0.0333302670843593,2.705229129307683,3
0.05714568774064241,2.699836219749052,3
0.1785188701863481,2.589985247859056,3
0.01682718063243944,2.742968997614054,3
0.014516776778282591,2.309534811926664,2
0.006009806843178065,2.5325686257030764,2
0.17929896358434672,2.40881008750584,2
0.15774566708252794,2.96553146387708,4
0.012949366041887646,2.381425479625581,4
0.018154620056328938,3.3076339956077994,4
0.19147816151067565,2.718297499836446,4
0.0901104802906491,2.9172420702400426,4
0.5000517889223169,2.537544135856371,4
0.0018850598273268597,2.687955112944291,4
0.1278950725639289,1.8287849363993864,1
0.15834414211732356,1.7272158936870403,1
0.32877561356688656,2.6653124683878264,4
0.004055867317320744,2.4977582022005977,4
0.0802849239382522,2.7214721437533544,4
0.07025828191146763,2.8507053926754566,4
0.088441113234112,2.581095380989878,4
