time,emission,state
0.14454733313794904,3.6282809093793453,0
0.07437783008315575,3.178836308761369,0
0.07718925207468898,3.77511805598584,0
0.17525931445838525,2.4011144745229065,2
0.12122400179759786,3.2364091364609955,4
0.1579620886726173,2.7876395789145323,4
0.0734944068887936,2.883764194540877,4
0.12546068035821883,3.2738567474557225,4
0.4201945286065862,3.677283510870331,0
0.0723797522599547,3.7875892562814655,0
0.1776599905192827,2.9262393802612725,0
0.12012079481893269,3.9149687730682947,0
0.20028579453420628,3.370560211300191,4
0.3276512474143444,1.7542235574627738,1
0.16063357372102316,2.7518745748647273,2
0.49880623251418604,3.204363411028057,0
0.17644609536737282,3.8912392665196998,0
0.25159047702641935,3.5906781273033825,0
0.15481547500610512,2.874813346790848,4
0.10225297096760924,3.1014387576224016,4
0.14707468171857746,2.013160765769347,2
0.16652898122707951,3.766646464513149,0
0.07657137324301781,3.611610118421652,0
0.06863469538934305,3.7016612601663454,0
0.33492979541985296,3.0916198805289143,3
0.03833596353202974,2.154463278443267,1
0.06517186279577034,1.947568295391149,1
0.013556769183233959,2.111564558427744,1
0.009820412196319624,2.5636280662520603,1
0.019194154526671687,2.18268979864568,1
0.04715490042957272,2.3019593751888796,1
0.11575131927375167,1.7330860537884007,2
0.12854079980013808,2.000441620747351,2
0.017288450925245127,2.1121155858715572,2
0.4216683476472042,2.518138677648678,2
0.43855365792805706,2.675117565336212,2
0.08453057207589143,2.3858260121769073,2
0.16966126854493596,2.3979203293731888,2
0.1972613219065462,2.898869539905891,4
0.31888103787736977,2.570113921573722,3
0.019882452675316253,2.509828681324689,3
0.013397725976093866,2.790992932453514,3
0.5960098223978139,2.1658354810708236,1
0.029222717490051994,2.3180279599603075,1
0.002264792905316107,2.1639995450909897,1
0.06773278712826479,2.1488937776871864,1
0.07880825068582956,2.6703187748243247,2
0.18908505867861422,2.3652317999484693,2
0.2451896819556729,3.9180599053759932,0
0.2540432353808259,3.7412427538390527,0
0.08672798684964103,4.239576175573444,0
0.0229904655345074,1.983292744350452,1
0.17129449574865938,2.568060884707576,1
0.10917739532072045,1.7924337266335386,1
0.3990751722967615,2.63317619468449,4
0.018886827134972358,2.6952790032513407,4
0.22077572214242944,3.0002160848782813,4
0.17761062750210788,3.760472358695266,0
0.04172672127558612,3.4392500247228694,0
0.4887946191390849,2.5610490321939534,4
0.0695000081313323,2.809306102077043,4
0.02820639314814959,2.933791648273978,4
0.03901233543077287,3.0000365026659668,4
0.20425796301713506,3.047325822119047,4
0.1664877452975976,2.087007432074351,1
0.14570209833671116,2.1035932936332875,1
0.18691345780740595,1.9757287526885863,1
0.12504114490515586,2.147460496584667,1
0.037143430384411896,1.4904433904007757,1
0.22290710241135064,2.307077706965316,1
0.16182109339915607,1.9985527099746037,1
0.00301523028454187,2.1407362285609435,1
0.21078140643653512,3.2294076959205267,0
0.030370888891536062,3.3384330652241356,0
0.06493769727162084,3.052354875427054,0
0.10355902250696276,3.127844189511661,0
0.17237956640508292,3.6789521083583416,0
0.17143791340174755,3.693649942970067,0
0.5739324422526079,3.905350082687115,0
0.08855924144126456,3.210853036385664,0
0.11442782879319802,3.551699694714384,0
0.11414009324761032,2.050537062969388,1
0.8580776146175371,3.0718022899342468,4
0.4695898691848976,3.388657496687645,0
0.2708263325336315,2.7702186735384204,4
0.19876835258754497,3.1290594096328124,4
0.16134555473475978,2.2951967344655246,4
0.01028423337843893,3.276912693186343,4
0.13679798477794536,3.82643634019278,0
0.06333807068606462,3.429483435088559,0
0.01055385004823199,3.5149849952273717,0
0.16766062820865435,3.69600561861757,0
0.06680300735221736,3.7396087795271375,0
0.2959546664827401,3.4654585513692737,0
0.26988020846517086,3.308492259768894,0
0.07334910611868144,3.008746207028089,4
0.03993742374059963,2.5745611367292653,4
0.06133982078545502,3.3417221184511767,4
0.436212411678765,2.122562560291072,2
0.04475260698558432,2.0814741424708214,2
0.20427485011456833,2.468529462774877,2
0.00868665929347209,2.1363899302972182,2
0.08033124345496948,2.2430020291664095,2
0.0775643609462548,2.026918846964438,2
0.2852070241781229,2.3868650388173442,2
0.45316097192451804,2.6174553622079264,4
0.01557482889348798,2.7221372152528853,4
0.4289624600133879,2.0996098512221937,1
0.24160248136487544,2.166440493009918,1
0.003921639187112055,2.458199244552897,1
0.26693566560327847,2.807503672242067,3
0.344059628334574,2.7463357476186347,3
0.4210445266995859,3.3828315123797994,3
0.012952956053722228,2.750670270048108,3
0.2450534867033838,2.8945259087926627,4
0.514386902222186,2.174641306296927,1
0.46376584374739216,1.6751816740102616,1
0.1808564035464983,2.2400610840044664,1
0.26393388224890074,1.8301144237987643,1
0.049792520968872045,1.889595003792432,1
0.14735092382965737,2.1836976954206384,1
0.014195113097615427,2.087135897484972,1
1.2558330261081971,3.082259577646613,4
0.2794286547692173,2.6101100834488844,4
0.27151912365316777,3.0039263072328506,4
0.20012794681938006,3.400971705927143,0
0.040032160817078465,3.887162888153821,0
0.2471237328596107,2.848286319940366,3
0.11069438265181591,2.7352181549243975,3
0.03130393414146233,3.008274091194468,3
0.09851182137550284,3.05570240914967,3
0.1444800521030114,2.1671586884147915,1
0.00427059997497169,2.454166283371501,1
0.44307586830619655,2.813449068135944,3
0.15007434101009567,3.295362822925996,3
0.03240034512706348,2.5111596890562167,3
0.08765552655461238,2.7080795527642345,3
0.3314023224048076,2.0807150889735424,2
0.09402386392117588,2.466399894122333,2
0.045864185088423506,2.3671833140282086,2
0.011794137004986193,2.2976024063016554,2
0.1403193909470024,3.5650726568642153,0
0.0129768384693621,3.7773771811451704,0
0.21869319995536432,4.009010306907749,0
0.25796855945214686,3.4712855069587216,0
0.31151684520756034,4.044896410599961,0
0.15668030788963408,3.6609681393200253,0
0.42529456860256226,2.2221778480988568,1
0.26026342278961123,2.6429092822895526,4
0.08120540854572755,2.7611480862925815,4
0.12797209521470307,2.77076702970864,4
0.007961968749518926,2.8416031136925857,4
0.11369902629956337,2.746217006179024,4
0.06183273194141045,1.7312088021392906,1
0.017305721090640186,2.0388039787745167,1
0.02975616373714003,2.6933209193823244,1
0.09620740560189693,2.011253278681972,1
0.0019920872666318893,1.9777965525054926,1
0.21619352348978296,1.916204227296487,1
0.18959508944413286,2.179773598835364,1
0.22299524011256366,1.9921314801258638,1
0.14950805239322082,2.051920314078497,1
0.2960409389909874,2.4775929092341706,4
0.14258811103606836,3.6408075112906757,0
0.09277503256569158,3.33903506066836,0
0.47942599654604734,2.2540169938660197,2
0.11243050348656153,2.2525680909897994,2
0.45481096531873705,2.3954089696931744,1
0.018100714069590414,1.9947048384435155,1
0.0022681548281291352,1.8899901360368072,1
0.011560689506773617,1.8871408273909436,1
0.03594842024517858,1.7406322755899766,1
0.03180343446222248,1.8398874874492486,1
0.12978692205711723,2.21233316549483,1
0.06831610414164485,2.0433699302545816,1
0.1623588560754463,2.484778011072833,2
0.12192491209450766,2.7818252775695296,2
0.04136972668852644,2.0234135702344487,2
0.004129564491522789,2.117276898933921,2
0.0048662873296142824,1.6545285042408509,2
0.11937616217952543,2.2383869663870843,2
0.03450578276363913,2.4220317793390524,2
0.03002567236903194,3.1030540268184543,4
0.05821546076865069,2.231373821195054,4
0.13166833783651763,2.8640465673644266,4
0.10939048022768857,2.7881636743667535,4
0.03127796015914047,2.6083710316573994,4
0.08694016785795668,1.989719582025665,1
0.06726555430610337,1.8256357779194121,1
0.03648086589117551,2.331534841486666,1
0.09680861398440943,2.2544195893068677,1
0.03462235051456641,2.1240747002772222,1
0.010338050874175707,2.219163805220818,1
0.08251500834922916,1.7084320012633925,1
0.23860781064768333,1.8881349696513472,1
0.04335062062250503,1.8754471964648718,1
0.10554007473338425,3.383217986635602,0
0.05078751082616097,3.8681197833815384,0
0.46394517144112957,3.4025830646700115,3
0.06763261090429923,2.965840410196108,3
0.21777698883207364,2.945522256933959,3
0.1336872769084658,2.977203853980102,3
0.06631456719638817,2.4530792040430516,3
0.1662174787453408,2.0455214048613874,2
0.09054304464347626,1.9960176153677343,1
0.1551385834963314,1.571159426851215,1
0.016203391057258026,2.2588829946962132,1
0.04148334680925333,2.7636946633543604,3
0.1366355817624013,2.4795751955103666,4
0.12072770177952247,3.0452956673671205,4
0.15920625036000252,1.8846953258987822,1
0.06586172781777502,2.1557253446997757,1
0.16576229223981118,1.9343734057742712,1
0.3530493995363335,2.1811730094312236,1
0.27849031361984,2.2525078388919697,1
0.16134145827879698,1.630444496089177,1
0.06273211185822195,1.891119229899702,1
0.1342348076196598,2.6240910437848743,2
0.07241246587867434,2.2274427076804315,2
0.08203624172518151,2.2201781790814574,2
0.015149165839724437,2.3807633393981376,2
0.1646784129053919,2.5712090370673946,2
0.07812587688392805,2.0558374850259793,2
0.0005815610484734579,2.4698712131845864,2
0.024259683014764603,2.4131433630175474,2
0.018288189774855045,2.6199330456990504,2
0.004278512114340497,2.331478582036201,2
0.3339239749617947,2.8075878945378685,4
0.11017298800213807,2.8233920683696274,3
0.04529867710967985,2.6667524492609442,3
0.027702969379455752,2.8788759917125835,3
0.10456890288123345,2.9281957338026197,3
0.11443186698181827,2.833550870604103,3
0.01614570601145027,2.204933892767086,3
0.14566759364159165,2.889822396635316,3
0.1494982353763052,2.53628729530892,3
0.45224258091326563,3.441740327532124,0
0.06645482237720646,3.6439124722635485,0
0.14907942366962715,3.8008838001294776,0
0.34784127446056173,3.0719117302595835,3
0.0360798032875354,2.843042612965124,3
0.12823334904984257,2.5954015048068304,3
0.04370118228059847,2.5632015822318186,3
0.0013473290775421747,3.046243008729499,3
0.03404568722616444,3.1236114894677756,3
0.06720257302732674,2.8424362638175187,3
0.0215190774580974,2.7509469643893776,3
0.03938703524088602,3.0484681760595085,3
0.3146237591784214,2.388494886122815,1
0.080547338619858,2.033215677606824,1
0.11636343323538303,2.665815978135062,1
0.5637817375194646,2.9583923393781073,3
0.04204232109610709,3.317987583020252,3
0.08485561038444746,2.8165094653642595,3
0.09231844052211821,2.6816644532382607,3
0.018055156719875558,2.595254220445878,3
0.11163742044468188,2.9932811457291773,3
0.09388883119826429,2.7695047107394912,3
0.020244437073826442,3.182852316016591,3
0.11001429384769512,2.8199814262133205,3
0.08451886187313885,2.734982051485359,3
0.09292499158492862,3.076920679291708,3
0.00451146471154991,3.2829065823455927,3
0.03935429121944144,2.7975696930816865,4
0.03957823427914345,3.222033312533878,4
0.17993975877794846,2.523856928968136,4
0.08610943627421475,2.6922556415497496,4
0.012474656221956553,2.9820067513232216,4
0.4819755680664818,2.4098407074504165,3
0.10685013308142706,2.867562043777724,3
0.06531342187722244,2.7865284476725183,3
0.13140259455222436,2.880645243597954,3
0.0018453600563306243,2.6691017938399253,3
0.19569915437001434,2.8258017493190355,3
0.13925447096592353,3.100891157184263,0
0.045179231176937874,3.526603601402396,0
0.021025625159143833,3.7560705117584567,0
0.2636578974064423,2.9195423970808627,3
0.03782583564941798,3.3953868157415092,3
0.25056247193466086,3.481645822311311,0
0.5263446759965116,3.4054006195339808,0
0.23152624459872959,4.158277168394319,0
0.1341791162918697,2.6487574792343307,3
0.13122583214180034,2.474900364408208,2
0.26227360322748683,1.9960573232934613,2
0.1947772547332355,2.571335494132864,4
0.09652866831525445,2.3452395191853452,4
0.0737492111331148,2.6862590165527163,4
0.3764060376933825,3.2559089739895866,0
0.10873175990870927,3.905729412513698,0
0.23765687869886984,3.3374144180981724,0
0.06016418530262882,3.7721462732693816,0
0.058463057929531,2.9740201238194546,0
0.09480602448727979,3.5505373361378054,0
0.2317996987898163,3.0768582898639862,3
0.03187299374357209,3.0067269106728705,3
0.1388294575758586,2.5920932029815784,3
0.17149211046166685,2.772192252518826,3
0.3644152776388499,3.7703705069590647,0
0.33662839118273935,3.606033954140513,0
0.15616043144261002,3.576804393277447,0
0.47498498450289056,3.3970739437796413,0
0.004034680810491008,3.237461616567524,0
0.1817219883468058,3.790515566608261,0
0.23739074432604484,3.440459030948988,0
0.14647882348506028,3.350778140166395,0
0.25565295898673507,2.787346392055918,4
0.07356332546621815,2.662211412216836,4
0.0045310998412570885,2.8912367659832405,4
0.00485344012638155,2.8899153829885016,4
0.011687962886926813,2.7812406142206303,4
0.43631407331258826,2.0786866320610815,2
0.30169152827506085,2.349088759033694,1
0.11776572902421505,2.054801012743585,1
0.16817736197564212,1.9751137013093536,1
0.034044219010517865,2.3020434236994243,1
0.11328306563715877,2.3150384023353214,1
0.6069426706928114,2.579468003983405,3
0.42442254666385276,3.2236435473855485,4
0.38275176451730275,2.0880644843362397,1
0.1140698099948732,2.0320394769306067,2
0.13308207796431543,2.3409519808266617,1
0.062257198724884014,2.0266801652191955,1
0.00936408343360336,2.1050418192906193,1
0.08251907609386644,1.8491040941395314,1
0.051060457379384666,1.8920217501867622,1
0.07061232651360866,2.965824458309521,3
0.04203674882819659,3.6013555333089458,0
0.11492644065801426,3.589244519742132,4
0.085672294111246,2.622764109438334,4
0.1992044508716955,2.0697608760873543,1
0.31471698681490623,2.0337086040851577,1
0.1170335550043914,2.1383947924352955,1
0.04472312566411436,2.442980423808032,1
0.13426470194254608,2.936016355990475,3
0.025890112993620054,3.1310205994417735,3
0.03954607500119761,3.0675565144795063,3
0.08113130160085828,3.2602354432636926,3
0.1463476068463005,3.070538070631414,3
0.11140842448815338,3.036456947005799,3
0.12880980401347125,2.6691607707068052,3
0.06794773890700309,2.8089840315523626,3
0.046038550268951116,2.897596472391701,3
0.03908543081568728,2.4306285286775258,3
0.05322792827311224,3.144642725389671,3
0.45676932643358226,3.375194747750458,0
0.10116490944241772,3.7056621548765314,0
0.025866035601191883,3.464093420739898,0
0.060031763226761764,2.4413905875724975,2
0.11035217473905332,2.017490767147795,1
0.16316429333184343,2.0920736165009655,1
0.08424255233918254,2.2358127040514373,1
0.025364841992711162,1.9478150859415357,1
0.0597165402748417,1.8873419373338993,1
0.03469296243733062,1.9836918383935427,1
0.03604903622974612,2.087930863100802,1
0.1809693610121634,2.0556014450131133,1
0.05904963023563492,1.7636145358499213,1
0.06445805258005216,1.9575899511372556,1
0.024677257787152646,1.6821264710349162,1
0.25550749139512885,2.075619332421842,1
0.1163367124845487,1.92971658107417,1
0.28609788726647034,2.1778857738310795,1
0.05382823118081804,3.236867211717153,4
0.0636866315431083,2.817356225091818,4
0.03178316905357672,2.7227950275072623,4
0.003546364405597601,2.76623872055493,4
0.12996981566603502,2.6188887615376935,4
0.2004901021445739,2.1870947437844253,1
0.01708160852829792,2.486035827705807,1
0.17139654609194643,2.620858538272307,1
0.00013112016586390725,2.2492090299065666,1
0.08424455451470415,1.9034176892123944,1
0.004857295192061517,2.4867447173850374,1
0.12676195561635936,2.1820364340953016,1
0.16903960263470125,2.6017792102062662,1
0.13351507289939912,2.135145522322474,1
0.22140314461517407,1.920241584480895,1
0.22039097281641826,2.304310882075945,1
0.07424380942361027,1.793361971347097,1
0.34237451811592023,2.4661312592735545,1
0.42348580651978024,2.0698571652548696,1
0.0549466243526892,2.387102696589851,1
0.004053608140433031,1.4048489805211601,1
0.14233197163219943,2.4447512289083866,1
0.3058480482236678,3.216746652070319,4
0.04094827223955644,2.82313537116838,4
0.24982532048838726,3.645709614009268,0
0.4872339386843347,3.4641880526263744,0
0.09661939700325878,3.3576917195456324,0
0.009420190045472138,3.220751532783375,0
0.12030119298791767,3.3376675116790886,0
0.20480621610163355,2.790188586032542,3
0.6762370531566965,1.8402459539113079,1
0.2562484417404904,2.2673307660411446,1
0.28362834878630155,1.711888736069354,1
0.209111027280861,2.994399408357903,4
0.06010094455743434,2.917047744470431,4
0.052028755535858104,2.3659719623375715,4
0.15700419573178498,2.990628549557549,4
0.03043915885866516,3.002488551753828,4
0.12758258016135673,3.0648292878026613,4
0.06747145675102091,2.735925549684889,4
0.11795941926429258,2.741263224970663,4
0.02266089403357115,2.9355442648580996,4
0.23899616883076746,3.9440596888506536,0
0.04832446394446461,3.334954057729742,0
0.46803870492533706,2.439899644306556,2
0.27718736584479453,2.2075430899394335,1
0.034198003424750684,1.904771512773847,1
0.07165659288261991,2.119992999334804,1
0.33567256712490473,2.70423552476451,3
0.1281758066109329,3.489685019896991,0
0.4297870707146317,3.24197794179634,0
0.07225755955147467,3.7919037039432504,0
0.001160047031441847,3.7846430788250234,0
0.061566310252923535,3.409075887043549,0
0.10455499728612032,3.5783656200585385,0
0.07302064901405887,2.8277862834345147,3
0.30388056269069863,3.537208230997739,0
0.5356644655750964,2.2791860855911854,2
0.007502924728903389,2.393884902313575,2
0.03887756008773834,2.2371283698861544,2
0.041459824594241274,1.949256560664707,2
0.1521014460199978,2.6770727472034643,2
0.012740859235949272,2.3590673477794066,2
0.20314434209191626,2.8151950912135377,3
0.03594449178816007,2.95351319097901,3
0.16171727283957485,2.130884347432623,2
0.12046478045499277,1.907272228569592,2
0.048240310386312456,2.282559908084076,2
