time,emission,state
0.08456941435723113,1.9980149330730785,1
0.06965866322646273,2.2725476520669807,1
0.03534950168893831,2.3571373452191318,1
0.04053428325845576,2.408422398826407,1
0.23405048279099971,2.227567694103806,1
0.04322578598618038,1.832345860467274,1
0.09283152678198278,2.146117157272892,1
0.5659585118723646,1.70475869473389,1
0.05182967968188109,1.9541150942776335,1
0.05369096929368145,2.1892999374171995,1
0.022321051490133373,1.704285097579401,1
0.0013534116526152157,2.1906756890796593,1
0.020315260139704902,1.9226610963727653,1
0.1247063993086887,2.2038951541525487,1
0.03367602057697347,1.8014331780385193,1
0.2871511374067188,2.4023055580205694,2
0.006778479317066716,1.9163263748375086,2
0.15492737361894274,2.370397406051004,2
0.027833637789675802,2.4162458633481747,2
0.013341551412319864,2.4557840349838016,2
0.0075162382388565905,2.392006268419237,2
0.01521079592950558,3.3975569659703346,0
0.029585277523080405,3.7736335809271977,0
0.15359219744264524,2.43958488436697,3
0.24232664375439528,2.6655925082137077,4
0.12893394009907616,1.7738902597605073,1
0.0241876582347419,1.9525070998737415,1
0.0650584246950844,2.840615219438014,3
0.10042382092564713,2.7494157587647425,3
0.04900346500181412,2.770121783071532,3
0.03509918202540304,3.1700923073380993,3
0.10034758443116323,3.063788159912276,3
0.14138236929021328,2.912595984131545,3
0.1510656669691679,3.1800075562707186,0
0.4356120239410669,2.893322671930193,3
0.09573364358167673,2.86275368326173,3
0.17259378996913463,2.2285905879325267,3
0.12872641011659375,2.2389061691743914,2
0.014553081984036634,2.560689744574573,2
0.031069745202870428,2.8186567509773037,2
0.6755484865319076,2.646200529975598,3
0.04009586526238035,2.7698570009236874,3
0.21387596688489077,2.138072624756126,1
0.014425100211883944,2.0600760816653687,1
0.37110466442067824,2.132334555743487,1
0.1954031465537157,2.819420507801198,3
0.23701646948686167,2.6763583621353755,3
0.09548652007533055,2.803054073863985,3
0.022904686773684797,2.644499653380621,3
0.18853289689538733,2.8429841298252376,3
0.03371614492476851,1.8549328242673522,1
0.0690318328401223,2.4177393951221986,2
0.08929551935113286,1.9234398239894026,2
0.27818829962742075,2.339789855704383,1
0.006680446697758678,2.1504920397185656,1
0.6098806249523279,2.8548454495527595,3
0.24186810519548566,2.9760942075205628,4
0.06977568594984022,2.697081672045497,4
0.034753289603752756,3.0991905210616797,4
0.06631726363205535,2.782595430779143,4
0.16185068470236835,3.054565102456024,4
0.24246816328269125,3.213848029478542,3
0.012770934439139639,3.043787425499367,3
0.10017329324095345,2.8521608292005256,3
0.17489793120234381,2.5705239125348314,1
0.24582066390912166,1.8067867321029671,1
0.04723562439302518,2.2776796966596042,1
0.01420663690845688,2.4414818031769627,1
0.02879905148899627,2.0354749790044537,1
0.01919567742181847,2.175153355656399,1
0.2850678446705577,1.8213123511016325,1
0.09843442685385007,1.9359277340794845,1
0.011478113542674516,2.1431780922002357,1
0.08890737752158764,2.1771341110947438,1
0.2247805198957031,2.243451087365917,1
0.023959497102812706,1.8753592344023764,1
0.10104145195617749,2.219970352887396,1
0.09441280407821184,2.858273090490595,3
0.06918192451344764,2.7944365756598812,3
0.2042335106925832,2.8868433204058905,3
0.20792424466803622,2.829344409878706,3
0.13123994882800943,3.146263214346517,3
0.1053428013414222,1.8654839780598995,1
0.10733163705604558,1.667551330310172,1
0.5275348891605995,2.822870382284431,4
0.17294778849118492,2.900578043426191,4
0.1948685576266999,3.339332772529878,0
0.26630198581987613,2.544904271768764,3
0.12005897073826338,3.653648602726599,0
0.10236721226358177,2.6443286242096042,4
0.07227666108946523,2.8057061123202485,4
0.1569493375419577,2.6509179650649153,4
0.2728414371346132,2.1459180126738002,1
0.01792174248255467,1.8584609208079763,1
0.1118758710527197,1.7396237884578765,1
0.1746354383448774,2.584250331355981,4
0.02196694023910645,3.270493076224775,4
0.06623607251369583,2.6250652432444324,4
0.11614410603021404,2.0943414621994725,1
0.03660071245456401,2.087250514101347,1
0.2935851365244581,2.1176177199926345,2
0.06507652758622526,2.602532931492498,2
0.037842426810919,2.5052052494955204,2
0.06856004390087857,2.420576090804277,2
0.0015970416070152833,2.4489496838730127,2
0.008344718597999795,2.212547110888621,2
0.18113164270124782,2.869950370011525,4
0.019136786635333053,2.9364086384745933,4
0.011866488887758974,3.028592085270297,4
0.05719515953688759,2.695031118367216,4
0.14471855132006,2.768751082306585,4
0.02698144030817366,2.4844796359433934,4
0.6010226154900123,2.705415483212428,3
0.20150424424153557,3.826136745149453,0
0.16646731793227224,3.302470796826669,0
0.13752353317113622,1.692987391841705,1
0.22082110240644878,2.480678646164388,2
0.02079051122697106,2.461796796923109,2
0.22889492816363025,2.4543335493772327,2
0.09336194018877546,2.5277159366717274,2
0.06406969241605313,2.5043015813268426,2
0.05575335792297533,2.376521140833412,2
0.04423539024428772,2.198311936206486,2
0.18904504904467978,2.256484903063854,2
0.09394574295498911,1.600487134302223,2
0.08206244436967265,2.3008785368566986,2
0.13857515353314334,2.357437431632134,2
0.17600128828512515,1.7013246418052512,2
0.1365305829142876,1.996597429784618,2
0.012768373936552089,2.3529562259672407,2
0.018019060483650623,2.17328398115656,2
0.010734540335135857,2.6448103576712554,2
0.1968951771352059,2.283468517702864,2
0.13819902836587286,2.2341845123083117,2
0.09279226178336938,2.1220752465790653,2
0.02553624798588673,1.9217083102237604,2
0.056140637374500764,2.750171441189707,2
0.47671523005362404,3.181783404832677,4
0.19130933822547902,2.756318460324726,4
0.0007269594841638136,2.6113079338207354,4
0.08454621657309691,3.0818201242577934,4
0.002547887893000193,2.963685656668858,4
0.06842049812160365,2.185176838293606,1
0.16343317118693015,2.439578030490946,1
0.07774586375107209,3.2350924536668457,3
0.17193540372603108,2.689885490194989,3
0.065633734295636,2.5792967571162517,3
0.2910468569622676,2.6192801842309765,3
0.024093609142636977,3.567871334233431,3
0.04588625610659159,3.6401076413651094,0
0.0544998537719177,3.2946595068526885,0
0.004795132526343603,3.8208995638032923,0
0.07092347547881007,3.520541042827949,0
0.17637403456593304,3.2477238721952917,0
0.06260412499734382,3.519199096726512,0
0.10059856640451545,3.8052908512676376,0
0.03700642208995745,3.5906282928247233,0
0.09705155807987882,3.1684495083849167,3
0.10281009454865021,2.903293102926985,4
0.000821831805815536,2.7438322220555977,4
0.18220893490693782,2.940780631281279,4
0.27001274892990085,2.3369310974024287,4
0.0373593021774961,2.9791970181767824,4
0.04601335460206563,2.551096927250386,4
0.13219948252629418,2.8347671333601827,3
0.1175665962938122,3.1537379142439232,3
0.02287772881170325,2.9056234237133713,3
0.034125403471015475,2.7654675919374054,3
0.023887919032306443,3.298446911422979,3
0.2775241707836288,2.4517137331675425,3
0.07031479151272783,3.180580992962157,3
0.06991989136923032,3.057052187484066,3
0.02623604005285866,2.459039593667753,3
0.08721483686683712,2.5556646469653472,3
0.15448323647729734,2.1757226736770785,1
0.2656797838807506,3.235694312819901,0
0.03275181745302271,3.415598536378895,0
0.1754790107494487,2.766495254243953,3
0.10486154114222779,4.043202950248125,0
0.013841421713878994,3.2405111988545174,0
0.066311491071485,3.5984780236446037,0
0.23787403584022765,3.5784986107020393,0
0.14797966823832817,3.687311074966488,0
0.14360549965721242,3.3620845315889505,0
0.018232685642564115,3.3013128187532392,0
0.08662188994111726,2.8399493642903635,4
0.1104629696535276,2.977065968731538,3
0.07876287783328124,2.8953873219432746,3
0.0700980872583831,2.9433138333796554,3
0.24267644228751545,3.8183821183482,0
0.057863308360463855,3.6893294792286215,0
0.29657222712046993,2.8667461203716273,4
0.07311367504776246,2.820236317548197,4
0.022083237612894647,2.3789449032496632,4
0.06848673111460725,3.0316288143871066,4
0.0551003578074144,2.8484657250906387,4
0.12383250738457961,3.1788784463432407,4
0.023599353304997253,2.9210209744258657,4
0.023605335267422044,2.6640113781595547,4
0.14672361373608894,2.8690998470288642,4
0.02497234265298852,2.5616516705659764,4
0.023502983806580977,2.3749447696438137,4
0.19387697126312736,2.0526557697559054,2
0.09931646529568525,2.1774060873664545,2
0.36193588949828737,2.330971867658396,2
0.2406560396214501,2.358495766235644,1
0.21746138202798385,2.824990199126331,4
0.09807443387704248,3.221425706701102,4
0.17341104915094308,3.1508142672325214,4
0.001667032232789776,2.880271110185395,4
0.0941881696074334,2.403912336850779,4
0.10541938287206823,2.5922496671097455,4
0.07091545287590129,3.6225395017628075,0
0.24521916610320735,2.93387923092516,3
0.8546254681104168,3.60721462400177,0
0.37476913213529134,2.342311085962201,2
0.10348519806444305,2.6382087099642955,2
0.036686322333309276,1.7485577016784006,2
0.07906293038200958,2.010452967497655,2
0.2583214031484376,2.271778937009626,2
0.23520055040812315,2.5463932212946547,2
0.020393043160492823,1.8188820683085747,2
0.04701721349439739,2.364996007416911,2
0.04479589319763929,2.2342462415137803,1
0.018535981717573598,2.134343571563974,1
0.05632180995510505,1.5586277130333093,1
0.016535029500979515,1.8766650655322734,1
0.020324228158687604,2.1094044956119182,1
0.0017904021084684172,1.9945878332381244,1
0.7772047868229865,2.9385834746826647,3
0.03462466154029081,2.9569321500573817,3
0.058491909832054725,2.934148704484307,3
0.13646326494285174,2.8563397289994605,3
0.2881972748542761,2.968961707323469,3
0.042359195187140916,2.93473552806464,3
0.0269700470135022,2.7655152948190427,3
0.07147523436878961,2.255412977548687,1
0.055568844080012385,1.6792648184846952,1
0.01995888604787091,2.6755241545576203,4
0.10018943825036544,1.8092972693355698,1
0.3241734006535474,3.2367811264392703,4
0.1183428156523746,1.9634139284899736,1
0.08238184804822898,2.118343801904792,1
0.3638517065613502,2.066994579407256,1
0.022038764478607642,2.195440738995089,1
0.24128399268614834,3.6209232858047153,0
0.12924019101089623,3.8759428197226695,0
0.03816801663025145,3.5318782045703325,0
0.022708206928954134,3.8756981668056754,0
0.029398096823737264,4.040210596371371,0
0.13219140879492505,2.6788706756973033,4
0.040431860426264926,3.064667175110395,4
0.0700476448391306,2.8050492239149882,4
0.3093815945472723,2.2609171895322566,3
0.17029082573108834,2.6422273254408286,3
0.08101061141124574,2.8133134648674107,3
0.00655458778940424,2.4918570586357887,3
0.4534466713314569,2.6986309087348084,3
0.1861960168029939,3.0165456224303515,3
0.08652476874217231,3.05233470370476,3
0.20508094204072697,2.874858076588345,3
0.1546650643863838,2.4511793815124467,3
0.025416366083907987,3.3154009311354766,3
0.13379335196825284,2.8248345322841573,3
0.10170103088077449,2.6427193261398236,3
0.09676560705761948,2.7228357932623717,3
0.01686587033473185,2.7984300188643845,3
0.07609011938261084,2.60090545539446,3
0.021319508588628446,2.7365020233584065,3
0.027450006126061834,2.7137985969778056,3
0.06387956067580955,3.1437325449907907,3
0.35556322740291546,3.981499694837,0
0.18079862446923067,3.8491665407009488,0
0.14566050009014372,3.14657051027925,0
0.09149239746293375,3.657222922477998,0
0.09522466878201856,1.8630843616474366,1
0.24733470360300017,3.8509098677938933,0
0.2965959169958119,2.7282680044608205,4
0.02899629891279298,2.7241348857609817,4
0.08312511987698122,2.055885321887795,1
0.06884348515057953,1.9386220686947617,1
0.00048551307837745326,2.5395857084480977,1
0.20345285539772415,2.8824237981466063,3
0.030053784489396846,3.1314234459077417,3
0.07469576381118824,3.290221863637588,3
0.5896993533312307,2.439204361386041,3
0.15173666754916035,3.101571142532232,4
0.04123952745215219,3.0446262683640857,4
0.08994444019328345,2.6675489890272344,4
0.12312101817296153,2.32911355536278,1
0.019646986402066004,1.7596819597532138,1
0.03848552493509224,2.146402008340583,1
0.06179150429138844,1.5654624470585867,1
0.04929061949433321,2.280215787006198,1
0.02212501022279195,1.864022581963503,1
0.027460491555661663,1.9849572368588309,1
0.03268798808955503,1.154226010111365,1
0.010743786033063642,2.41529576559778,1
0.07415895692054703,1.8299953090807026,1
0.29153218875366266,2.3072782621699295,1
0.09870297243245718,1.993809449139865,1
0.016250801172287235,1.8703750280694353,1
0.04212369911678537,2.149822648515988,1
0.021746922828079333,2.3404996189542673,1
0.023778645279318732,2.1145000511648235,1
0.03899895574658852,2.748608534263751,1
0.4091535478702827,2.370159959315703,1
0.31995031704491644,2.802364812339713,3
0.1973066011051045,2.573941269288573,3
0.10164603880805194,3.045994171318282,3
0.0535724598292035,3.0638648851292953,3
0.1845280619363287,2.7148546665345803,4
0.056926689896847495,2.8813629913729537,3
0.0590839857965088,2.77470347491496,3
0.10656784555096892,2.7921423435975403,3
0.059733709924497835,3.1412532702496465,3
0.010485249854544436,2.547801050251033,3
0.09946132512025227,2.4836408079078724,3
0.21142264285784382,3.7783059461172375,0
0.018766794976326624,2.7757111517084505,0
0.20565888044036892,2.7321843888871555,4
0.3007503165561008,3.077785303305535,4
0.10281636550269807,2.732434196814762,4
0.2035483262293827,3.3411909560451103,4
0.15123800823860312,1.9639821569495548,1
0.012972606828780873,2.0607475850264416,1
0.1710922038712447,2.1768009192053985,2
0.21933902168433927,2.706058225156625,2
0.13230561697288742,2.18690420875816,2
0.07674841835796756,2.129301310465599,2
0.05947961952802261,2.4805994830284632,2
0.16761904362833538,2.939141681815906,4
0.09575031242371482,2.9490779226813895,4
0.18719385179122236,2.411468314264546,1
0.09392275760777398,2.4092212426511392,1
0.06999571459760065,2.1098918735227,1
0.5126743160453813,3.0982477096927927,4
0.30602762913869047,2.9565213496793055,4
0.13127347755122723,2.1964537635346724,2
0.14819134470281517,2.335726619445943,2
0.06330979868302841,2.0867425024758917,2
0.26428875820351466,2.060513136442484,2
0.01052440115773184,2.581840048965947,2
0.05141426770067447,2.542568802118508,2
0.19779918009806516,2.828004610446491,4
1.3712216862289712,3.624701630043561,0
0.4449544305505106,2.9097765518818504,4
0.10628925184497708,2.9579273721336494,4
0.09823942349670217,2.758715190740241,4
0.12750059895399735,3.1872252365515674,4
0.05835549784857661,3.198501626788103,4
0.12872088897919928,2.126284187797184,1
0.41022191556357823,2.0381048881356834,1
0.10725354298417918,2.9555267518403485,3
0.015338276121650734,2.5816024887650215,3
0.0502529655644569,2.891614280026068,3
0.0036244636457713336,3.1033464236783046,3
0.07210464636907896,3.7718878296453777,0
0.012631226302319967,3.584441285845683,0
0.02820704051627724,3.3249995901037965,0
0.08708058871015976,3.8005313368010687,0
0.014444174883860681,3.580137036245836,0
0.028172986361090672,3.958351370082239,0
0.06322893502597109,3.818757145245074,0
0.015491047107249032,3.1235310778826584,0
0.14308969307586836,3.159388422557207,0
0.07644107323173294,3.5358569978941423,0
0.02276453987569901,3.4469405456847513,0
0.11644156497506744,2.811179641779483,3
0.21190954696968117,3.7714897964074074,0
0.0025568392635901393,3.416052990372722,0
0.026526195831320893,3.708190729460549,0
0.32749642207345087,3.9416421787747815,0
0.3315882914616663,1.9067164397045615,1
0.0003542870753647839,1.6738037163473445,1
0.15232854302792076,1.8811929862298058,1
0.4857622289413018,2.1199381941944484,1
0.038892878778932875,2.0453750047797694,1
0.133459981249613,1.7800911042334373,1
0.4950490196704191,2.1884797154831968,1
0.028225199415205505,2.5275930558855544,2
0.04025564129507731,2.532088611205346,2
0.5213900719265729,2.237570188729859,2
0.14503203610425405,2.2289924890983306,2
0.13492404260829863,1.2035918155148257,2
0.030458399037143053,2.888834812309601,4
0.520997588504037,2.365598864920679,2
0.11239736901190875,2.4319691383610555,2
0.017123808367595087,1.7914051003303897,2
0.12399029900685943,3.1935786081168422,0
0.47806390149529887,3.5182346868516357,0
0.008796254113225696,3.5064864341072934,0
0.16598980362337534,3.8222648352888093,0
0.1370465222127806,3.175622425893395,3
0.27664791877111583,2.2123127286342417,4
0.0058731503066918374,2.6735286814817925,4
0.006605112374765029,2.5160980789119916,4
0.18437899821479145,1.8343389432545074,1
0.010804874190805351,1.9620930377237185,1
0.13212477952857063,2.2097723513950522,1
0.09641302420673793,2.1623237711572925,1
0.15973862546557266,3.230619145041976,4
0.15767367191420667,2.9231154377283315,4
0.07164001298061128,1.9991370182666155,1
0.07870190215843402,1.5233645902363795,1
0.060620597976242814,2.5409771175175164,1
0.19892109937648975,2.0592032982689803,1
0.02209853817487963,2.3056304381963524,1
0.03116418406955987,1.780595745138969,1
0.027334307671162805,2.2547915938050664,1
0.09753489208175979,2.031900948333328,1
0.10265338508564396,2.2984484080872902,4
0.16005940020486462,3.1550490424392947,4
0.3853016215792801,1.8691178212963757,2
0.1762833857167302,2.71340730746827,4
0.09845936777504696,2.870660184283003,3
0.05330130461783634,2.6625182562474246,3
0.04016188136200624,2.690328605238093,3
0.14781141711733659,2.8620667917175413,3
0.14457796021078972,2.235601066833866,4
0.06756457660192108,2.2758108688283167,4
0.07756780091967556,2.584111435532602,4
0.04380012243779401,2.6755286102187346,3
0.0538830677569056,2.6885610693323247,3
0.03494573235739605,3.232911025361704,3
0.33626619486768544,2.253936703266914,2
0.09684361625487801,2.1231885934857044,2
0.041313998120249815,2.5872213707049116,2
0.1962573552116784,2.5793936382644653,2
0.04126070007472886,2.340835513089972,2
0.03415012872905572,1.9578015636488082,2
0.0070151151221139576,2.394278041659379,2
0.08937612767231429,2.5083986926574777,2
0.15825122313170947,3.8254245083057614,0
0.03173553154977538,3.828361356457312,0
0.2331556928842373,3.7208585443396665,0
0.0967957340720826,3.6146119357631608,0
0.004940785420810549,3.568205226998678,0
0.08183020731140206,3.7572544407290795,0
0.3002010491820195,2.391361598336683,1
0.001425137084412531,1.6846516834377785,1
0.11908654625471793,2.9433882114816443,3
0.006046123808046381,3.2264842934384803,3
0.4071959821988486,2.982247828634889,3
0.18839229755305728,3.81610218376002,0
0.018929963286903898,3.6933899058320656,0
0.5233673663949359,4.000929758713586,0
0.3321276521576631,3.0058891759950925,4
0.0883244558705491,2.1247440066815684,1
0.04256534000371931,2.1825157319558737,1
0.0467963180946305,2.3137328193074693,1
0.3362055542726515,1.9979515754251818,1
0.0531208155138463,2.0545180897600197,1
0.009992542477855748,2.037097734779179,1
0.02590122444587593,2.2521091021604187,1
0.025879909782341122,2.148310189922156,1
0.17779385324566593,1.867773629140338,1
0.134248318995307,2.07813023818446,1
0.008639476295451195,1.8755688013315868,1
0.004285604782460309,2.3666335919336268,1
0.08466472442248599,1.5223685847439814,1
0.189385842694307,2.0442269825347186,1
0.12579440588404392,2.084789034953081,1
0.1234168189207238,2.1361198469572233,1
0.053068772181239045,2.083171983086598,1
0.0403785329727743,2.267006826491483,1
0.06434199300577657,2.570077087881264,4
0.07039122209104212,2.58014191351825,4
0.15755843212938553,2.9817833692262115,4
0.24001264990006688,2.7617266733900583,4
0.003603851965672985,3.0214580935998265,4
0.5028467622462388,1.6552600931323052,1
0.006805676548048623,1.304814882464381,1
0.3112372238817562,2.7006804786190672,1
0.03384037584112654,1.949899605490829,1
0.010805491667272413,2.258878489968916,1
0.156466956749918,2.3250010542820894,1
0.04736972886994263,2.2428637606234147,1
0.0662875502948749,2.404437104275306,1
0.3663128793324194,2.747478336943646,4
0.39693900871454707,2.5926244532886167,2
0.520366072172746,3.0179696982351087,4
0.09121584190211321,2.901975583158284,4
0.008228735404169714,2.4198078230047524,1
0.3681124069278934,2.985633333413697,3
0.37921945327879725,2.013757243599071,1
0.08338348432640945,2.026341418755681,1
0.11739337725767351,2.035552321391444,1
0.2773979492695916,2.286259404368348,1
0.07034596983378982,2.433036553633766,4
0.1668462992179031,2.5991165045594213,4
0.4885917950550877,1.61864166201703,1
0.10948097671878086,2.0646215117047837,1
0.044903386231285515,2.930741530019296,3
0.10419080454846047,3.0289786723019514,3
0.1857607420544099,3.0195720029048143,3
