time,emission
7.60981836805064,2.9588324249539233
7.706534873871941,2.813915560273938
7.8212203485961735,3.3247408437949737
7.992337367491078,3.021236167882475
8.01616923656179,3.33613083799579
8.017364435119125,3.594305104872798
8.032480420783639,3.251536654269327
8.194925771468569,3.8897664692504947
8.195914325383942,3.9436310921148854
8.242625768681638,3.7873912664857823
8.244807627165963,4.165291330383321
8.437209753394262,3.4319854073523404
8.52282725583004,3.3897878698741715
8.542787606718495,3.55091408435291
9.026450513229229,4.5969072831657485
9.247311529273066,4.277466846833523
9.281216175880504,3.9424778843147914
9.415285520739896,4.473686048628104
9.550086101701554,3.903009230463499
9.60061402321495,4.690009982014559
9.700436035342488,3.4006474930829977
9.713561933915722,3.450134297637189
9.86968959727662,3.4015967453613536
9.916105455448394,3.5267913464719136
10.107350238867804,4.150360540395616
10.182164304612332,4.330245773708154
10.187461754291691,4.455107182964198
10.380612550759604,3.497730261825303
10.632028024219252,3.1268687653038967
10.67988389132568,2.608488670892634
10.709167441983015,3.1830020430777384
10.931154791189902,3.075770117170261
11.164854998709208,2.90198716620498
11.207522445723374,3.4706102648016475
11.252915754818863,3.576538705679841
11.496439912262177,4.471264867101345
11.733047110242678,4.364706147770631
12.043575802944076,2.9759908420769943
12.101798411649291,3.4131119516160418
12.219141436582358,3.3926964001019555
12.45681221359048,3.594093926839797
12.55901636429996,4.336230755834194
12.630675568718022,4.552515531084666
12.69446328746234,4.857254829321333
12.75524533311525,4.932335782165026
12.980159402684425,2.95145705314768
13.003627406315806,3.203660126587898
13.218856536498219,3.0731408056868172
13.227073193091902,3.2811973935776546
13.252952818134446,2.8247339328350005
13.51414739817303,3.2414927421811335
13.521551811410024,3.360609698544305
13.538756678973929,3.948178312868879
13.541660070771915,3.703187003950922
13.782749105355132,3.8789498836510896
14.244253429989133,4.823548415432623
14.3775609038307,3.4087680947594436
14.393637818923404,3.4235016017411324
14.411454820843243,3.0813942326109975
14.65175045261724,3.287645704192609
14.789624865340954,3.0172778731474454
14.891045998778145,3.6683927109079195
14.91529449550942,3.216470591219114
15.127377474695216,3.265261630303501
15.228247512142753,3.5207991195590815
15.355081517789333,3.3295495440326386
15.392341733056897,3.442080137234346
15.527970690168397,4.763778009371715
15.654393841812595,3.7687319456966892
15.700289004706335,3.6858837083876406
15.74264394486666,3.6020294916580546
15.970925800217397,3.5575116500840687
16.21340715968495,4.74439611142884
16.296180302585142,3.3577298291613102
16.405949896119008,3.5188433274995217
16.613555423925195,4.012419810564706
16.677615786871858,4.559905586244448
16.7494898794988,3.456941079852175
16.78685313712105,3.8355470740640425
17.336275688765912,3.072793953027863
17.43648501709779,3.6637580937985557
17.439480147134976,3.33538193447334
17.468084733288052,3.6247099610050406
17.644925951367988,3.214477736144483
17.75513955611138,3.26984381300457
17.85785075746354,3.1521712696651645
17.886443379891755,2.6322874115790666
17.929066374392555,3.234978088110359
17.941122611375828,3.084148006972396
17.97403066055506,3.4577632741004716
18.02895340725257,3.3048651406648073
18.118138225044383,2.7437528071831667
18.23010352350311,2.9835903824630656
18.6138132274613,4.485792453927628
18.831136883694974,4.896388228814972
18.867799621289738,5.191883278963425
18.953211164068286,4.624242984204329
18.958114177756293,4.852381707884138
19.036064771813813,3.7040304031369793
19.085986597039874,3.2076714596774405
19.256620620072276,2.985270123387334
19.510192866366516,3.3725068014731763
19.590249329601185,2.62783342788405
19.601060533485548,3.124887496971464
19.61753753984856,3.0818780513451864
19.72144611581607,2.503006651026316
19.879414941626976,4.5220910575312505
19.879552336946112,4.416624196245857
19.906835525290365,4.055913495885322
19.95457196286969,4.630070382702391
20.054970560828565,4.402364900150772
20.0699391914218,4.830925310287925
20.11650005628379,4.7021714999592925
20.15252722903361,4.930758144775689
20.18232546046081,5.0532955759073905
20.187512935627584,4.644275315018355
20.216258507637804,4.831203433786356
20.282542160072907,4.82957179521805
20.29870215058264,4.850261977746067
20.33111444885586,4.783460986029474
20.368278492859705,4.484492551653287
20.37102218597111,5.066226134092509
20.416767653868234,2.485327141683743
20.6215054023052,2.7996330415234905
20.68956582939279,3.0945649950412597
21.54213002942071,2.9071622119665066
21.56836571872578,3.389425254469587
21.743939610943524,2.970027125028039
22.041928394141287,2.9991532969137413
22.054665680858097,2.7626311845923133
22.147162909520727,2.652515717052985
22.215417528430137,2.9065633717178154
22.226042769924934,2.842497345713044
22.33266271884395,2.989138367782182
22.334126553620607,3.132927177070159
22.34149439164236,3.653718658214918
22.408370081665275,2.654991392067629
22.460926411009652,3.18319005827406
22.602414366415797,4.392607588266504
22.624350898765595,4.488316905143909
22.625780987181173,4.488363367827236
22.63561688794761,4.190333110565532
22.794246398956957,4.26431652501569
22.85623806299048,4.4269945602497005
22.876492073637532,4.420412337346176
22.907637329017664,4.445068087881209
22.960035201664635,4.202484708248225
23.003207305612243,3.192056090661689
23.00491758982777,3.3922573826530185
23.091364441132047,2.9536086235296737
23.353873462797225,3.7369246966448677
23.41166258085029,3.5403520664695267
23.529247656734942,3.404456381971607
23.551711398287445,3.2630692224245004
23.71780748938137,4.371634463764903
23.785736543441825,4.242444088277753
23.79438391510899,4.350321288132737
23.989840374168693,3.3623161739730754
24.061114690768626,3.8852317371715874
24.175534363036387,3.398310836207952
24.199185622959888,3.7410737642613756
24.35540078254911,3.4172479435348078
24.411087542121514,3.524632015853954
24.727853295226645,4.992092584292281
24.840206499751964,4.933234954952458
25.14685389052,4.803191096756881
25.41105361526643,4.883777639925399
25.418077957845423,4.858447899749406
25.57942322847347,4.6006786893197145
25.633343873162158,4.924265930230652
25.64126746098261,4.485338393511596
25.6615576279015,4.712058860470742
25.723006577418122,5.092974482640644
25.857978276888346,5.111364324127543
25.866298093878356,4.677514666857051
25.89706771084631,3.1305115151432594
25.89744046208092,3.3961174165691816
25.99203363137987,3.2881961764275776
26.40097730636777,4.53673886817652
26.436731889886186,4.634433195307655
26.55266050497544,3.061245090540438
26.745045320663422,3.484711520898003
26.772709304202515,3.390737054016595
26.962595487367803,3.7379327563998013
27.19606481210831,3.6139103880715875
27.204849307338748,3.8776803967241467
27.22117921613502,3.402136182286017
27.374597578895145,3.6838589090107083
27.415935101009236,4.744306397065444
27.51814052950651,3.4916922805294783
27.52266709582982,3.817552702895357
27.55910750213888,3.788269926342458
27.593119117274913,3.784296507071472
27.62363593604642,3.9158236238973303
27.73518197350548,3.6025278032632677
27.906482599766115,4.208120559857133
28.120075538018646,3.287245829761668
28.207100252868965,3.9452378931285534
28.292229053077534,3.85027574909648
28.29346425975667,2.897724002071709
28.317439691162303,3.5302708392405058
28.345601771747507,3.5642819136109867
28.347989366774268,3.587937857579263
28.42149481439879,3.7962551159166216
28.658312341046603,3.4114881579641354
28.669457428325003,3.2247853221245797
28.71407507740836,3.3938780735244345
28.746386702564884,3.335400541837821
28.803781609057605,3.3522004925544886
28.856554670954694,4.918389075604578
28.920844299477828,4.93187043613896
29.0526455603235,3.501136364294303
29.162600247295234,3.0810988094690015
29.420531656473756,4.256354976266111
29.47416292927877,4.2433260767254195
29.482214647467075,4.849316344365904
29.872503041999003,4.866361781623904
30.259259396156004,4.116770049658509
30.283029914581807,4.529826278919313
30.321655117456967,4.499978941523026
30.34447723360236,4.768454933476183
30.390162637903284,4.547398408536891
30.39365070235722,4.841596607409508
30.459694392038525,3.5500152950439947
30.49111525410553,3.3236420251327163
30.615895123666995,3.4942332239326257
30.680980322694506,3.4512382795233636
30.706876424557827,4.8236058280002085
30.982746185878526,4.131075635213677
31.000188137292316,4.0465460500411705
31.019179601770734,4.845996548415012
31.1089765844019,4.79683486375048
31.114620645187138,4.830261579006622
31.423307179231468,3.5715669615635925
31.475254498103446,3.765708613007957
31.61045687440182,3.0615571574579805
31.657512670234844,3.3606175454830804
31.843724271287062,3.487405424640124
31.906189265072502,3.835736353393904
31.922083743199178,3.1395681326239155
