time,emission,state
0.14962377865090737,2.676711430435929,1
0.008930177768273387,2.185003463191748,1
0.09477087646175664,2.0339508297310416,1
0.21739721859303815,2.2144899776413256,1
0.025291169895235624,2.4474159739140626,1
0.2514826844515618,2.5972921128931272,2
0.24398022063718933,2.359759080993454,2
0.05849928333738991,2.487403884150032,2
0.2411095496873549,3.48146237321119,0
0.2113392755792244,3.5052983933857322,0
0.0525653495263117,2.9911469998743008,3
0.11465943682487428,2.997706377077925,3
0.07639388234214814,2.7877795957839666,3
0.5204248596062298,2.2191829887281913,2
0.24288985772353566,2.0177190302514694,2
0.1382231565634481,1.9965703216630546,2
0.3011222992476081,2.096485600778768,2
0.09400553497214688,2.8266786119922407,4
0.0230269144406943,3.0517022973130317,4
0.152494134100041,2.70062294697581,4
0.09050144745808339,2.64610701673639,4
0.36993825107405276,3.742128801646227,0
0.002949253192044125,3.508898615613406,0
0.15634567095312718,3.8579002925500334,0
0.033947770112104356,3.354392740549263,0
0.06784272353083756,3.488403857747554,0
0.021734143500892766,3.739335929864972,0
0.31373974726824627,3.476876642067371,0
0.4545105323175699,3.5659269786761003,0
0.09185902071272913,3.333006136815416,0
0.1416508731121153,3.0611036899607327,4
0.14544581920062624,3.164702749976421,3
0.14549417818683602,2.934567112832622,3
0.11962797325067485,2.69823241995855,3
0.022983371556145278,2.9054152966237945,3
0.19456679537467703,3.7229151395652016,0
0.7747358218953346,2.0505624224433263,1
0.10610802241365691,1.9472486791916994,1
0.02775857705747311,1.971545399257205,1
0.20248319610150764,1.754422990472524,1
0.02593392747114669,2.039586420986846,1
0.0182399745200912,2.268345682851883,1
0.11089821740900985,2.118932312517151,2
0.17984634897459498,2.2642437532452253,2
0.0009494169458038331,2.2723965296196473,2
0.264869207786269,2.4437705762621214,2
0.06659134781446406,2.082927501824414,2
0.10797091308037104,2.0042371541054784,2
0.04630718424627782,2.537357825206018,2
0.11030957742506377,2.106877650727877,2
0.392754371348072,2.094118645289652,2
0.04687021932458848,1.8029151006977462,2
0.040313970974344075,2.1618626016098164,2
0.048544595368530924,2.5526787337672543,2
0.14720173124590535,2.449801702337128,2
0.1333618896289652,3.728128782240577,0
0.04039722840199186,3.003252213149513,3
0.28388979298909905,2.8211641962324276,3
0.09260991623005052,2.9637115810524386,3
0.12904825360997416,3.388498399214978,0
0.02514524464382263,3.6674100667872533,0
0.011334123531963954,3.3400265313690114,0
0.24263387844319764,2.988605364297487,4
0.08813855038926124,2.7798615234654465,4
0.07013337127371595,2.8092441851710435,4
0.0929981129683324,3.60578664457212,0
0.09518978664450424,3.0033403061227206,3
0.1238125283571531,2.5894837027683124,4
0.2317988825283205,2.341018471801008,1
0.24917680322052452,2.1339099605494254,2
0.005632909769716826,2.0695856354603284,2
0.07566686411530343,2.353377644442854,2
0.30761327822170026,2.6073915823755,2
0.04453034287675417,2.5470823720415776,2
0.04622253300691211,2.0704756604417085,2
0.16232101643872035,2.249531242551115,2
0.06158079314169106,2.245670489417375,2
0.03173335271384257,2.253140390639407,2
0.0011484842876320492,2.03449620240588,2
0.06997176688257607,2.2718738565099823,2
0.16183073520669097,1.8280579012279787,2
0.20759887615409572,2.7377400097782516,4
0.022881375531443794,2.872498826174189,4
0.2565093975292755,3.6959196692804244,0
0.03487555134930608,3.4806608234563563,0
0.08441604291616207,3.8975005298793084,0
0.3427051250906381,2.6868749066767506,4
0.04733646516330697,3.0021761926744537,4
0.07093972996244026,2.8049862926458418,4
0.08733036357260883,2.494920273128002,4
0.09377665245242646,3.0125205828762915,3
0.2740408390646454,3.0815908279989843,3
0.12258513319693373,2.8036263864254405,3
0.07616956039192956,2.7942771044005945,3
0.028850056577534932,2.631677429617825,3
0.23408847008611766,3.678247438951213,0
0.24294398307274476,3.2066576615978555,0
0.1136052240039241,3.5399162804322937,0
0.052488316206520294,2.947905760440426,3
0.011267219973299367,3.150137832629433,3
0.01813954681675798,1.9616924681334516,1
0.3127898502359369,2.1555488177625017,2
0.15415046664511634,1.91991887433658,2
0.1710930648458261,2.597839502592579,4
0.04966822597366982,2.9633801417138232,4
0.3689074446203756,2.472995358810422,2
0.16201985055271054,2.388824365245765,2
0.12858448915529622,1.831824049305576,1
0.004163452270752971,2.309771036267597,1
0.07875412749879401,2.0854350402789392,2
0.37802004502737996,2.2147060969758394,2
0.14365269978280745,2.3879721378498173,2
0.012597915955629032,1.6286304217218257,2
0.07029026664836574,2.2216214896591557,2
0.09649348093128425,2.1598672105329615,2
0.3386002727636269,2.352292531542953,1
0.2857237566688131,3.207844964097351,4
0.11517610258093615,3.297821786050953,4
0.027908691657434214,2.6285780108228156,4
0.26016645588341647,3.0224127038835107,4
0.1384693610982824,2.8910425357255183,4
0.1533872174177726,2.1995508831786363,1
0.0886363391045101,2.8141777595414452,4
0.019189221609742155,2.9168958131719265,4
0.10183057398419135,1.9253873112135478,1
0.21988076376283514,2.1145812209724633,1
0.15427305249909598,2.0767575057834513,2
0.06992049173137684,2.027057553540283,2
0.26519246606671204,2.1621661133667067,2
0.09116033305907449,2.5489339999014304,4
0.09116383207758917,3.359597561440347,4
0.4386093270965475,2.431068091479992,3
0.17618840409284392,3.0724201442991474,3
0.09498177252375135,2.7285491634655368,3
0.1988180902165908,2.320319030071136,1
0.17157542689433217,2.0861842654185896,2
0.33091727598194665,2.8480836738789423,4
0.2187892421664189,3.7619745319834994,0
0.0029969038573547367,3.5487446188778256,0
0.06774735441110558,3.356297980349683,0
0.2777352177238674,2.270761568599528,2
0.06909841978662566,2.7343489583396936,4
0.042741941187107224,3.032300285222096,4
0.049972682855027574,2.6003801818592924,4
0.12801005961173864,2.856250578787281,4
1.0688647840553418,2.87770813187219,4
0.03879845894671245,2.7953668239390277,4
0.054048684380465686,4.004699513799501,0
0.1014586904876719,3.8271339820743293,0
0.167323794759609,2.9398093970525694,3
0.07680492602143849,3.2782945373629513,3
0.20701225088291753,2.0698546787234355,1
0.0280499884940761,2.3552661841242397,1
0.3219692030702911,2.821747363270849,4
0.5380896707734001,3.1142984998476315,3
0.08297662456041344,3.1118901292994177,3
0.08365384626933056,2.6412354829355253,3
0.20965427906176753,2.529895787478372,3
0.04117836624322189,2.7597120946325147,3
0.08083122991776494,2.958835428387367,4
0.0851336980449947,2.0865434364758215,2
0.016969452458303794,1.9152367623434248,1
0.18504925650007853,1.9711545898868155,1
0.22543095872376617,3.388228906727113,0
0.3591519359728825,3.697901209386634,0
0.009622315470621562,3.5534166678663235,0
0.021597415335875617,4.183472972647909,0
0.5834275224947549,3.740479361045472,0
0.024310087519229674,3.5343110820089967,0
0.08197380077901285,3.762628125193242,0
0.229158948357536,3.117944073335645,3
0.11725534402426145,2.7577322173207435,3
0.014912664434619367,2.3573639785547726,3
0.03317232410299949,3.3242809728443845,3
0.021076013544621568,2.5044299052542214,3
0.14565159388511392,2.815067554452918,4
0.12788801485654727,3.194196312959086,4
0.07549502910604289,2.6918826613198874,4
0.5602677843972834,2.8168934270243122,3
0.4143563401287783,3.0286998304414947,3
0.34598940237072495,2.8166107753187166,3
0.18719384830782787,3.081562089715709,3
0.07576314805754272,2.4114376403534497,2
0.2259935953302283,3.2865240333070194,4
0.31314530040565525,3.2205313414872947,4
0.005704035414080699,2.8184735584539933,4
0.2772796647742998,3.502053618841855,4
0.21132551416561696,3.1462288250375954,4
0.23019678863243576,2.615702629773377,2
0.08027664872578447,2.145956217393054,2
0.16107983681100813,2.265631456971792,2
0.49772096871376037,2.3840559278578723,2
0.4493279512007544,2.2788339409422047,1
0.41698059053638176,2.2063362969153033,2
0.15456954367207043,2.0916419831610615,2
0.07298065140008608,2.3103495760359327,1
0.4777777164521656,2.3905000999023063,4
1.6356515598451473,2.138751443629441,2
0.07891826561210312,2.1892543140771563,2
0.04666200883303883,2.2747726916236055,2
0.002384578688259575,1.7479850306211429,2
0.20854623728951213,3.207393289102277,0
0.12097349745983386,3.860350272757201,0
