time,emission
0.04562561828013316,3.1388761311626547
0.1516520486753508,3.1431381796237536
0.08754443280740257,3.2159796442252144
0.06294317283535934,3.6301340480391486
0.08010538056731964,3.2686539769269287
0.11303103251117533,2.9021948214843505
0.00618935955878908,3.3416992231356164
0.007335567912113355,3.008235263746615
0.012079172099534949,3.3603574045890303
0.22204580069847363,3.2338101904451424
0.3535602544842763,2.029284718970181
0.003764527380089073,1.6018863918822421
0.01808226192792889,1.9971162166883594
0.1102983168061078,1.8125323957190502
0.07086328650123104,3.3359801134483047
0.16683796974567017,3.6644447825006856
0.3051432453941765,3.3897149771508337
0.009094251490052148,3.108464440955896
0.2277497260723673,3.2233087898425112
0.16202387029464713,3.1479983024101115
0.1018381072543545,3.6521181116578374
0.191376637409159,2.1373975156651936
0.24301560239893574,3.300459520239087
0.012938007782597327,3.140947090418361
0.44406506126649054,3.9519595222789348
0.3523850021125922,3.527574537024672
0.04843810658467387,3.0030397292414444
0.26001402243175364,3.464510943256789
0.17047127782777557,3.2845834543057832
0.013986360962976892,3.6203112449621266
0.0295569737722714,3.19346501529974
0.02695988862619558,3.3465995486428284
0.17270692944220278,3.12630902400468
0.16017947859081613,3.1511070231912144
0.015121186438823899,3.4441295028332064
0.1549049788128551,2.8732790086733564
0.008383221847868536,2.8483949075256003
0.06346374981231134,3.932782526403717
0.0538820675540262,1.2569644226700496
0.05058305136754416,1.1853889680295238
0.06369885983884338,1.7987806430862432
0.02642853488462322,1.4795738222501604
0.033054947673861836,1.9229654142759423
0.014065558918868891,1.9781627327732623
0.08754427768108292,1.4686462873718866
0.01630554820510418,1.9203066506030586
0.0586355491748444,2.1587320957478284
0.26881716946792883,3.415959829462952
0.15418410827717352,3.03797059090004
0.3877960401680129,3.386319785150992
0.3832271225084629,3.300168009663642
0.010462420434367362,2.9752786798048523
0.19320149831199412,4.13998525504901
0.06217451587987475,3.920071487526883
0.11039235814404041,4.262354802909106
0.32941123400404243,4.036050110962805
0.1580826502557166,4.067200988973508
0.09400529674663353,4.1414647164171035
0.0072604641831944434,4.009153820742692
0.2384078919233447,1.358430970431723
0.0461192531545342,1.2187420340017916
0.06675913006153002,1.6698579999789613
0.1442875956268917,1.8128474171468243
0.09542776789168171,1.2046121962024647
0.029599335469324833,1.6153513162853639
0.0015818061973511047,2.132088747138089
0.14655032389556688,1.3822075868413735
0.12212856902714657,1.7454099625736028
0.016754690110141534,1.2116351262483263
0.00042908195788790327,1.479551832032233
0.049389878445646705,1.2763021631489637
0.14274085950513812,4.34518910034568
0.11939090232904262,4.211802878491528
0.008707507957554064,4.323566425601758
0.023602237240317663,4.131496787299109
0.03451907440701438,4.48683369920133
0.09077473584691008,3.9004725031996954
0.042750631994998685,4.096343560499747
0.05630322591138898,4.234806085916677
0.08646090650781493,3.9137808356641575
0.028904542738042535,4.087627967271235
0.16691400008254062,4.0147179250651055
0.031012314735364886,4.301157392534836
0.1381930405830813,1.5220431041904359
0.15645602634268804,4.064269964415269
0.020412008226628454,3.9756384876495505
0.03596429873266762,4.193767609045296
0.15537971214286686,2.9538181512091093
0.023453153509772545,3.554175150635841
0.021432958064319295,3.275340117044972
0.12213042850476773,3.36440045210651
0.06740217126068902,3.7485210204792727
0.011727889243994717,3.6547978940300543
0.09607753552281147,3.835508042178542
0.044574491365729836,3.6169047277033046
0.10300672032440664,3.457214003499258
0.03840883811401597,3.963976864118516
0.051217686385739467,3.1015182090850386
0.00846477533765756,3.6537797487844323
0.09552523164863501,3.535269973719384
0.034853234850875416,3.3020059487192177
0.13660034320225373,3.3686513150818764
0.38107830323113034,3.275010803921696
0.08225393645633307,3.1952892286906245
0.1138792517923678,3.7891831405773124
0.3620642945703167,1.224360637393096
0.17430066550123552,1.1908796003664255
0.05023126996509069,1.4096996177934404
0.07230201275003262,4.048267561403396
0.0648928255840951,3.7366095868384273
0.07035891402880882,4.436416752493786
0.011813571384935845,4.001657939890416
0.07232054187662101,4.388449475432095
0.18617464267477013,3.9119314964374805
0.2807928405804845,2.05984803277423
0.00763501087654862,2.2222063090808146
0.06367382616989777,1.9347027066562663
0.37405682490186526,2.4084549721612456
0.16245762604784,2.059835872759897
0.043436663162989955,2.3075496783725087
0.01714266067020017,2.1330097548603604
0.2041483385643586,2.0948931278349594
0.06527048951623646,2.6953205594129246
0.006223165749929122,2.346358076096567
0.16255870610343515,2.380510925904783
0.005106809054309914,1.854022741949863
0.05180129524369999,2.364844810776392
0.1845439400866829,1.6125192773968209
0.07191570566914443,1.8654153808591165
0.1732260423679046,1.7897028596597497
0.30306662596171247,1.4785930696738747
0.054144291043515695,4.083744868550027
0.017002257127985396,4.02680963519677
0.34382857102482695,4.09179404771049
0.06576864519513738,3.9380628950071164
0.10683044664296973,4.037740376832646
0.0755582413312006,4.259679321332351
0.09456578640525586,4.017626658098276
0.07618556950111531,4.181698210770151
0.1455930131039344,3.954311388242508
0.002127781193964409,4.334087414493558
0.0681975900181787,3.966745092672733
0.13297462883267014,3.2915086362537047
0.019476936906579173,3.1825672979415836
0.06327962854296044,3.756328828354322
0.2341631438579558,1.8457207849701933
0.007112616279314041,2.238389655510762
0.25278296815177254,1.949822353876857
0.030523670161352608,1.8397386232006852
0.08782587234100182,3.247303946146019
0.031082096393053905,3.4029687376139646
0.13178271072081313,3.626665001944248
0.019857095595838217,3.749036547989359
0.004624830112485729,3.772749754206146
0.07707086891544998,3.720054910882892
0.00043503055486744505,3.8520820196118577
0.10452909687049165,3.8425226070365315
0.03670313393819217,3.9526188735248944
0.1904450207922078,1.6832826118136626
0.008447290995326918,1.5644910575921818
0.020509527974293316,1.6060475853489897
0.011527936094791476,1.2679634154805606
0.003748949051878603,1.5912235178315752
0.4978368345316943,2.0350927088393234
0.05311420716705434,1.541246684965832
0.06464527222133563,1.378675058251274
0.22834993057186453,2.238134545994048
0.1815698311388487,1.9383439291230748
0.02369487036933647,1.906629150025095
0.0224267665784507,1.9785433744951924
0.16778260577056123,1.4956890954805966
0.11236251264040678,1.7392505748203573
0.1539741514816739,4.175734164188797
0.02958038748627,4.031913746174564
0.0735133769354018,4.00787704190264
0.21934135623918538,4.044998889525773
0.06584119310336145,3.916374648694373
0.030584357680847288,4.300379788252752
0.02257423248769678,4.052741426658918
0.5602896040470936,3.3569375175572826
0.31740648145721573,3.894056398604138
0.13226208375323173,3.6142539854314384
0.039539486085439855,4.066351504147691
0.011119957403784662,3.4140306983221427
0.007665078777227906,3.6117630334423154
0.011937510267677422,3.338356441267838
0.07815185079779693,3.194311573047803
0.029121484101035364,3.3565858378064757
0.006195948147388164,3.4787487103041723
0.01071764474200159,2.8519728759144685
0.11936757917595342,3.938777542179303
0.02889730713983113,3.722099873629539
0.017871486754152104,3.3867238371761275
0.10894903634406806,3.612709584445722
0.012605930464945628,3.594191488099645
0.07297304046751905,3.2421320217400966
0.12484274116335126,3.561186390125311
0.018585177548191004,3.5910920038351395
0.12980831113046554,3.1891557121979943
0.23052103058433107,3.5632928470751697
0.047553472495545326,3.66555012013788
0.05494416980274414,3.8596693574585594
0.05737456664096606,3.6721711298574715
0.03480719016539124,3.5978012252573746
0.17481431954422683,3.5484693755549563
0.022138321992813202,3.7189800338348187
0.1530253044779137,3.5525445925883696
0.0339505455903231,2.3489448222457785
0.02495409029824865,1.9906687813447046
0.03010911996888006,2.3142734628324275
0.07816752303716536,1.918926494058026
0.4167037542553067,1.3271387379170214
0.09353580757953603,4.165940508201461
0.008116358353254718,3.6113826926541845
0.37690876585944844,1.549047181507013
0.050112511007627966,3.4065208016520607
0.10534879300366166,3.515726370099654
0.21823085467262626,3.469615944261239
0.08645257356005348,3.749954912482477
0.075882503224642,4.2889890295446085
0.032629128227270474,4.118217715049932
0.5902323825877454,3.084404112555505
0.006096041797454793,3.7258056033917977
0.04095589357036221,3.2639272571302937
0.2715230158392026,3.1980473194508274
0.0923878681469102,3.668045197996516
0.11811599363481248,3.329921883368043
0.18015614096397808,2.9579048737785447
0.013817389977639705,3.4303415817992176
0.2225960569632445,1.962181509997302
0.163677945322858,1.380557956255815
0.2785225808680046,4.014754495926344
0.11256148633727192,3.98834507253465
0.23013588376175037,4.188229116329556
0.04915529077837555,3.8151505593152564
0.002353244849798155,4.597650649890331
0.06548731710719005,4.500900261014033
0.02163800599469143,4.470855562760577
0.04158539078471078,3.971022052527897
0.1407686236360786,3.929147097844128
0.048821066973038126,4.295555523552469
0.12361285520524573,4.316302953767172
0.07129845403593384,4.17498883708935
0.024473018495776596,4.49557728523255
0.13256844762948244,4.4800280375574735
0.28695488108322637,4.306281384307074
0.06034057527961251,4.27590163893568
0.008168627629952508,3.9763469848038753
0.5241298013092338,1.4318931894833402
0.3182033836975139,3.681990923693337
0.12114527104218742,3.767433600256571
0.055354487214558254,1.9787611455935823
0.12848602434886777,1.5152243755638994
0.10713915151923731,1.5796167502124732
0.5146149368180577,1.9094421316554728
0.03679014041210952,1.4743833266362598
0.1271936769890746,4.127896734595666
0.29326128236926163,3.7542107431198573
0.07116009768447519,4.2027701070015455
0.04034108617391131,4.3080407009660195
0.09474290502618661,3.859973050020224
0.009430254906444313,3.9622928359276353
0.039065623956285676,3.5986429548536627
0.05079424723952707,4.373961136567651
0.08966628795882797,3.937108768069532
0.0786905500348322,3.2526171664645847
0.005579127090393824,3.389269757420263
0.2138276141575868,3.04494663082184
0.11602616558111221,4.322892677135666
0.11530572784854588,4.209533260332505
0.08485246914146238,4.086502047242839
0.3728325609070731,3.4950331143777826
0.012563641208133325,3.5551590870312286
0.16129476958136774,3.0513971454429387
0.10658497563154118,1.765351963823794
0.029163890651448015,3.5179726520592256
0.2635265183953061,3.267132918347507
0.1267876874387314,3.5481232491216064
0.16823379609803715,3.0598674100510608
0.01879342875719615,3.1801960483654406
0.033789360032351404,3.420230860555233
0.1154488130557183,2.9774624339638276
0.23951788619224823,3.1400158294704053
0.14986577496931797,3.043531598753086
0.12181646363696774,3.123680510889976
0.42385130690947387,3.2331307579576416
0.17401470681136574,3.6526560710123515
0.049986532037029206,3.5229309980460797
0.18906253395277473,1.9341284314031746
0.24716666073794832,3.632368560073101
0.026995626562147292,3.754103628274276
0.015171701763883648,3.310392895455455
0.13841688395489088,3.770778961983529
0.0047952111748981435,1.5847800919422026
0.22795345366271297,3.250536366645673
0.015065983072961133,3.410127451506414
0.038330765076632314,3.295884890230545
0.01401308453709109,2.9899415893810786
0.44202193197082673,3.250693059354423
0.05664237239184207,3.245215179578154
0.007416978183169617,3.2949744947125104
0.039012520965193385,3.33629794013527
0.3561944329710162,3.238926395488818
0.15534713306314657,1.749093417228111
0.08096070812457774,1.9293158474527434
0.09538891564410881,1.8126047599451358
0.06418006521965751,1.9168486252171868
0.09143283556704745,3.8907804734978315
0.3766999434170466,1.6228459297475335
0.03340840600337207,1.6780499364541794
0.09065920131927412,3.4955391362585577
0.01324661831484103,3.7645996523768432
0.018584398310428827,3.5934177507810565
0.2523716811739701,3.6751447437616003
0.06721541327089899,3.6056895413228522
0.2818479107062428,3.5872263189820766
0.1975693624951703,3.361252238660549
0.19479760479764877,1.7521969811831595
0.0592458778908083,4.284190286054543
0.011675030381112434,4.019404390923596
0.016722642697145806,4.448188602223414
0.005621755116009883,4.402154603638344
0.11571220405911276,1.521765121779579
0.07059537652545123,1.2980127809219106
0.1983901371367707,1.140428199721139
0.03121667319017323,1.532211913263038
0.14935109225314822,4.609627295660753
0.06540291412956063,4.060218200610767
0.07098568436404235,1.7270542782408027
0.0708991840305771,4.1904102014852525
0.05940696480478268,4.050074577316054
0.09717138429702121,4.0029103865846345
0.18567451917513791,4.459105688847011
0.13732314768469178,1.7777003844538428
0.11441331205501808,1.8651559723788318
0.21612971722786709,1.908250796582087
0.025069375288876622,1.7750234959328546
0.279742575274917,3.728553316078139
0.15830787670678556,4.313492847851421
0.21231221705716696,4.187008703879406
0.07484155098836093,4.462480707105729
0.0004365419035924058,3.9277851839366975
0.14005024483481235,3.932281430427998
0.00826962495929788,3.9127297519745365
0.0021171108386359716,4.145683241186125
0.08272107220789805,3.977682764861639
0.005064057060244982,4.239113039430869
0.020423633446515394,4.140121220906096
0.3042264989026511,3.951478809470472
0.06897834884773506,4.004524023500619
0.0317108252556214,4.263426765919014
0.012742400148716328,3.7542849712952195
0.20538131908633525,1.7247052682399349
0.18175402036016602,1.6500730604100142
0.01776152210180152,1.7987043408927001
0.14695266977789556,1.4713157307537081
0.0677039448842777,1.4805467545611715
0.16829530880967072,1.5945091964456146
0.2164953002155964,1.8103019194311267
0.07261509824073364,1.2675592832451348
0.7998090254930161,3.145416280300713
0.20997082468094685,3.6117740902793236
0.055542269835739254,3.2346466300911336
0.41029381263520437,0.9879596753852189
0.013954395431421554,1.8360995353683076
0.21110219717227763,2.252624339055135
0.22557723602473304,1.9364460343415302
0.3702903006333135,2.4795258796477384
0.03843399915240316,2.9190144239341826
0.014722934653855508,3.2889786282253777
0.13303708452461444,3.2536849246956154
0.015458723059955479,3.307090903622184
0.2632238500752202,3.200657471506959
0.06087642071724347,3.3730155156410575
0.2781449705868561,3.013930721609258
0.00852554747071421,3.1507548102391536
0.05493097110165403,3.3691998749652963
0.02489598022396704,3.0904753359458326
0.08716971909619967,3.341836125947983
0.09086855661054172,3.1813636692604885
0.13533373169510712,3.6236861255311372
0.11024339516971068,3.3593340811823587
0.18075801202395128,1.3258093170434735
0.15422484249290752,1.3077096640715618
0.001609865399332045,1.776939297118159
0.2263754262246829,3.5237461728810384
0.03375205265718483,3.9776800129302625
0.032122716031041776,3.363646739530242
0.07691590612464401,3.0420286125540974
0.26732955196637675,2.205899213991751
0.03688828111009191,1.6490182216846643
0.16630150298013036,2.0008595656369184
0.15124560181798422,1.3188553213469378
0.032151633569483126,1.5950516307679006
0.5438984249170314,1.7232254865363128
0.11838062088794418,3.7793167156207583
0.09052079705596869,3.3161477976870497
0.2745769485592972,4.425698710694352
0.21898146545733016,4.758044274669259
0.43762125264483254,4.013294323577739
0.11251959385567027,3.896186038687962
0.018641593488805945,4.540952296088032
0.04150882731325212,4.112275674221062
0.004467090414600699,4.376663371398967
0.06303865924832373,3.8325177051686534
0.08742542395518962,4.297871762605558
0.0002873656017507138,4.2977232751541115
0.08938632801741381,4.262232307989645
0.02629433147271517,4.239768893118972
0.027239921708271716,4.611277241209827
0.02977324394717118,1.4257719927833028
0.21212486498151994,2.0082326142122247
0.07205261651291917,1.6775336164040586
0.03388976757598953,1.6649379680399818
0.06085182190104497,1.358647834689692
0.1603853853380573,1.4016534845717457
0.06798719887551716,1.553099916685537
0.007088729952677403,1.765269233919637
0.01650799471891626,1.5850768576470848
0.10748468846592424,1.2703553189117747
0.18996929745252328,1.567673062302822
0.05072605501983858,1.2267504825119406
0.19436232894666303,1.55572173944153
0.06750326904210747,1.5346633412635466
0.08762335542408557,3.553722498995661
0.13232244910699426,3.8953472890710588
0.11604686376473967,3.639609464965686
0.11059471263830241,3.454929316637335
0.007603904762856745,3.692323364144421
0.14948775961529523,3.979057779381539
0.16701228694331968,3.9437298869560897
0.0013309154830172941,4.043980965826065
0.00808588870526264,3.952327151756691
0.4442850568032108,4.210727538885651
0.17558898888672797,4.167134877111496
0.19005685090497904,0.8719740303875786
0.06935418385544877,1.9168168623342017
0.2025625304637006,1.5018233971971335
0.040008449039791144,1.9602980226484208
0.024588660978440285,1.5742742107744552
0.23651007282176031,1.6071790069699734
0.09307677513932876,1.2703604068232326
0.030361456803635917,1.0570376203357377
0.209662505025373,4.2910293058618025
0.03567076554302364,4.236255423726942
0.06352691332015198,4.33734579018119
0.0022165531674709117,4.13543473205695
0.055109346363049476,4.136722439752835
0.0278875415196916,3.9661253860378034
0.18367978300090046,3.7886814100322104
0.17480473259931345,4.321490200968588
0.017775081731349937,4.104471220859324
0.4433684259595113,4.190372770198802
0.3684676503782722,4.301705836510369
0.0257454862555734,4.080143523896353
0.17905357105341227,4.4160304350120265
0.09079588727991955,3.723729553146589
0.11138847271703216,4.0389795484232724
0.05747688741806426,4.401057154381686
0.13620804137056144,1.6952495604446667
0.07889161088756003,2.000068924526196
0.0632204380647505,2.914012844057891
0.2174626603559033,3.262431147313602
0.07896457048889789,3.2820956142078535
0.36652137839906823,3.5886284032033386
0.004995700554946856,3.5839595946497917
0.06011440571317513,3.5457156637627683
