time,emission,state
0.24257711876977572,2.0606050045380417,1
0.08147228514889758,1.6858727150621577,1
0.03787123720563449,2.340894941874949,1
0.13218606480873382,1.9610049690581726,1
0.094733865912247,2.002408113238569,1
0.08181236871040515,2.3967562948105012,1
0.09233970356245383,2.260886609046186,1
0.06593982359205507,2.378190973852854,1
0.1397788106332388,1.8191460168037117,1
0.17044326500706825,2.0578768515055827,2
0.29751763842833806,2.3049701600731383,2
0.032739066236362226,2.5304909366252843,2
0.04456266466463564,2.1315364217948596,2
0.0008975321851233998,1.939259231600473,2
0.12644201183248707,1.9521390957417486,2
0.021609726319265884,2.49530358540909,2
0.3611582961598575,2.939548719695942,4
0.15593979850511866,2.9439460987478836,4
0.03628929927506513,2.378383169186335,1
0.10125857594182608,2.0180780919595143,1
0.2160174487289527,3.5853293655142475,0
0.07148315126593657,3.248297140430499,0
0.0739489330850609,3.3439561076975717,0
0.00910687497261531,3.7861162200500713,0
0.1379329055992443,3.5640592789883083,0
0.13449674089524563,2.7673158209011657,3
0.06309347452350735,2.49418708372378,2
0.051289915678817515,2.4028258440616432,2
0.011041857553482354,2.1876107743664566,2
0.059551211179639255,2.2879153406136017,2
0.0864341703646527,2.360192081006792,1
0.04817462997598021,2.379901852236631,1
0.0769183564916142,2.329037006940653,2
0.058131201706022415,2.3750807988980593,2
0.21702317165933485,2.617214773102771,2
0.06067087597581653,3.575071437704411,0
0.20521403695280094,3.883408935384369,0
0.23563239948673098,3.4726047723569247,3
0.01586010217231324,2.786615704208898,3
0.06796078582324656,2.769245095106854,3
0.10197537537269487,2.88300517960469,3
0.0009997589453327473,3.343614194402681,3
0.08159389117595073,3.1211068757382514,3
0.18463701517976752,2.8035795351428954,3
0.11566892890323803,2.613433396162649,4
0.09232060971965919,2.5875547028974073,4
0.03279128857373006,2.8227780064743375,4
0.05393793751392395,2.667832358833978,4
0.179641387433096,2.495937033135566,2
0.021748013582958765,2.0374324507209725,2
0.08118720753107504,2.381291805594506,2
0.12171760670466063,2.2057806219994367,2
0.06251461859264626,2.061914151587427,2
0.08161351302100904,2.715259490369333,2
0.30816415522833057,2.911472557674069,4
0.004470097414231974,2.7559353784251823,4
0.005828053502523573,2.6890052574655314,4
0.12225647520404173,2.92122018089123,4
0.22995400620775416,3.9357333175093867,0
0.0848287468436121,3.623591063574867,0
0.020471110393612057,2.540343518251955,3
0.0003814069726814811,3.4270287442812495,3
0.02677532161687906,2.9556626474036705,3
0.005695005957904449,2.9078574301101083,3
0.16088474144163364,2.0865157386013258,1
0.15920750822739438,2.8337657397355027,4
0.19308115754305247,3.095279389384241,4
0.0061069288250715035,2.84712629770603,4
0.3336334940614616,2.7040748003975272,4
0.13397058836353562,2.4116649212589634,1
0.010315762391977852,1.8188238435671185,1
0.7845012529543964,2.6304077029881303,4
0.20978457749856577,2.2306960398099305,3
0.35926238438119035,2.6635317205907603,3
0.07661914356950843,3.065000971812625,3
0.2732780293152422,2.482026975021729,2
0.03428013412534606,2.4067645642026316,2
0.14848844796622365,2.283765719902112,1
0.035865971438156,3.5800349143687433,0
0.02381554835581882,3.206864440445693,0
0.10509994132173632,3.24720797042567,0
0.12644330782791444,2.977530278841408,3
0.233037976294232,2.7975103936410024,3
0.01956237608429057,2.455154683943515,3
0.18043697781805695,2.574472836560055,3
0.038372464612936856,2.6149603979325087,3
0.00865852274401616,2.721367442638674,3
0.12323088488716327,3.0862258076866063,3
0.038440593538257774,2.8713825024394453,3
0.03404199240133388,3.325721422054977,3
0.8147638739549271,2.801213137661145,3
0.09315090651164276,2.496153385028758,3
0.009314635687921652,3.855831530019433,0
0.010668011299971988,3.590348647742143,0
0.0076006418567869756,3.3182407460523997,0
0.01696607169287987,3.536026344594463,0
0.29952086049346743,2.585508949958941,4
0.1996297336762542,2.665820348912341,3
0.0887581284725738,2.81347217793335,3
0.13450994207376998,3.02563169199795,3
0.10528059768044765,2.4058032442672834,3
0.07343177842509974,3.2172419425223566,3
0.01955920432039906,2.725188577268245,3
0.09304423572514585,2.738657134829617,3
0.07059182022757937,2.7692494971203034,3
0.03430162221758357,3.186285894229106,3
0.04245781340082542,2.577592437180266,3
0.06843366910179689,3.3132662820863468,3
0.16278694753959957,2.125841728399295,1
0.0633579102645492,1.5074601678641533,1
0.16439191147153812,2.2551392716728134,1
0.0692678250684074,2.203788148366087,1
0.34443120752293743,2.072774929148643,1
0.06653607466647998,3.499000909873636,0
0.29186777410341525,3.398478376681467,0
0.4021759747898674,2.625937488977458,3
0.03221934873958464,2.8888707993135907,3
0.09996651724034364,2.4751540302416277,3
0.09802534047928099,3.0448076413466905,3
0.09069889617962207,2.4344455418513973,3
0.007077170314602261,2.8769634246832534,3
0.23798642280674107,3.619329789399586,0
0.03302726419745769,3.8332913262035375,0
0.08874980991747129,3.83054693594147,0
0.19531400974636273,3.8072065935303354,0
0.04168761850806567,3.4187339010247997,0
0.18567615162908166,3.133381390906497,3
0.0543467442501695,2.499310578503873,3
0.34636190559260077,2.3228360561464116,2
0.1228268867626026,3.5242269570040974,0
0.13918930694140189,3.411312819331572,0
0.22066918454138734,3.515196921598192,0
0.018547659118404534,3.4907532870577587,0
0.0358081788523969,3.733965807334175,0
0.14485182315972123,3.1422465084313784,3
0.1107180690302516,3.2004258950060773,0
0.17091641574859698,3.796074882767103,0
0.04436571875436971,3.7742643517245744,0
0.06743086512324029,3.631756427526518,0
0.18281034757240885,3.7754563508232826,0
0.012696580791197114,3.7814539702854324,0
0.08210787623265073,2.89606968256833,4
0.002213258972115523,2.89819404291292,4
0.07891793853854191,2.2084626006652153,1
0.10009011805059713,2.2790962057485347,1
0.020287157147970247,3.2720257683707046,3
0.05981990566636556,3.175467463867532,3
0.2854739226317646,3.5930052980657443,0
0.13399355132164473,3.296624460232344,0
0.031308561853538246,3.3096430633614977,0
0.07872608400216252,4.014705044315219,0
0.4273233694862458,3.3870069550819157,0
0.03449863743046509,3.574389845920656,0
0.05142936575825879,3.2788916595509643,0
0.044511572040029306,2.4935601850443514,4
0.012947920452699255,2.9318173077233705,4
0.01406226917479987,2.6976475645361493,4
0.06554388424549928,2.9659555271393976,4
0.031178547394200708,3.1917792757707266,4
0.11545499025635848,2.4206898391785434,3
0.22840976180677436,2.630830966282945,4
0.7796636401520284,2.722955755475934,4
0.10550906757555013,2.4521922397828386,4
0.4851389820734517,2.8585739892283395,4
0.20798592340446775,2.7711652870959953,4
0.1599650596884662,2.3413549490102237,1
0.3146228424256224,2.1203512440994325,1
0.21051133388806526,1.812663019020135,1
0.12731583094597348,3.1413538331130924,4
0.003458636660114363,2.7031269712681003,4
0.1982967183317061,2.2334218978599387,2
0.03150096448631093,2.0727939872239123,2
0.34814423158671104,3.508100441938815,0
0.07997903867247708,3.833175060960284,0
0.08891594454746263,2.5672481824683704,4
0.01636300967572277,1.9696789113581528,1
0.005878902308574016,2.0805683428226116,1
0.02194949255825134,2.0697238400874363,1
0.005631040310360962,1.9305965228625122,1
0.24903919976052974,1.8899127452371622,1
0.054526352493837964,2.0684685942875913,1
0.029864683189078096,2.502622017717994,1
0.3576888637200538,2.686635095562465,3
0.08002682688792113,3.1835266183790756,3
0.06295965702542267,2.5670113937446555,3
0.00536523333179725,3.0452660591659777,3
0.0324428824082236,2.8607227251223666,3
0.020308175655690645,2.052058739796078,3
0.19434356227248326,1.9522953774198604,1
0.033408622518592994,2.3718294784473617,1
0.04774246680943596,2.522941623269209,1
0.014951108338651225,2.015317994027883,1
0.058129412428247804,2.252233812696932,1
0.1155833951644924,2.228875045162458,1
0.02639142297881438,2.230872081720315,1
0.1014345062286317,1.959616367051235,1
0.022271031438148146,1.4630121695942346,1
0.23445436223881339,2.4258696028565976,1
0.04701547293716997,1.8564805744323616,1
0.2920267406200761,2.1469379117272025,2
0.12000968598170995,2.3361499978716447,2
0.2818857765481236,2.25946979709517,2
0.017738940916428293,2.276624246672664,2
0.0006962134870267221,2.024659901030431,2
1.2852200776583371,2.415453776697121,1
0.14577790830821452,2.3435057491195375,1
0.00398341668768747,2.4186568719339574,1
0.048874885231556545,2.1948631551802267,1
0.07845556785136783,1.7958630720617692,1
0.014992642899903033,1.7444001481961247,1
0.13105968522099082,1.7895807586914891,1
0.05065320358307803,2.057688824035359,1
0.2326003987867786,2.213877295973494,2
0.010402789812147067,2.4807945970242558,2
0.6885994955592772,3.023596193564059,0
0.017182696568500508,3.814605645627171,0
0.1148697150800558,2.220634095655715,1
0.005722291289081497,1.9935330709049208,1
0.15100853276347873,2.052966092908943,1
0.0725986002698525,2.0273748381087016,1
0.12598626447973427,3.050688279418269,4
0.3804554200662329,2.2672863960770773,1
0.11536542941170032,2.047777230964315,1
0.02727029423973535,1.9903956169747943,1
0.037482042219623216,1.869833084383381,1
0.15620961067205266,3.065179707465438,3
0.5155154125222567,1.6919084284187014,1
0.13774335545619693,2.246161373141481,1
0.10141542219315368,2.9520571992675104,3
0.239007634776199,2.803331870757643,3
0.03461344659721826,3.06063826271295,3
0.6586523503381462,1.704334114971317,2
0.2088756867709471,2.573642953331798,4
0.020192842023790906,2.8964860186751893,4
0.14144452877909788,2.8137450864772995,4
0.11772881782926418,2.729091763747603,4
0.07492487337870762,3.1851034848389626,4
0.05208216379234164,3.1778206052442446,4
0.13842062429883623,2.6545879028337938,4
0.07389138243697445,2.3728571627572994,4
0.0334152370830837,2.5791273840478284,4
0.05860190399918779,2.719469239552527,4
0.265792972637581,2.8909807030238657,3
0.14295491428867932,2.8898263676020712,3
0.11484010044792389,2.311676634114501,1
0.02706376460330776,2.603471571006152,1
0.006999932675138975,2.257612164291242,1
0.024686314667040514,1.735926317793568,1
0.2047523285682605,3.3139163741833046,4
0.08646657396472865,2.463019300466131,4
0.249963229980765,2.950531178776322,4
0.1627089669588297,2.780491605718384,2
0.024304023954592722,2.2956933169352904,2
0.03506697881389979,2.1566222267060797,2
0.036574248980282636,1.9282161281639207,2
0.19795437863160203,2.532537098394285,4
0.017733151112917653,2.7208762714082693,4
0.05438441653430585,2.5690835358742325,4
0.0370150664303839,2.6125314536065742,3
0.014188379088385007,2.2945691984920655,3
0.1534678963711756,2.7513927963456086,3
0.017784095536945033,2.7746926639109044,3
0.025891701601940143,2.8298408089648714,3
0.3956143022754949,2.024181575282136,2
0.17166759073600407,2.298927751954388,2
0.18271014925450213,2.3515634023997656,2
0.04991194463802037,2.2961139610966956,2
0.12245778597023427,2.4699162288783514,2
0.1536131744067104,3.5444246403477164,0
0.15265698861537716,3.115938155117844,0
0.1508856709136285,2.048715360388634,1
0.27006314213124977,1.9674871482097769,1
0.11419877642720838,2.235760936411296,1
0.014415797852617247,1.809487789803823,1
0.0041027058805593675,2.0056268969123403,1
0.027050775306270987,2.0240415974474493,1
0.24143181248480006,2.1438905723846786,1
0.08810415028961946,2.010614663382451,1
0.03006019508028789,2.1563298504559807,1
0.30315655564881644,3.014360598735283,3
0.04370269330096405,2.6149172651259653,3
0.07233071493325027,3.2594884694212602,3
0.1783441229712361,2.359328356889605,3
0.21288031127171875,3.3096520241960716,3
0.30646856666268757,3.0818249015672126,3
0.08178711614154717,2.07845674276509,2
0.08077306843513397,3.5037952156242826,0
0.33073213415112857,1.5008201684473752,1
0.6750085791347022,2.2511113422450015,1
0.11657720799353109,1.8693594280972532,1
0.10612628162708525,2.9819584092124556,3
0.32904062100445913,2.482774826374303,3
0.46305936948126414,3.3800992204648592,3
0.34946932523713553,3.1900002004775625,3
0.0024700451493110762,2.6882603397626452,3
0.04679346080409582,2.695649647258697,3
0.4898903920068615,2.5163474841649087,2
0.14140835644597297,3.381476427821183,0
0.10930696429498306,3.4240747990265152,0
0.020951246150464776,3.3355772747620502,0
0.2609527226944839,3.374003928944954,0
0.021536268019651757,3.5525693652205996,0
0.05795080401865883,3.549377122628353,0
0.05196487137540517,3.624723209217429,0
0.12432812824455945,3.83856793256597,0
0.1996874088044546,2.9364709980521178,4
0.23255291032520717,1.960829815897384,1
0.09100884686041062,2.021611916209637,1
0.3535733005545942,2.5859619360400865,3
0.3876552593586909,3.1731671974420057,3
0.29165200817462106,2.3419599737921284,2
0.1013494013173645,2.107697178100321,2
0.08497984875701829,2.725222396904558,4
0.03962045403797795,2.996173972007909,4
0.20944584790021814,2.679874926897072,4
0.1275311493059589,3.2832772011306086,0
0.2272933826416795,4.0629321076510605,0
0.1920927355970529,2.956083360077103,4
0.025977449525579187,3.107550445744565,4
0.12428607989168425,2.8925392026289476,4
0.09745644719331432,2.4745157770925506,4
0.019111442321957137,3.1127046749175102,4
0.12219887352568437,2.2179239259118484,4
0.2130997076618358,2.879421928594541,4
0.33773971999009544,3.061510446985388,3
0.7240648470371096,2.2280433352461757,1
0.2992579395440842,2.1571737521308827,1
0.09894068806942817,3.179081004274919,4
0.020325842879815762,3.0724054091475677,4
0.10459739932812928,2.4603985221005806,3
0.017277300767836117,2.953460438573792,3
0.09148405430055977,2.9040581760846584,3
0.02295588095981537,2.891777873132341,3
0.14000330180501544,1.8953960304885706,1
0.23840139022001267,1.893664727085717,1
0.026323780290948257,1.9902766666864797,1
0.1695386643137663,2.203802037723648,1
0.036310428431087394,2.1235695462936226,1
0.05162605333402347,1.9411370084461128,1
0.15670467438551883,1.5784956108600205,1
0.5843925635782088,2.4210744772252752,4
0.39919720198733677,3.117458953022107,4
0.004638125210556041,2.908433345261047,4
0.3206680079936674,1.8987852618005228,1
0.06687933966045387,1.8009385983589477,1
0.21368897333727097,1.998200455508868,1
0.3235109907009686,2.416278366464722,2
0.02419611925899602,1.9637735758591714,2
0.05411143002166175,3.2154397357054116,0
0.34099677226718006,3.7904659930809768,0
0.06782041298933711,3.2805783307012466,0
0.05442527027665768,3.4768988314049176,0
0.07762461177654625,3.4382344098877047,0
0.14542039213957225,3.5278439175372127,0
0.030126088720433736,3.599313024479768,0
0.004867017546637596,3.498536603032626,0
0.09353189839884943,3.744608040169498,0
0.15299874931393762,3.7595755088867873,0
0.26652915967967955,3.898178655297177,0
0.25973595230745977,3.564185975004418,0
0.010225180984324,3.4590246123788173,0
0.47812497651455416,3.0554355720269486,4
0.15682032857683925,2.7824738172870513,3
0.09513932201925152,2.549164244881619,3
0.3655346059095058,2.6492370665699663,3
0.2512819410862972,3.585560350055088,0
0.15875129229716436,3.6804982246849924,0
0.02552002056279835,3.9281635285613015,0
0.029571648830144404,3.3833801613666674,0
0.12390082167386429,3.441212241050566,0
0.05449650066626075,2.7608656852120683,4
0.10109818313314106,2.785580707471114,4
0.165128706083557,2.912132357461794,4
0.041080505870719236,2.986624709188646,4
0.06107479367050191,3.086579045237853,4
0.13937654693627302,3.093960992242106,4
0.20383555863719557,2.793892919039199,4
0.15435547321695417,2.3332179535757813,2
0.12163728601505952,2.3087392271225116,2
0.0782011028942014,2.4263813658577864,2
0.009344416090214669,2.2434041632308706,2
0.3362380490740382,2.7276183750846226,4
0.21853934201920355,1.7172447445272683,1
0.046256826429147996,2.4961380248207465,4
0.05127460146506855,2.805354134254646,4
0.18401518788230473,2.8929063900856553,4
0.035673699323095255,2.902980062907011,4
0.022019273170806108,2.706070514481874,4
0.22500828077234597,2.6325149627791666,4
0.19687766465392723,2.618709216414441,4
0.0041115611534589935,3.077820824548998,4
0.06905917901022672,3.0704407658118402,4
0.015752589408831997,2.8985049834476455,4
0.019195950397837433,1.7109690766179886,1
0.030088268005143536,2.3807477993056345,1
0.170779600955125,2.18192012589413,1
0.07132597997690476,2.529228398082331,4
0.3022016645635152,3.1273147800308885,4
0.4943778206333191,3.6162007593542684,0
0.08705559796403768,3.505745767635233,0
0.010566549173277016,3.174989727778681,0
0.32228414227023805,3.066816924809425,0
0.048493406016951957,3.0866283352401664,0
0.22251908563971823,3.5934071497139795,0
0.14418231453955754,4.142444107558614,0
0.022919421749065524,3.640070990185059,0
0.09893936322277554,3.369540780765186,0
0.3078548290136614,2.6754762533636396,3
0.5368566447349669,2.784049842165156,3
0.05617807537758181,2.2441800980229956,2
0.015263505882839975,2.1539402311944227,2
0.09493620797754491,2.277331657257604,2
0.20258976096593062,2.0651066772371487,2
0.02058668967810708,2.1596789638801885,2
0.361155681403426,2.0489948119744485,1
0.06752002228673316,1.7486169950977408,1
0.16818801438729578,2.3348238368306142,1
0.008572155153427085,2.4784248920869403,1
0.009221662087151018,2.0593401974981345,1
0.013526620778922036,2.4015083425111188,1
0.11653557784696966,2.447354860960908,2
0.04926984234891724,2.4657191914455265,2
0.049459846523085285,2.3533676855082586,2
0.13160662528476127,1.978029569620144,2
0.011940932137638709,2.16848627376373,2
0.0895093071497569,2.2191546918894445,2
0.010333364545739255,2.383199329933075,2
0.0009062878965029919,2.4152573903620613,2
0.0800764875706816,2.750861961430473,4
0.0767615339554351,2.598628512089536,4
0.19085716125468996,1.7103355840145438,1
0.10081716854195179,2.15511279132895,1
0.2838591665528022,1.6773715002909337,1
0.19599111829121912,2.2922105446834875,3
0.07268214347217816,2.689906250723869,3
0.16718201734781338,2.5329510603251904,3
0.1734387670825306,2.9564074540318943,3
0.014410489775558134,2.992119936807532,3
0.0628577183562113,2.9393886225507906,3
0.2647067472707945,2.544956953495724,4
0.01580548354264013,2.8396708266277884,4
0.044794164723444774,2.819429273197921,4
0.00022014418484453258,3.39421378360989,4
0.0018602696194787761,2.7186292063914066,4
0.006658911284759202,2.492820018394429,4
0.19520862510077713,2.982642033448209,4
0.022400437402906117,3.1222874352480403,4
0.5175525794563898,2.4302650339916996,3
0.040791122859428354,2.4791948686647545,3
0.24956332504988404,2.0362257428716797,1
0.10627036227585322,2.120073394206549,2
0.051925266655625586,2.315947143096519,2
0.12024738620772575,1.9087115106524206,2
0.08554543021506208,1.943263871974753,1
0.03478729417399961,1.5506565531422243,1
0.06408457379817854,1.8098235261496658,1
0.025261172013205956,2.160958952056107,1
0.6021833596581081,2.756726633876038,4
0.22650290034210077,2.6447755201213043,4
0.05895196255635896,1.92785208285325,2
0.20043368901245895,1.654927571180464,2
0.035121516323585664,1.9301084925920042,2
0.008560698787605436,2.854010197072297,2
0.11698197349511921,2.4108671026744593,2
0.06288629161617021,2.3570975463315693,2
0.06472109748752401,2.281062041585869,2
0.23479517435323358,3.095376359386092,4
0.0962921805893928,2.351903783566307,4
0.11823373823731233,2.7046282128780783,4
0.008705679295858148,2.45970955338657,4
0.16545022891172265,2.6677602356558174,3
0.048063782789390865,2.579042758029058,4
0.17030242851721453,3.015414023209481,4
0.2225714385273521,2.8445586781355043,3
0.14455667958955615,3.068812597371786,3
0.02735420071414319,2.9764883464644267,3
0.09610050262430676,2.812723360023447,3
0.06086817851004395,3.056368266110282,3
0.12884587758781588,2.7825581886043316,3
0.3297408212881399,2.7649482511708983,3
0.02343283433119503,2.8168639017155,3
0.04912208905163686,2.674113952579201,3
0.08112954728298533,2.6558604205588985,3
0.26081570815884836,2.6678246990391346,3
0.10002614933470376,2.9413756517975007,3
0.16140587017934493,2.5556224868363917,3
0.1460495673204718,2.4772504180309256,3
0.15490466676191764,2.543271882266212,3
0.19819116772624887,3.0674812481445284,3
0.33786783562610423,2.993536926667005,4
0.02136234959315713,2.557006433893508,4
0.33422344243599134,2.8483422856368765,3
0.05815721864182063,2.9955828095267694,3
0.005360696771032524,2.8351943513548172,3
0.08443338300834992,3.0675703446262483,3
0.01839819061928602,2.532741901243484,3
0.15118285636328108,3.175246578785573,4
0.4037303519264383,2.342198391110504,1
0.010576950717617502,1.93349778055986,1
0.03722619215609379,1.7975345073262579,1
0.2206087081508812,1.8099546460864213,1
0.3797306339502399,2.901308469725447,4
0.0720630395947291,3.2672123978794487,0
0.020250557281626707,3.862004316136426,0
0.08103980942711225,3.699053659204649,0
0.009254373233763531,3.136385268717891,0
0.1520881608777239,2.521684126111059,4
0.09509460912772424,2.98394142524839,4
0.20371031677571388,2.2784958372589554,1
0.022932312398702196,1.942620167099391,1
0.11855434323308778,1.7066531927931416,1
0.012357066676276578,1.9654058069486469,1
0.11143047045162398,2.1168362147414097,1
0.017062760992933544,2.527131436178404,1
