time,emission,state
0.0960008445672216,2.8286400712598034,4
0.017558801462461717,2.578728883202644,4
0.037101879952905974,3.360294392229923,4
0.2057672377770643,2.0075575667875243,1
0.39500696503753224,2.230991199186502,1
0.048840412505285855,2.4892986191123545,2
0.24728472475562036,2.9405666545222986,4
0.23905568343512962,2.613286795118841,4
0.70448315903854,3.2030643389669455,4
0.04372774390066001,2.8449319524115597,4
0.10946846469192778,2.7005498735879336,4
0.09497431235255277,3.140907945901909,4
0.10461486323207862,2.9547603897318027,4
0.20636652353325527,2.5802486223539716,4
0.4328270576216213,2.1372913460308594,2
0.00098996017509895,2.0247272602312885,2
0.17482176700795798,2.2514002587479087,1
0.23295340037613604,2.7349878895648643,3
0.1766320159643495,3.1007311802678856,3
0.05619155267505112,2.4691781567470086,3
0.15261682750691727,2.797305245588339,4
0.17332201157259858,3.8177564620060247,0
0.008969161791895459,3.830034907074692,0
0.17588097472125994,3.8661094340033006,0
0.18908350747085678,2.363417477669921,4
0.04468064175987883,2.900383288443741,4
0.12991620886840083,2.446303093491259,4
0.10403329702006443,2.755474328077455,4
0.020176946485709255,2.983005079445987,4
0.021847108013643722,3.217685878476596,4
0.45732183735588783,3.1587110564711565,4
0.08257489329393838,2.8694542676924826,4
0.2362164163630924,2.6334395809796103,4
0.28702710832556844,3.010849124342539,3
0.42266745546823686,1.8246394875772942,1
0.22290392481500726,2.2019146278147628,1
0.01481043796978277,2.665633893935296,1
0.0871352825594931,2.3494049572821036,1
0.001742097978577791,1.6179661836610122,1
0.12025652329123353,3.0132351506445363,4
0.0019457267601340669,2.8265051962654812,4
0.02524255441335412,2.8016506379755715,4
0.041742047403985974,2.498978674848512,4
0.09288225045465821,3.085559484993273,4
0.04318038133938002,2.702279016012288,4
0.0529358851942561,3.0099168163642687,4
0.0716959917812832,2.7675756876547797,4
0.09312348134611491,2.9729492781293883,4
0.05246264640392179,2.9193770780137744,4
0.008944435526579786,3.3489311670366195,4
0.10398396311423565,2.7279477898560183,4
0.04053929297961103,2.966843832527561,4
0.023302435026744266,3.038123878354193,4
0.34191236853084755,2.0715930071240387,1
0.057341246260626234,1.572436610967078,1
0.08221199588927756,1.9209053816579962,1
0.22499209385780106,2.652336621213062,4
0.11284189621163018,2.4537128195928406,1
0.1617277718382771,1.9673487406410344,1
0.13315641074994303,1.7396956537642305,1
0.4223621355136898,2.6461454856107682,2
0.2826701507583183,2.3924873046456807,2
0.02660468766985959,2.7139772235870097,2
0.03966438789429688,2.23889864695877,2
0.1294933790191418,2.67504516186799,2
0.15234330187816839,3.6852040929684646,0
0.15131023774785787,3.7935039158307964,0
0.02351973430823317,3.610129721617311,0
0.5989060128261896,2.524910955744958,4
0.0007854843735924514,2.4623289333313743,4
0.2799712744946601,2.2084417693440193,1
0.45728885001062103,3.474082040669354,0
0.8642827066669159,3.9046199642659576,0
0.048740489778174356,3.680983961496989,0
0.18903628346945336,3.8238759208292525,0
0.20129657380334787,3.5432233807471265,0
0.06403759854170735,3.9340647330731886,0
3.80542537502294e-05,3.32159151525673,0
0.014726880739153979,3.7315958426405382,0
0.04952531963277917,3.639823545197697,0
0.24849724772330342,2.2223894438749654,2
0.029482282357162857,2.5049484590101647,2
0.40388044231454584,2.089741353088784,1
0.0852829384498604,2.0656880075819104,1
0.045441596289019635,2.1436961675905843,1
0.3780348057980178,1.5856546177460613,1
0.2686447653552963,2.2269668288712716,2
0.2662891915897585,2.043430757841343,2
0.023719836061466253,2.0302748607794325,2
0.08558107442410019,2.0580267633065805,2
0.2157528894697642,2.0828369828723523,2
0.03674390504129243,1.7771917047470929,2
0.2812634431893429,2.2237191375634846,2
0.0988445286352431,2.461623579500773,2
0.05207877913604612,2.6186860817021924,2
0.15363836113192653,2.223873443612593,2
0.22401023635327505,2.247809485222128,2
0.37316996759668475,3.59076834190059,0
0.22829952900066428,3.536748588022358,0
0.07417984678763523,3.36955219209241,0
0.15565450253644966,3.1257068052116224,0
0.06755121816729961,4.055763893588245,0
0.12538652316768512,3.2964928850905717,0
0.19774478242693183,3.4479522493716166,0
0.004729727097542065,3.3954955248006753,0
0.07776611397596765,3.8752051431076513,0
0.36557342612093985,3.462503070567878,0
0.23299485769775877,3.934937622040076,0
0.061333709308894445,3.3395038481627517,0
0.08747018950511246,3.467563431708727,0
0.2301554587574655,3.7362848383767227,0
0.047179526194897056,3.7440427856302083,0
0.07059249457211778,3.355352057208742,0
0.11960380073954147,2.634980192011713,3
0.08614477295759296,2.331275137889674,2
0.03191774846624595,2.3686789041978775,2
0.2068261441770716,2.33368563849579,2
0.15306133931288068,1.8311361515505604,2
0.27188206258553316,3.2254657588080837,3
0.18628571620678527,2.9565955843787686,3
0.11260462529704994,2.947690688582466,3
0.0035297064681040894,2.6836144724400186,3
0.11848859799735825,3.048843482259932,4
0.19284858401051705,3.096601261287286,3
0.15785671415616861,2.965788642291632,3
0.10326695564818572,2.8230696465502096,3
0.0006665731218774762,2.528662969453028,3
0.0047281154633628504,3.1275215533002547,3
0.33569922052351164,2.87558491546933,3
0.018125983150851427,2.979936706509114,3
0.09905401093754329,2.6821920851345262,3
0.08164602819248776,3.0581038722569294,3
0.009664042427796326,2.989077378662215,3
0.18745047459581812,3.1363337222798062,3
0.02739366233438012,2.7273927310826,3
0.20497358999820145,2.3121368826608437,1
0.10584123342201196,2.9838800538973014,4
0.01938243359030089,2.519078019736349,4
0.05144482975454833,3.3536959757846727,3
0.008510529071864137,2.8402127715910472,3
1.0189138968049805,4.049020879390626,0
0.47002973286263766,2.702785428017557,4
0.16458273451766844,2.697039426785806,4
0.37724988160396805,2.3705440112917087,1
0.39803263069864675,2.6660939069960694,2
0.08575053568203081,2.485184790579479,2
0.029690939481490132,2.332409901967942,2
0.05586584750496772,2.249336849306239,2
0.43684545450641044,2.099208581490099,2
0.034618717548490385,2.8934165813842085,2
0.2786428550651792,3.653470963441423,0
0.28214539577304293,3.4830595751217763,0
0.18223601581244084,3.723451178587833,0
0.08505957600786343,3.5734322686116,0
0.011096985716232827,3.983807668433495,0
0.43176228968974173,2.114446634042706,2
0.05139536239907316,2.9315664969244217,2
0.01343003895394626,2.6913181398341064,2
0.027119507468590064,1.6029544139500511,2
0.11439801670661252,2.015477780329312,2
0.010063635348822765,2.5749046442038703,2
0.6238518871474568,2.848993821388683,4
0.23616452894441708,2.6879271008489303,1
0.03728424882858905,1.8460682961729378,1
0.6884812902053477,2.1048015425445357,1
0.1996896477635135,2.17069037754073,1
0.30255764256424617,2.3827170125339547,2
0.025024577779662,2.292433062271093,2
0.13026294602428218,1.7359646710756573,2
0.043396005571496025,2.3427140562458724,2
0.029154605475253514,2.614380610341637,2
0.0759049116755651,2.7777948918730786,4
0.057175518372855554,2.9828165913241036,4
0.05150290757453508,3.6375001704645684,0
0.1902959991898168,3.66618249420827,0
0.28082257033490876,1.772900303643788,2
0.21161843857706653,1.6277891175012265,2
0.29800212832452866,2.3062098878411375,2
0.2337122792361317,2.3959286357679823,2
0.18364635786952457,3.3864628638615475,0
0.0455099521867722,3.3115735854897523,0
0.2469565502812771,3.617865906463346,0
0.08112823510285133,3.423328776882127,0
0.1205650689805403,3.8910069506926837,0
0.0005223368554343837,3.6967438869912868,0
0.409113454461625,2.7104639492619764,4
0.035539335811622,2.563963898919056,4
0.041320626430310294,2.9382730632596425,4
0.036760621168789434,3.0738357330756085,4
0.1214197989364844,3.020948792438862,4
0.06372605630667896,2.76666676887292,4
0.08469281683082804,3.1456374856149543,4
0.01432469001880324,2.34168145836962,1
0.25681192392774016,2.037795887757434,1
0.09690944433367688,2.1674879400118154,1
0.07676229852228889,2.615606122556425,1
0.43876475239032187,2.1796854969518544,1
0.019865247453301274,2.5020538847547162,1
0.09299613806322582,2.2015603356311244,1
0.029345868507131743,1.5222681045747826,1
0.024889088010777598,2.1587779503540734,1
0.22764556183273424,3.6884592027525938,0
0.046502209972480446,2.8193868657269943,3
0.1185030158233727,3.3396196475935187,3
0.1959383644809254,2.306497505440458,2
0.09992107294634738,3.6164467482753273,0
0.1031779912746213,3.9741776896601673,0
0.19848062413127707,3.0853324755237206,3
0.03296532801437636,2.8657188748770257,4
0.0809149667085609,2.4702589800416965,4
0.1492123717720253,3.1695296205829133,4
0.14505357382055403,2.6921052598019233,4
0.16046665155615789,2.3910267461709207,4
0.5919283565682082,2.6946912656036623,3
0.2957410190546829,2.7677957122580006,3
0.28083825257052936,2.9002823532954976,3
0.06783788170830056,2.7417516255330234,3
0.009707775935641455,2.062276268971805,3
0.23176828158817145,2.8948712424120675,3
0.2546827730430277,2.951781345096461,3
0.0303243055578519,2.7896614839268756,3
0.07240411131270738,2.8640372466846356,3
0.035770418843685904,2.6219732611470254,3
0.19330902616693876,1.7025627833505363,1
0.009692298016775616,2.1846033126988336,1
0.1654239338530402,3.0926817869000485,4
0.35513941680124445,2.310417622661775,4
0.1094704249707979,3.1846417654416554,4
0.09167522341220019,3.091884666367061,4
0.05157258528470524,2.7018369956394146,4
0.012075201269055327,3.1777196772010785,4
0.19797730614517017,2.7321237261467823,4
0.04525744909617533,3.211281546263174,4
0.11094406270074182,2.57725654642447,4
0.286989675860327,1.9055128550796354,1
0.07826310119385348,1.903183938971242,1
0.049929761375293695,2.072854592272679,1
0.13165977886643476,1.8106996998721947,1
0.0024123448320131522,1.8059417608121398,1
0.044848037975029294,2.4918984668958144,1
0.5846099775085216,2.1265776390077606,1
0.040851837515542916,2.4637447641752472,1
0.036508525777865876,2.6783597577036065,1
0.19068067349813697,2.209715656512771,1
0.014120690765875481,1.9647005262514936,1
0.19668006166943744,2.8426564543411525,3
0.15431050949292802,3.0253544983806004,3
0.26404413145434596,2.7260886048350454,2
0.7428079798585699,2.0952979277281227,2
0.1518387965656,2.122566829616692,2
0.08182135090261798,2.1493360655963096,2
0.04055218640078391,2.510762133840288,2
0.005073456186874566,1.9997395406547978,2
0.025177767661922673,2.0889448884780193,2
0.15235288254698756,2.5031532536151313,2
0.16792567735138045,2.3764597244785994,2
0.0781495700125985,1.848925724521368,2
0.11483430233422871,1.7470296603898814,2
0.02370667873833184,2.461896745610709,2
0.17556112931921322,1.9387768601647077,2
0.1084246554831234,1.9814912309311647,2
0.46216705919791984,2.852879036942107,4
0.3970321910671254,1.6167897894221588,1
0.08068101595230016,2.2649256338465227,1
0.008199446825563304,1.7097489606723242,1
0.020774410598038917,2.333928993010966,1
0.16399038664869228,2.576907122358363,4
0.293462940307056,2.205017210078561,2
0.030933811358088925,2.418226672034889,2
0.06415131675178755,2.0526144069036163,2
0.07690431062547246,2.035855635828975,2
0.33111075379236377,2.691117479168915,2
0.06019677524671421,1.8802938025033429,2
0.12561494358327646,3.2504929229848325,0
0.3587271847190164,3.5571272493138872,0
0.09586990226786755,3.640424735398374,0
0.29908371861497723,2.5399212761696717,4
0.1994949098780471,3.2278730581758737,0
0.2395475887998033,3.8802656085282687,0
0.0482785681920524,3.0860830610173613,0
0.048764714037936904,3.584622092763778,0
0.06549074999294666,3.4685738926533105,0
0.2837243502858838,3.4244158247277805,0
0.12522319121138104,3.6478470901903313,0
0.262361780681539,3.847597813381208,0
0.052614698568456714,3.5633854598626584,0
0.03340505905554348,3.4083491941362287,0
0.006000646402084647,3.2070742993003454,0
0.26322917633494286,3.1523311526369993,0
0.2608362430664258,2.168206379706379,1
0.24768113734881222,2.0464335081864773,1
0.15444617694222887,2.401812506843312,1
0.450470072034074,3.6544998930077743,0
0.04766213330060248,1.6760668143109387,1
0.0025499583004903762,1.5290326423315896,1
0.04735703725779898,1.8236878755797203,1
0.045781661365589726,1.9476405060214297,1
0.06654512410495081,2.0303426993031812,1
0.08368008623947334,2.8068836288884147,3
0.1653017682674079,2.863842966971862,3
0.12340223414251217,2.665269337498067,3
0.31366540215648764,2.8378867831083117,2
0.17571982194930305,2.2140087191020736,2
0.016312884512876963,2.6275602393637447,2
0.26326667410398447,4.005585771265982,0
0.1610305032656067,2.9154597175918484,3
0.04898417343907852,2.9342482869304334,3
0.051060976727807045,2.371974324667603,3
0.005846466295063997,2.9043017887681324,3
0.16255611936975217,2.743945441950051,3
0.2113531025212089,2.7352741079426552,3
0.37453832668517467,1.3936973755848159,1
0.06389278760929261,2.397517652012584,1
0.08267115967479852,2.246294975975121,2
0.05309694798836565,2.55409465275949,2
0.38382709902065254,2.221840663054927,2
0.43264578111470875,1.879731900585084,1
0.06512936704721621,1.8897947756249591,2
0.1412175932834558,2.3406768352524754,2
0.06564998859324972,2.069910805345632,2
0.23356037135955152,2.461650980854649,2
0.14490615439721488,2.2788691039933826,2
0.3535146282047031,2.8203774141731146,3
0.0639320759093809,3.29145214519592,3
0.06018732994682027,3.0008800916475415,3
0.06151957293655293,2.7916047134963855,3
0.027061335558803492,3.003065840131967,3
0.08580629596247936,2.5219248469131563,3
0.23927984153626344,2.9644691492864816,4
0.1020309034974803,2.479396242931874,4
0.1024272697684105,3.212727701231498,4
0.058981469074189455,3.0209050395019315,4
0.14618544924353913,2.7372422191549037,4
0.1298524584618898,2.33057726706346,4
0.02301103928606352,2.546847884375692,4
0.14486188598309158,2.814418132970325,4
0.08500645652106688,2.546516674719672,4
0.4061189256521714,3.030202006906703,4
0.17313675775765666,2.304576834347651,1
0.03195163261440875,2.897516240220758,3
0.27394776357515227,2.8105507028372756,3
0.0844141718503349,3.220444183596557,3
0.09892542367114639,3.2939268214833373,3
0.36988764066258967,1.7460215410295752,1
0.1276292010141159,2.258880692517792,4
0.14460550793296206,2.257992456567253,1
0.09703310556497004,1.7194951196264396,1
0.07328185953192712,2.03143406184345,1
0.12276105475992369,2.125994878119368,1
0.06627494809043209,2.6958459382475186,3
0.033954217058803866,3.110989228531494,3
0.010299253440639781,2.8655701162781786,3
0.06932446152439757,3.0835103404307738,3
0.1063559835450038,2.5468311298300863,3
0.19044158538616804,3.6887704969738278,0
0.01440586771603421,3.3129924899582974,0
0.11051726595457848,3.7192893083149263,0
0.004730347624899868,3.6900495088796674,0
0.004571554360895889,3.674313045858826,0
0.3110344710586697,3.5014077293835215,0
0.05368878317999887,3.7067170266006295,0
0.07555009995395957,2.8867067814307843,3
0.00190039266763726,3.0736587980416075,3
0.1203483434027875,1.703653367862205,1
0.14564473693286809,2.4326964580689054,4
0.17304596424675572,2.6261352829857283,4
0.18753722385061494,2.8974790963540284,4
0.06443889118251789,2.839036684163995,3
