time,emission,state
0.3107992868541931,3.5760631239974314,0
0.18329193002861774,3.22876530999085,0
0.246515060125373,3.194246620752887,0
0.36779150863637966,2.0697066721392634,1
0.18396734255044359,2.2556273167125513,1
0.11059546299338771,2.813077559857098,3
0.2634110361151926,3.9079110261161842,0
0.0772483905676392,2.0355574195607145,2
0.09294864124440054,2.7633923234993047,3
0.10308278880645011,2.606609594382699,3
0.1592209914822713,2.987599602372725,3
0.0740512576239874,2.9409790881632323,3
0.21192697298329083,2.6731509271790315,3
0.02129822112369023,2.4843030276764875,3
0.01728301897040815,2.8500273429382297,3
0.07873347958892975,2.7630345987033973,3
0.045322966120056735,3.244203655639276,3
0.04461835259685779,3.0169896777839993,3
0.1686911530396697,3.769337414356465,0
0.08056850048846431,4.004818334165694,0
0.08931519613476231,1.6946881106590796,1
0.027921757416185917,2.045586081298243,1
0.38239498219229595,3.1006760510493576,4
0.09320894398761224,3.5236124391766888,4
0.07113612306973954,2.629837873018726,4
0.031192613983951182,3.0079029708839546,4
0.002499167858702408,2.4031334617022413,4
0.007872309835683187,2.951364377024516,4
0.10650202289987963,2.7852126086899234,4
0.07855229855717848,1.9093137892868803,1
0.09414216071207468,1.8801942531316602,1
0.07367326081743479,2.509947652984143,1
0.04048740490066276,2.29545194209299,1
0.012367229119020088,2.3042885366831163,2
0.09187289043631629,2.285230131809323,2
0.03789509643184273,2.1281283809879366,2
0.07620276206051198,2.149435505099089,2
0.06965458776962766,2.298962219920301,2
0.31452150549446584,2.2488168511735243,2
0.03231086799323181,2.9643369323365825,4
0.00047360724010540606,2.720829949097898,4
0.03503096898767785,2.914743383642687,4
0.061347153489832225,2.9380636569677048,4
0.16674711036766052,2.9902986288089153,4
0.15843919164428097,4.0975762040408314,0
0.05219741086406126,3.219543012053809,0
0.2693844380160676,3.3793338756090305,0
0.04025756372292536,3.482697112790095,0
0.2086593186738197,2.343667250961768,2
0.044967267788945275,2.1925085811402343,2
0.054937840549922824,2.1896815359349406,2
0.18266658105440317,2.3993786989540222,2
0.22511795189939554,2.6402129217847565,2
0.11501031768760571,1.993047373706168,2
0.11720212938855658,2.5622088459518224,4
0.14337151979138665,3.5516021260254504,0
0.022030226473889886,3.18618429007658,0
0.6191739771965977,2.8405478453696897,4
0.13052190612087133,3.0341520335531396,4
0.22234176601727798,2.2983688933546165,2
0.1908693586212719,2.1943683108252943,2
0.1970664792660018,2.6983402451731346,2
0.07664597334437367,2.062931867355404,2
0.23008914918526369,2.1664912731134978,2
0.08076321835085332,3.7697661306868504,0
0.012890805889325523,3.3893148792824306,0
0.43466604759343874,2.7958934599077536,3
0.04916655840550771,3.1597977098426067,3
0.0877029058749551,1.9914839697478337,1
0.013881376518310205,2.4800945584277003,1
0.09805194975182059,2.7000847048808874,4
0.20187627401716207,2.7186463870468764,3
0.09899947600255592,3.202360815083523,3
0.13288808744825742,3.0835109529513343,3
0.21963064816343683,3.317940113818432,0
0.12438772237298273,3.6249566646608002,0
0.04250911309457682,3.4125748584152817,0
0.13413536624780306,3.3653657115458504,0
0.24492605503526413,3.906058777506812,0
0.03099360210293271,3.989073708497389,0
0.10408933521363554,3.5478889056555336,0
0.03402854420739539,2.1608381079087216,1
0.059829959650840585,2.2939991253690004,1
0.24543516473327054,1.7103122696746658,1
0.1876446934329703,2.047658649946348,1
0.5050727894527964,2.7433463430223317,2
0.023551876576775748,2.2932238438992925,2
0.017678268757921913,1.968594841123684,2
0.20730380952851651,2.2497708498414437,2
0.10789024146480479,1.9692189409409981,2
0.053479453458888035,2.307788901029454,2
0.09028453928244022,2.3636933421609845,2
0.051258750782152473,2.2326892740200948,2
0.05818517212544995,1.9628540390953035,2
0.08985651137621863,2.141160194777393,1
0.20138264635801661,1.8778892980343644,1
0.21141574744046454,2.0535375509897458,1
0.3271806090980061,3.0439778974135163,3
0.0640939430584327,2.1855721310593514,3
0.04275338669375163,3.0376751033419755,3
0.21467425621857478,3.127266555963945,3
0.175352525164488,1.9921934098738197,2
0.2199552657440085,2.8984134300691395,3
0.14326313051498935,2.9273519920844557,3
0.3433103157428475,1.6699260573222579,1
0.21752217890575457,1.9636629504304504,1
0.2890584306729099,2.0830204641116605,2
0.04370471551055751,2.3557813016982223,2
0.019637644071286146,2.818409720587871,2
0.18534116026779707,3.860948199158985,0
0.9722503573700083,2.9268994810591145,4
0.3343211531723269,3.2158386793636593,4
0.027526071518378086,2.6679890184546413,4
0.11595522950965809,2.9202977512985537,3
0.08093669974692452,3.3890672934682895,4
0.2787988734734569,3.2328581041476254,0
0.2679628917395285,1.8984343590541188,1
0.04761898667478941,1.7050245254181349,1
0.06076946946732462,2.2671512315776776,1
0.3744319465456164,2.3939093088385865,4
0.08373289337746852,2.6475999725265362,4
0.2321597895288901,2.862425661701062,4
0.014913070133343137,2.5548388108383735,4
0.18005062045990633,3.7085046623852116,0
0.033789077838164754,3.9771490263091493,0
0.04913169313427185,3.2933186064613182,0
0.1377064982409941,2.644295629676951,3
0.01575395069106276,3.0399166077762643,3
0.06145521995875549,3.3315922444638333,3
0.05366137096041446,2.8326968994589627,3
0.1477418148541814,3.350028416533998,3
0.09073414986998686,3.4529907359001837,0
0.28282863461781776,4.074911718640073,0
0.10058596446091603,4.15957341949969,0
0.22482308761046196,3.4172062227910973,0
0.113765082216767,3.6687478694644566,0
0.40133306535527985,2.1523362154975354,1
0.11816796976647445,3.006114725697896,4
0.003162100828591513,3.009340312428204,4
0.12099559731161759,3.0923432764245042,4
0.2676308317838283,3.061291723061957,4
0.026413530551073938,3.2112156384812867,4
0.04149342375247999,3.4216244198749672,4
0.4072027769404024,3.34665924095286,3
0.16562822897632282,3.1290354836039143,3
0.08197174548604148,3.3204756720908466,3
0.07140579448652186,2.2143583402470304,1
0.18159120651471655,2.230961061882716,1
0.015318700110324945,2.934290543230749,3
0.06413638622001924,2.59426788362635,4
0.045415786183207525,2.8423985112708805,4
0.04507731339459598,3.439313741850699,4
0.005070224614617648,2.609685074356068,4
0.09325680708193605,3.1444511131149233,4
0.04408761847433469,2.3277660119767307,4
0.30919435515179555,2.615250658828497,3
0.15563196560159542,3.1788376985066167,3
0.22410052159349214,1.8724413306161183,2
0.2678532136466136,2.498939550960209,2
0.053858162824075746,1.703417016436723,2
0.01454681431066924,2.250947702524479,2
0.10706490107725336,2.1830358806922057,2
0.005453933573152735,1.8971883912006524,2
0.22026781800604528,2.421151461806515,2
0.18927065838872748,2.7862990218829307,4
0.10740423275075275,2.0292096625727796,1
0.009540409568998464,1.8469363656253541,1
0.056518650139927795,3.0282551046658126,3
0.1360513154081531,3.0189235430036825,3
0.04768137870499305,2.592529074433145,4
0.2765474291525898,2.4441914709862997,4
0.018584119367345876,2.7455952688363823,4
0.01949295815120382,2.8098216928348667,4
0.10205750658205115,3.6751763494060032,0
0.05124671352582831,2.3784648502926595,2
0.012313982480939876,1.7232524653985704,2
0.07802441492621774,2.1054566811779956,2
0.4471989793465612,2.15054597795088,1
0.6313025138702137,3.886863709258774,0
0.1756197164183046,3.7375091170181944,0
0.17531220306169976,2.867577018670778,0
0.007129467251816689,3.514760332710312,0
0.10576391803974142,3.566942610899968,0
0.5746644961134532,2.870024053940957,4
0.04872163482484517,2.983756024214384,4
0.040002922263835373,3.8026646435136477,0
0.19110273414744208,3.857385279249481,0
0.020428865270381368,3.421894748432988,0
0.24981746339479607,3.1979506977139023,0
0.2906827202116284,2.8094100466534053,3
0.3902513598861519,2.4724965762642697,3
0.09612660924660886,3.8933514650310412,0
0.3295832749014371,1.850766106678214,2
0.1244140856464735,3.963843222857544,0
0.1086052701286284,3.8175015452617145,0
0.13342241098971305,3.590121451366607,3
0.013438314740473243,2.8105477825684524,3
0.06904697561646692,2.9354137048054607,3
0.4465346976607414,3.2302388423713806,3
0.013383482505674954,2.912462786901777,3
0.029635439943670728,2.7204297128772468,3
0.37265078999953594,2.1133496092082695,1
0.011037625631201678,2.2552122541217328,1
0.017571165767507946,2.595195532045931,1
0.01233739092164256,1.8142970033610852,1
0.17817456686229466,2.494771328653525,2
0.11456234786155543,3.462673990365017,0
0.04197867090697818,4.107558150196807,0
0.2556695181572833,3.6978746101811515,0
0.010765320083052783,3.612223271783141,0
0.18158342059459143,3.3500470565783287,0
0.268071019608843,2.701735544794725,3
0.06355309079144358,2.429950612366823,3
0.2366171405027456,2.7338423714793496,3
0.001730820809464674,2.5499384954986266,3
0.11408131754808191,3.476182516593717,3
0.14421737414013946,2.8496153300701215,4
0.3100576542269057,2.6695059759207065,3
0.003639523790847133,2.7649759630217887,4
0.004831862643900962,2.6955562874422636,4
0.10705070454174738,3.6677607540396253,4
0.7280746835268037,2.244525780909897,2
0.21066384857107012,3.5690373578204304,0
0.11495716356201832,3.6077702212288942,0
0.010806695429292834,3.295540999691207,0
0.06399663033395563,3.456464067609907,0
0.23519313340841908,3.8475369918160203,0
0.03213559333285902,3.4025548203355767,0
0.06153763077623636,3.524809565998293,0
0.12215868361187782,2.8203573365389607,3
0.1763250798256904,2.593308925865017,4
0.17749640613997075,3.8000484787993942,0
0.2823540802935852,2.883561826077066,3
0.09636630036378568,3.528264635573489,0
0.4867909215830715,3.424596637260445,0
0.10466464845863935,2.1923529329274833,1
0.15102930212471394,4.050354199663598,0
0.021296352856538393,3.512762371074452,0
0.10171225032690996,3.655678281820221,0
0.15415949741440263,2.4939935056019897,2
0.12881971444670395,2.4287810453276193,2
0.3598209066391243,2.4645633357334136,2
0.1319739397158997,3.6124167256629605,0
0.03462587544144481,3.8338982648169817,0
0.09516090228548908,4.303194416421498,0
0.2809130298215896,2.991046562351381,3
0.0566664523775496,2.766708218755891,3
0.4347318537800455,2.8890213489722325,4
0.35891817707341717,3.2609111579624543,4
0.20159447201902195,2.794816197192553,4
0.1436689537865751,3.3758730987173124,4
0.06455761502512367,2.9198392331673095,4
0.36752602676500057,2.5303005442652022,4
0.01886317308237222,3.353370060639446,4
0.004624404852197589,2.5751595336897757,4
0.042078589580231605,2.7202919894372117,4
0.15373157446517757,2.8081372420906408,4
0.11591473476502992,3.06280578675971,4
0.06506907827082233,2.57485748311645,4
0.0798317367092193,3.1267568823503824,0
0.08839447180552565,3.4390215140182576,0
0.12882673417824575,3.0631907376990624,4
0.12334558868057476,2.424351805656451,1
0.11777446243746517,2.4595601319586406,2
0.015869315765024882,2.3771608550343766,2
0.05006977919341438,2.37660042138107,2
0.21952254130853732,2.7052907286600547,4
0.16406858950642442,2.7120422823018036,4
0.21280984037989584,2.794050840790666,3
0.0037013288383166607,2.892377312173128,3
0.23058067204111748,3.92305895560732,0
