time,emission
18.75582315834593,3.1217772897292
18.896587072863856,3.0667227436252413
18.964758689870287,4.623142523164087
19.103615622812658,4.452685808146189
19.11105187574235,4.648009183180904
19.11122827261574,4.745268274429696
19.132751534228497,4.114283769929175
19.135773149578423,4.188039956805801
19.290079792103302,4.384830707811393
19.354142321986476,4.097169264974501
19.5807976500973,5.503533947267811
19.622396322401563,4.9175639469671495
19.771093471273186,4.864947953077823
19.887068703666053,4.9408260413494345
19.944812336387137,5.131366046360345
20.05706765752262,3.0060425766951058
20.105180553883432,2.8986082920401213
20.440052187347007,4.011199051725974
20.49194412819934,4.584501223645532
20.516264267686648,3.9976562743609287
20.645253969309188,4.434392492518643
20.69459087001122,4.950270355720587
20.82378769937718,4.797273333092438
20.964004595156872,4.634405075854963
20.98803460071836,4.46962038180766
21.093618330158094,3.808939868967064
21.150592320446144,3.8379687959133033
21.425906371221647,3.1709016581772516
21.464510665474464,3.106125816846815
21.815917923825,4.670681688976984
21.820635631074435,4.53090441889312
21.864159858761354,2.657045703056833
22.126218268165488,3.278861858629295
22.164299104128066,2.953354061140569
22.30952338432778,2.7222055406809442
22.438522783014722,3.135952126571301
22.6278408929009,4.05194421726044
22.790649932783552,4.824962090392318
22.90445960440059,4.845758000633003
23.03326257253988,4.733849435008611
23.09449334414336,3.3063662984666458
23.22453931009348,4.983695477250903
23.336622670149147,5.058521131338185
23.341452516298737,5.0169362165142015
23.862171373915995,3.589568593702218
23.94513837082195,3.525830368279234
24.04320759023534,4.766679064715034
24.095207157766133,5.385515184256103
24.419972761712103,5.089176136474418
24.422077616054132,4.99342128059629
24.470102192679835,4.670766816627552
24.852957517762015,2.589293777877284
24.907304774156103,2.588163761168744
25.01941268445765,4.520033485343308
25.05041516380928,3.474195516657876
25.171577178750397,3.2541038651348653
25.21171199945321,3.716138683642335
25.234192203694978,4.089269770720945
25.285646606166758,3.4880272303661646
25.411857161894584,5.332639552325198
25.53792037562586,3.042620509777625
25.62845345289923,3.044053381049988
25.721329993268995,4.069270778072369
25.742298070118796,4.409341910135133
25.86829773282067,2.856124306066862
25.99415741818711,3.08042413607436
26.012489033540877,3.5624077470872413
26.09044366717261,2.492678865650303
26.131885436611494,3.3597008579174816
26.305710043374518,4.163093314021865
26.58859318764421,4.167927123662185
26.661514252451028,3.0312797970799323
26.89861612017063,3.439719782164383
27.02738041708652,3.4667764881681165
27.064226588577856,3.8567687141513964
27.097946698445345,3.6286033159426534
27.181263564396925,4.134172351877978
27.19318676380759,3.9776507633830125
27.312228266518748,4.307303432984827
27.579896026958306,2.8714327486623423
27.67093057126647,3.9128418789813306
27.74428398077722,4.739240261004127
27.77737139669719,4.707285323001558
27.99733163475469,4.646134427560714
28.13107462698171,4.5006506550113885
28.27327003765492,4.8428093843345446
28.55658368058101,2.9130550812571783
28.646369117231973,3.1819900056108557
28.649768911140356,2.7972970801577217
28.650190454345097,3.1071755830323236
28.754536071993236,3.03533545051491
29.130592775314227,4.6640979444792015
29.196287504482044,4.488521539365197
29.357658431455974,4.8977213335600345
29.384220739922238,5.2102954173527065
29.391404658034553,4.864245806445342
29.53953781745975,4.918377089068743
29.665087807683513,4.983589656450277
29.666540350101336,5.1324972887726625
29.77120978943172,5.270513310931148
29.845725170128816,4.435107407049206
29.8520449897385,4.975316589573458
29.903864476988986,5.000737719950024
29.912003923719077,4.552949702085617
29.936750465063923,4.386960524728359
30.07268873356416,4.920343862312349
30.151595210527738,5.026472474565246
30.196834967242978,4.933318454749119
30.378632125998838,3.972549269992024
30.414182538285164,3.9677023156689337
30.448300770184453,4.803644966819033
30.56724168362291,5.118375728632312
30.59648596757802,4.565437987425291
30.80144729295737,4.566269513189659
30.872301642395513,3.403159861606596
31.08960163762517,3.1894944363810085
31.090842755784042,3.5191871563765753
31.173361039453628,4.831088395890637
31.33186365214236,3.266645342847034
31.34594499728014,3.511328036138743
31.684315488963485,3.2185140603937987
31.769763946675155,3.4772735844468055
31.77671618211032,3.6747796862609485
31.785618036954613,4.028030965928094
31.830722787240525,3.382047178872878
