time,emission,state
0.3806886664623743,1.6464970188891566,2
0.21678305665274356,1.8853868489641181,2
0.10053107208363893,2.872271210551094,4
0.10698076717805445,3.076739336458802,4
0.26549500811798166,2.9167918594243476,4
0.1832424225275309,2.517987859288873,4
0.08472574019243494,2.679603998028817,4
0.09919793872627593,2.739488309473776,3
0.06806173067833939,2.2866235262703425,2
0.05283800150828758,2.087341601155594,2
0.016936096887480104,2.0044739507231033,2
0.0342867054692596,2.283892887549465,2
0.0662630716786245,2.175788512834414,2
0.20003516461566984,1.9423329478211915,1
0.09495577509975053,2.0963637890231848,1
0.1582631748641235,3.9105380304227917,0
0.034308275117648696,3.7171588836618583,0
0.2358747711520317,3.7526307257810703,0
0.09280716899099016,2.8561358228482043,3
0.16272038454933235,3.0801877579266845,3
0.02826417362093518,2.553182617860622,3
0.027471435296777504,2.57880728266095,3
0.12242623470962823,2.4156619405669275,4
0.09605825590993014,2.7345839441172988,4
0.04208534219529171,2.4508858234956827,4
0.16919013412727588,3.028669965959928,4
0.31385732047606185,2.796691146473362,4
0.03842573413547166,2.8349377834157976,4
0.019345588789357746,2.980601203571031,4
0.006305750487250053,2.8463751503891763,4
0.09158161691596807,2.845552286312952,4
0.04312110580277806,2.8652160401460787,4
0.04850192107708296,3.3089158047077842,4
0.0838076764900949,3.049577629154437,4
0.10234617477835488,3.0615116570111933,4
0.13098439027636966,2.744452669724113,4
0.01728919302088493,3.029868669873778,4
0.2439409405470796,2.996587892871812,4
0.006444914230790766,2.949640832640937,4
0.16779181813883962,2.39589761082914,3
0.17896651426850618,3.309598272226888,0
0.007446554039218122,3.320807450103302,0
0.30161484881520645,3.9271876124046097,0
0.5060837057492258,2.171885934788952,2
0.004094566798346609,2.5504133835056333,2
0.017683509933808343,1.9666895788586753,2
0.1612023676784322,2.1563162959398805,2
0.028846907024234227,2.512390842545771,2
0.09638783463293887,2.071655296796975,2
0.06776618149697888,2.3733372600317746,2
0.03060248264688779,2.2315763515223566,2
0.347906567645304,2.5390465325350142,1
0.03127264778357204,1.996337534775167,1
0.24576802756135388,2.047428303766391,1
0.02490935190616844,2.0677009839299867,1
0.2197657220308794,2.5683735142226047,2
0.3746440066401559,2.968881259717715,3
0.05388962720987157,2.893360142798638,3
0.016716086324272256,2.9075764250097995,3
0.1086623123749266,2.970610694303839,3
0.004698276431905838,2.69003730803852,3
0.1411471102248684,2.890362278620822,3
0.1751728975380227,2.3238977130275655,2
0.052987682474877555,2.2690738741878387,2
0.08671675719490007,2.546879519074594,2
0.04547088988569513,2.1234889615075097,2
0.43790109403729466,3.3999969695982624,0
0.08265495006514058,2.802014272032766,4
0.14317616402924555,2.594210327096683,4
0.06194254105538325,3.8603099056960875,0
0.2986952675854031,2.208063238455321,1
0.2550387205559448,2.8949284475944053,3
0.040672325843732184,3.116548996904556,3
0.5278118365982037,3.1898131641792276,3
0.3300919094372029,2.9723735368761344,4
0.17658480958864253,3.911730366803257,0
0.057556405382845816,3.8043011746695297,0
0.12656155522105939,1.9312615988597293,1
0.04412823565842184,1.8535761466270624,1
0.13437650156494524,1.9354306606928253,1
0.19342660044130427,3.1335756520405056,4
0.03465238314875842,3.3455832855492353,4
0.16262656635938727,2.0938008832504558,4
0.060415300403715816,2.2341182534572717,1
0.8279855332779473,1.6905839576134456,1
0.03341994509412149,2.183013923745442,1
0.30455829409521473,4.102236782019745,0
0.07341954754773454,3.7632646187756675,0
0.15390536955679374,2.6806840306796227,3
0.19140868783328774,3.0144461889596914,4
0.016538732785115234,2.175447707005443,1
0.07551282093802712,2.0110042956574357,1
0.6559743902846082,2.5857561060691663,4
0.04513216797835959,3.100877729574133,4
0.14122753657436882,2.546186554169249,2
0.15449508831131709,2.900746997336653,4
0.011197600549472081,2.589379481301701,4
0.40935707765966856,2.5709948287155076,4
0.03010243537880494,3.260542984940959,4
0.14907861012590667,2.4276563000381635,4
0.1986361466400038,2.0091302243033087,1
0.13510843161008165,1.9964002333307995,1
0.01927320637129209,2.4214634315864627,1
0.11821458692069081,2.319857106485887,1
0.13473626211557185,2.0261146595179342,1
0.05920155352687101,2.3083755083000357,1
0.20574694086833248,1.9805064404348351,1
0.07991497909527503,2.8980371963905127,4
0.019275974222249952,2.921642050215934,4
0.10999387046848777,2.7887480593005636,4
0.3416163076497695,3.586776900025605,0
0.3338910364102047,2.7780829574036905,3
0.27478163634440106,1.9596451190998767,2
0.032695359615485954,3.332547288774794,0
0.2091704258075494,4.0396044124583925,0
0.031161477587449558,3.681897126976661,0
0.2630963108435321,3.563624439557355,0
0.4835997245978913,2.562435464073122,4
0.06030858109924505,2.8527724289493035,4
0.11278490567351356,3.455241286701409,4
0.3480270676172987,2.341401681372521,3
0.06838354921505563,2.7966910172352093,3
0.19059525925853346,2.2651485609209083,3
0.09288148849391238,3.1761408658655395,3
0.08005326621949305,3.047958136078405,3
0.08612607568564729,3.063928900443675,4
0.09271810495598451,2.6748232458345718,4
0.5578614326024742,2.1486926278365903,1
0.09845159929416959,2.106977294627862,1
0.08175736201938578,1.855804568715673,1
0.1265775619437797,1.9755579602419735,1
0.15580429016697586,2.3946781026593156,1
0.06119765255758328,1.7172476930674856,1
0.01626141490713811,1.9095278555928896,1
0.17997436022984134,1.7347787694207653,1
0.09121577998470541,2.33940551496049,1
0.06435109987031344,2.2474087963059666,1
0.14527208727718963,1.9514386893968032,1
0.10418819513370649,1.8785657106555929,1
0.07842850264673543,1.789077623177755,1
0.05730606518695915,2.0136400866473427,1
0.12131791947916533,2.492024203289454,1
0.16818727996439875,2.089080569816249,1
0.09515552768876594,2.16007186857837,1
0.2838570480202784,2.982113575340182,3
0.0909403090055524,2.9778057853243305,3
0.06122927273951514,3.8184058334975655,0
0.020883774249293222,3.288776523963742,0
0.5268258009056425,3.214816465013345,4
0.207235065300723,2.3164101415817906,4
0.02612548987365001,2.941433860306792,4
0.22766177496404472,1.970818451424177,1
0.0842035740988472,1.9003104094899104,1
0.07650366824995171,2.5245428374006975,1
0.09653029604744519,2.014485161675091,1
0.025978561661067507,1.9455140003900764,1
0.20853771124624904,2.0575732008022447,1
0.13803595516603517,2.0682155558117987,1
0.34880647207092813,2.560503937339891,3
0.2199010829114248,2.741208140929281,3
0.07534240644771624,2.830387099249441,3
0.238902361335376,2.0027235768453626,1
0.02120321603838166,2.1825804712914403,1
0.09837593283638081,1.6093666711330272,1
0.02534647372805683,2.0792321377075713,1
0.14966180697165882,2.105232003451022,1
0.04678893074839236,2.1275355208573106,1
0.11640953977310374,2.1142818616627466,1
0.020267105653092216,1.8663762968097461,1
0.21901731023449011,2.9049185485565405,3
0.1149067385536334,3.265151168564266,3
0.04287192495418147,2.3385182713998587,3
0.3469763895202021,1.770562697875277,1
0.037159259531101115,2.9787260546124124,4
0.1937183403010656,3.0207129984263026,4
0.3140071785958716,2.771967320987879,4
0.03835318130990989,2.6667711435178325,4
0.37043875988826175,2.8276559529583825,3
0.13203282533494878,2.013439275796348,1
0.13673367878170758,2.896465304339089,4
0.14302308265403393,3.2972628653821916,0
0.2738471799003474,1.8125845238177494,2
0.04337216068274883,2.2611289387575284,2
0.07483065729114878,2.251892422609019,2
0.2943384545653068,3.5508570256568097,0
0.09561050084614538,3.188201870496858,4
0.00019511371482754746,2.834801648964354,4
0.1361935003145946,3.230620681075757,3
0.27861725254762665,3.036719473395886,3
0.05503763250800589,2.91995789839976,3
0.25135864400779284,1.8713740098384246,1
0.14718410118299885,3.0823286632107645,4
0.13732808359429208,2.855849585232617,4
0.022493600776857442,2.965995765037624,4
0.02655260901103266,2.9802855494535825,4
0.007030522608507695,3.008050399209086,4
0.4695386246915148,2.6941264470059103,4
0.10655292983806673,2.6745408848389425,4
0.1287918937477492,2.7493943420494253,4
0.015148020130185041,2.857452013355366,4
0.0806298582531945,2.6374481982108606,4
0.1567418814354848,3.4334646264964874,0
0.01549256742599288,4.074895694892281,0
0.5446061223605424,3.38393170815403,0
0.07639067112434351,3.753926963016914,0
0.008359431744191376,3.3682034745551297,0
0.18960433808683058,2.7815286644862245,3
0.20844977353677593,2.106147761001422,1
0.09670825932891208,2.373918746233552,2
0.0018422705103326527,1.8978376421947876,2
0.03138477463122687,2.198548588490322,2
0.4727221968073475,2.4183061782753277,2
0.047020762156291786,2.518572555928263,2
0.05031698658494747,2.256856312939045,2
0.12399069191652945,2.2886903696419614,2
0.04413214513589572,2.3257776840244992,2
0.04106854342730526,2.5866685306580735,2
0.01678142887652369,2.197326536558839,2
0.12319599243505149,2.13944557641339,2
0.036281690820802105,2.7566387231851373,2
0.15709849375848575,2.906758679044499,4
0.004361960762805881,3.0334502332054707,4
0.029980415515466045,2.7196449085240526,4
0.019475522598809726,3.851491953022003,0
0.23166591649120333,3.090256038402439,3
0.02124114919032471,3.066452511420224,3
0.08585557257131368,3.724780885662271,0
0.13931662151266427,2.4772435045315038,4
0.2483947428957407,2.8068663268315728,3
0.055621510341127646,2.4980831587850854,3
0.015123634576181398,2.595296233598821,3
0.019305143572285736,3.6333384358566576,3
0.23451436836205136,2.6422386864402383,3
0.07976767990697137,3.2057969021636996,3
0.15817504051601222,2.9106702075507793,3
0.13228708987637755,3.3239350797678924,3
0.12211212491739677,3.2822378892197186,3
0.14568454752801654,3.06349410920957,3
0.12343591447272256,3.4635854417760727,3
0.31928801746958074,3.723132630980539,0
0.09366467186365482,2.6660749076240697,3
0.04416356351950586,2.7778069062753743,3
0.2122120895590333,3.924674469010826,0
0.05888010440075117,3.4603273652268625,0
0.1933406328227441,3.8952884436295236,0
0.2265844821758211,2.7443729356592326,2
0.2244652641705314,2.3124173091518583,2
0.06625371848560166,2.178959868122518,2
0.12636368143189325,2.810395965790762,4
0.02101237118547198,2.6188216342983726,4
0.0417816611550335,2.9125125977412254,4
0.31527045603793724,1.624616256686286,1
0.0430757345267412,2.1334341970218724,1
0.08709241261747219,2.9923983937453693,3
0.05957506616571911,3.0950481201890847,3
0.006393585711172293,3.2593544803120804,3
0.0017838542038236419,2.7430624951146023,3
0.28822515833453805,2.3756500060188195,1
0.3340124482937738,2.0297583805607187,1
0.09765700023518568,2.0924932858436445,1
0.15136647632818556,1.9981322609144387,1
0.11095634647061543,1.8799208211575866,1
0.10177941685369545,3.4906003558342795,4
0.04692009491839749,3.2035130828227207,4
0.047236118647220965,1.8692360061059574,1
0.10681678191695784,1.9835945472630592,2
0.1311117661260239,2.4062176227183882,2
0.42229567133335005,2.646757003379839,2
0.345314509801618,2.925874254219679,4
0.06857794945415509,2.971048289203211,4
0.19123201256679648,2.985234482292092,4
0.17309540691545403,2.695969425343882,4
0.13852102140622416,1.739462181352363,1
0.00265313457485069,2.506460292559832,1
0.11101328884464827,2.026311011855549,1
0.34917748032888024,3.0235478699601726,4
0.36687590795372343,3.7224281501441796,0
0.15580069354297985,3.7069872456453017,0
0.01079825839040243,3.3773540879601818,0
0.03270032388492745,3.560988198181034,0
0.09650993356814411,3.356538749511342,0
0.038947132926753246,3.6052807598041756,0
0.20549061804114999,1.835495414555142,1
0.05095896595593359,1.5013285348633199,1
0.05372011191891812,3.0722466358564144,4
0.03958991135021377,3.2230121856688583,4
0.20417604868151007,2.66935366908781,4
0.001544824695918246,3.015236480177433,4
0.02577924387757272,2.371000590169461,4
0.018054292562457528,3.0946559968827465,4
0.23517290672527644,2.0840403514424457,1
0.04663661800983589,2.05072055866376,1
0.03984967247375983,2.0444187609533837,1
0.026470141002021216,2.735795236221792,3
0.047569130140102674,3.057998867228416,3
0.041651071446079345,3.3342872804925836,3
0.015437507385945567,2.6953014299777993,3
0.09209710457010828,2.454651153100418,3
0.13531245531954256,3.280318713377901,0
0.1762352707789412,3.6297065924220773,0
0.06411765401895458,3.837485059654428,0
0.269636886981296,2.5108742702952838,1
0.053592236939490355,2.036179887523366,1
0.11089951008844573,1.5634281164014496,1
0.030663496549546577,2.1161919236949824,1
0.11351133305229158,2.7300839855816394,4
0.09107661672468392,2.990677326082881,4
0.014400696788670187,2.423464833400934,4
0.06613616476761978,2.572059335851992,4
0.03878294933652186,2.3993633075991383,4
0.48763974106322516,1.928715667780188,2
0.07348692663153299,2.603396875281644,2
0.43662944089351957,2.4307912985954294,2
0.5757660618869633,2.710417836432856,4
0.32180810156471334,2.970722079466067,4
0.1643377329581799,2.17658093306206,4
0.10915884221376938,2.767510499606649,3
0.14733446601294567,2.458460250457228,3
0.039386453846337134,2.771653519942501,3
0.1142269056541322,2.3269931955696843,2
0.024750856665376485,3.4051769192358208,0
0.2073376758522847,3.593022374295705,0
0.028468304297945567,2.9823245711367155,4
0.12983422267337313,2.3170125799240218,4
0.2533085444169257,2.944449655197029,4
0.1091786032475375,2.876369200410425,4
0.0314235562728093,2.791859413874936,4
0.04028021399476361,2.9549686505002253,4
0.22188975832131505,2.5346152710352485,4
0.3190303395723388,3.0529357509202533,4
0.34213363030665356,2.541167010865331,3
0.0047148638548649615,2.9338801319614447,3
0.04482298683908642,2.533745830140167,3
0.2353167598053688,1.7032878059248366,1
0.1025435761473384,1.6857860922910923,1
0.2315176427150526,3.4221547937131107,0
0.15281843307647933,3.6703523356662786,0
0.03841594841049247,2.5665594046796785,3
0.17031300605153668,2.7968228128690855,4
0.11722904171796271,2.1443262075139518,2
0.06088601250581864,2.461170396752784,2
0.017832575484618716,2.2128210135344086,2
0.0051382673259837384,1.7360094802771018,2
0.11943385467858207,1.7854416733208902,2
0.04245438293820668,2.661428363895206,2
0.047276253833317745,2.9081459650632766,3
0.00913432064719976,2.6114292548858202,3
0.3958430359536218,1.6189729956086394,1
0.2482176615067826,2.0571089268028278,1
0.41353166293461124,2.2859280130115924,2
0.3675186420128871,2.6003692521927015,4
0.05651364687007174,2.8929586620197045,4
0.04463187567964726,3.492074247264972,4
0.12056977969588564,2.8749482143884206,4
0.029863855078247785,2.6154057914716464,4
0.03955868181834604,3.0393838290777673,4
1.715526265141196e-05,2.924050266052479,4
0.07021120895891052,2.870646201997819,4
0.1480147615799856,2.3667552371548664,3
0.024973732692542647,2.396551515831845,3
0.04471792724569424,2.5338560577701514,3
0.09434499466566149,2.8505214496279927,3
0.08949521340103271,3.657464397722251,0
0.058901054933478574,3.3327123794126075,0
0.03655862456698307,4.062163119305222,0
0.05900549672085823,3.745340257351213,0
0.42904774733700185,3.853645040983011,0
0.02800645920804575,4.151536514978749,0
0.010498069384764533,3.341884443560864,0
0.28481475216761315,2.482315469428921,4
0.42517370791938464,2.73135414475504,3
0.31360390619928846,2.8247342497555814,4
0.37497406420324875,2.84134382994641,3
0.03434729290629949,3.156685500063745,3
0.03969752122432794,2.824866836330988,3
0.014415845188504566,2.907436210151509,3
0.05791483875016792,2.291088425206892,3
0.06647193915137106,2.901579587473646,3
0.10256558875689466,2.7700433496380836,3
0.2569994936883799,2.6966765749284383,3
0.01680063539053364,2.824868380612427,3
0.0522328797799639,3.511993451691509,0
0.10672775669241555,2.9636540807577676,4
0.025743131296791025,2.7773276129250397,4
0.039430256803150134,2.591275741946237,4
0.15335588936300665,2.990323362872656,4
0.010448368149086165,3.4075122780915423,4
0.20093578427672823,2.2255264880952086,2
0.022248260132902316,2.2889550288548817,2
0.04434266081836198,2.47498288875953,2
0.1256120970542434,3.0817348665933637,0
0.009527327507224882,3.4898506306603476,0
0.28438437993951243,3.051720930717333,4
0.0475728293244703,2.985397089583422,4
0.05547539172705676,2.8358977775333574,4
0.010449315641263569,2.9945040257737006,4
0.24702452868023567,2.7002409586344416,4
0.07021875434680679,2.304233255542248,4
0.05783596821671017,2.66881098910998,4
0.05794381873407622,2.5289955424510744,4
0.062249663367052954,2.804050108439956,4
0.10072538781132284,2.420180312723905,4
0.37738384853905454,1.9688015441410875,2
0.10516997109891174,2.1188084691806472,2
0.125233117793754,2.2343904504422496,2
0.06787771080318615,2.2147191888424724,2
0.1563150005040143,1.7764325314116969,2
0.14641177428428434,2.150739242517911,2
0.31673476920104726,2.1125775036341015,2
0.09112884012994377,2.0450639352842765,2
0.3405683219240972,2.909934140543564,4
0.3334008697518911,2.975243641460523,3
0.20547160179943505,1.8045911519399191,1
0.34455975644534986,3.604430874877365,0
0.020314457303215176,3.910438294963136,0
0.12178926187078047,3.7105957048091716,0
0.010077881217525836,3.2983633749028716,0
0.09125067343129092,3.4316725674399446,0
0.2101615469509405,3.107155909312924,0
0.21207104980653135,2.9344274284126013,4
0.09732482785353819,2.8172782257380242,4
0.29134402833100337,2.8780131592927827,4
0.3438279211208975,1.803588506101212,1
0.18563269499126667,2.8901572625442893,3
0.25239396419354987,3.2646501347178747,0
0.12996969811294057,3.2053578439815027,0
0.030556732747030094,3.6711194480502596,0
0.006494449837552695,3.5146010045728597,0
0.1640491231344746,3.3402105138719476,0
0.15382333661530598,2.066127463970821,1
0.06800490528444833,2.050827571182457,1
0.26546949293469774,1.7026265611918738,1
0.027259290541999142,2.0392233934376036,1
0.06527583778044026,3.5731821102848342,0
0.12324244379094978,3.7798395609117583,0
0.2730618201297523,3.8818851404067884,0
0.06743325220076264,4.040061184827076,0
0.02638597006690437,3.86084079728497,0
0.2189818792597769,3.065780056363003,0
0.14459643372701286,3.228656825812693,3
0.06301328384910088,3.216736132709721,3
0.12398297725854673,2.8167760266530197,3
0.06309729667661143,3.071927750836666,3
0.022362114342962553,2.6823616971652124,4
0.5772769505907774,2.1605809032221712,2
0.19175820242414338,2.036212751513958,2
0.09997065524039676,1.8759940784111795,2
0.27921239076538396,3.1449420280521445,4
0.04078812001304443,2.0376998547345107,1
0.026410269126705906,2.376767795824327,1
