time,emission
18.719551533519965,3.5450260821982797
18.83560267334046,4.192120490267253
18.87197524404161,4.078018331670546
18.988598999399485,4.360058192922857
19.03964308307292,4.878548498822732
19.224108580012963,4.346193988054168
19.28806631324228,4.6219589807824155
19.408112314764217,4.454193515584745
19.509464188187746,4.3547044854244135
19.552766971016602,4.382742404072419
19.667525458430628,4.291623138119199
19.829694742258535,4.11174457556773
19.96906766745903,3.56225456440121
20.00821736201761,3.3879859667175256
20.030264386142054,3.324550579563202
20.28015801886288,3.3556378639576696
20.325920562754025,3.6456719297990756
20.328160130224965,3.1461872482096878
20.346134654638135,3.2988083757739552
20.354811898890055,3.846952995973838
20.359388440161187,3.2104310300062178
20.35978319512866,3.5073455793980837
20.43735914804333,3.4005205405731327
20.47745806409626,3.1913735998372577
20.60988623198421,3.5810970007902108
20.617781141112978,3.8841831254559898
20.630608613905633,3.5043727799400712
20.966242605200787,4.769007527755237
21.035797785453386,4.405400277208946
21.054883693197564,3.8962764217447647
21.16468548702377,4.139821007800379
21.194652632328165,3.8817197922479876
21.227893620507952,4.321712225973014
21.26812468019446,4.460711545864728
21.38483632254438,3.461144135459661
21.423532642654468,3.2939477861372986
21.65390478265745,3.1980510541697944
21.831559301503667,3.765601269959986
21.90131150280711,3.716250294181366
22.139049416809335,3.970175627989035
22.46511378849164,2.3726831398266723
22.52375907119581,3.1175163239474135
22.532647928626677,4.218375448583148
22.64111975057716,4.601715359983776
22.66899768319376,4.689412547465906
23.04182550582599,3.4988883799553525
23.072699030280994,3.670847999053854
23.081639454486048,4.363237691276657
23.11481413985817,3.4220939010728677
23.305113978221407,4.604742976939632
23.3058279025086,4.767749076352273
23.390654885350404,4.719224506673403
23.658263251790974,2.6654091701067726
23.758092921639054,2.551818828279746
23.76578516271319,3.165732130407781
23.766965857983102,3.103593074631376
23.923359502371838,3.039757508975462
24.178564306446393,2.75981254467838
24.239750542743955,3.789619576170692
24.28795436130976,2.9180622892277146
24.348659828610174,3.2776951699749963
24.369605044937394,3.259216213055352
24.438367817001634,4.3772038409167315
24.510278280866125,4.39349164447794
24.683514924616098,5.160956569779689
24.747631330380624,5.1391408186376895
24.892325068912733,3.6933719797783375
24.921347290610047,3.393833895297938
25.055621740322703,2.722629148153179
25.12867740560041,3.5092328901013996
25.149515569465674,2.9692867896996953
25.445220400064024,3.885995335653271
25.59824224093785,4.844834832326678
25.629056376948082,4.895470965794771
25.630719880765785,4.898694411826475
25.637386290831806,5.011384366104983
25.80208567825085,2.7793279653569614
25.866176737728953,2.849124895243835
26.187185778692758,3.1737074718730316
26.68020801770971,3.606499159188184
26.692888296589558,3.9285859641357104
26.722749287059578,3.7019614733815756
26.82433234042667,3.1551496830718957
26.935204390847794,3.4798151679493063
26.950655768231318,4.352319079411772
27.240509744446854,3.4478781686593116
27.341337993622755,2.6596885593246236
27.46723357426848,3.1158576030704612
27.470614483149944,2.774121663128949
27.516540115865663,2.9420341942103274
27.779633523595727,2.7992342736974822
27.95142435597222,4.747431134165104
28.110419737461655,4.010282096593331
28.231807839468892,4.32562972415366
28.271643706823596,3.7217781528697476
28.303994175501952,4.848063579456703
28.32779044589247,4.88187255538183
28.36505447520815,4.72440199342427
28.528774873894967,3.344246357551575
28.57262906745929,3.0109910392015187
28.612432925127184,3.7948922524734963
28.675514572559372,3.731501984986738
28.800666890476847,4.51034006996448
28.871265339210055,4.272539803041678
29.028931415859468,4.586122708538952
29.360396737870474,4.805754594283725
29.36651367312216,4.504805683675711
29.387639232380845,4.7598406851187764
29.416997376557926,4.813838687365841
29.443387571127452,5.015389723181715
29.61556670292942,4.718240498727089
29.80313200564991,5.027935855630407
29.891230879925054,5.126057899548054
30.150971731713867,5.099585064999617
30.209722893715618,4.456002088671036
30.32988694387523,4.326274173100745
30.478491315665153,3.7767194763917864
30.63222641647257,3.401841761397341
30.660963010912354,5.415207272132641
30.697879553624432,5.034744471658266
30.761041837887085,4.495314330229128
30.86649965920444,5.108784513794207
30.90609181302612,4.692320175661115
31.03201898380383,4.416479824837775
31.049538414811114,2.999058664105199
31.182523489517497,4.635380906576913
31.471471411780527,4.179098706249488
31.66463616881063,4.555362920579345
31.823373735996384,4.3150623161320825
32.01828133854201,4.766591942068867
32.06760570468427,4.240607374838536
