time,emission,state
0.11313706423121218,3.7952638756649266,0
0.11973130998505613,3.591995898803992,0
0.11017295391516135,2.8963548482676855,3
0.20411359380067373,2.436885827537533,3
0.14158570839199974,3.520713552966687,0
0.1667239588873123,3.9862975636231757,0
0.0812631710462054,3.8022468529862605,0
0.3168077744270585,3.825666605779221,0
0.25398734710609966,3.031577973169354,3
0.48846915466343666,2.7504866886180794,3
0.15950896355951752,2.679890797212623,3
0.23955387685402046,2.4483035714171764,2
0.0730194434915741,1.9778679973485729,2
0.00026881930062821633,2.270489836932689,2
0.057779537880899456,2.7454027150599956,4
0.07241833854372248,2.8799027265231762,4
0.2510270855330607,2.543262689277846,4
0.07411840491088957,2.9442634860793118,4
0.04901934477185223,2.629137172337766,4
0.018838148272155686,2.7887046570255447,4
0.0744688457975653,3.005885120053094,4
0.018388553600500162,2.64667130679201,4
0.03577673510398892,2.6237900031030343,4
0.047321885197314104,2.585531573569712,4
0.03188244852937049,2.471079602351083,4
0.25955085475979384,3.6255038590246604,0
0.006111120648544925,3.5835570227598685,0
0.33049071169743793,2.895202832965516,4
0.09087719338200799,2.8783016627729894,4
0.14452415416751827,3.083253727640259,4
0.2565670392151459,2.842717232978001,4
0.036612760532638344,2.7924668380003626,4
0.12269557697369742,3.154128670356198,4
0.013235874557717875,3.176647843940318,4
0.03202156050372005,2.18217399740392,4
0.0832488460981949,3.111045342888908,4
0.04828609697206109,2.7844208307097773,4
0.02495566738179362,2.746551402565617,3
0.10679890854721788,2.8399889601509094,3
0.22281094474650553,2.912135673638061,3
0.13600018094766397,2.5315439437561382,3
0.031981987189890135,2.4129960842643743,3
0.1341370132073113,2.825805578835468,3
0.298369543236345,2.8839789319647418,3
0.0316795991152703,2.798652944152925,3
0.025995569856284907,2.1219768653865336,2
0.08832382945063906,2.023514606925907,2
0.26503665592975656,3.8880649898153656,0
0.07981047824413064,3.8312243484030564,0
0.05196961110850879,2.983577679346775,0
0.2741897513227999,1.6656824440398723,1
0.1701636492733358,2.421251333799581,1
0.20308149775128606,1.8237177291117852,1
0.5913444646464768,3.378466445217101,0
0.03491922695210126,2.8175781693840487,4
0.43264761140390773,2.2797303649220497,1
0.12267886721262852,2.462048671020634,1
0.040183779647128284,2.442979340770441,1
0.10966096941557042,3.222891920436917,3
0.13176697509008117,2.866215899786206,3
0.0011044920263358314,3.1127394064775733,3
0.038243711753672485,2.193404463430763,1
0.10632591932198593,2.787603835816744,4
0.03706033207517893,2.2442824521604834,4
0.3356148058225026,2.7529786811449974,4
0.018613490879093513,2.7864428752303123,4
0.12079457656268522,2.890675649783883,3
0.015125546773560634,3.0904335924179662,3
0.04443852974773327,3.0352539967032826,3
0.018068152496400734,3.0131240131379813,3
0.1967412791524004,2.994416136863196,3
0.032733962157085336,2.912928057061078,3
0.06956467988361663,3.2441333313227756,3
0.19526273944536993,2.033173908120236,2
0.06407977541843267,2.7400596261181738,4
0.24728692647805126,3.3291765681341055,4
0.08956347238683654,2.6617300434542783,4
0.05521790550778564,2.953041186420536,4
0.0624098022567223,2.622479049972667,4
0.2329691735335621,2.052243907704001,1
0.05871540284544995,2.060104160239667,1
0.19478325491221363,1.892174034695145,2
0.07965766933954442,2.240023738191481,2
0.0007604122593365839,2.646511219610957,2
0.14753302670223029,2.0211491841700178,2
0.3690449996780834,3.432793385677018,3
0.2840339640447454,1.5666304440276004,2
0.1218770928172874,2.4660247955422023,1
0.173443144809015,2.0978938421982796,1
0.14876772896159157,2.27133893921896,1
0.061209077941554765,2.4781756908755184,1
0.12467599228820611,1.537414189768503,1
0.00855344216859481,2.2448523928064663,1
0.18607174611904953,2.2176430278990633,1
0.4251771738087805,2.0938776829567347,1
0.0633137760245556,2.253284111148753,1
0.1321980706884361,2.0500688889367353,1
0.12322007994282426,2.6088498573726704,3
0.1053059244198702,2.935485721750521,3
0.14762566117337922,3.066991513414526,3
0.09323624852212987,3.0999269050892755,3
0.0697020014758878,3.048412632692593,3
0.20636949066163715,2.366320585382317,2
0.0065840293474703875,2.329360231740594,2
0.013587011010604848,2.3268214789738413,2
0.07269935884904223,2.276460219834754,2
0.2208978382821747,2.0634024385503857,2
0.30610329094218974,2.7526393950907133,4
0.05109620739455105,2.8181925497220766,4
0.19220988333735972,2.914023189542216,4
0.027511822480852165,2.6288368527216344,4
0.04997430266199958,3.1571408254756315,4
0.002624935318203387,2.2119322618634816,4
0.09642098645281855,2.813667937728605,4
0.303503933099624,3.252471430855876,4
0.16910633083708054,2.7990839102355998,4
0.1126539009453279,3.0386058571888244,4
0.11865853830010165,2.940616023562718,3
0.23498599684266872,2.178897791516556,1
0.25902972463076096,1.8502980742959725,1
0.0870273095898099,2.2073735101081526,1
0.11763408362083064,1.9732505688095558,1
0.06588597920093243,1.9504949649076493,1
0.10259326027940249,2.281203097061874,1
0.4582740131268885,3.9700545440610395,0
0.13177607456315968,3.4739517653453205,0
0.005892757662083821,3.656256094844775,0
0.04372699367792347,3.5677425468031543,0
0.022449768840392875,3.456133939902565,0
0.04886902989423778,3.499618448355647,0
0.005215943467489567,3.518705538970628,0
0.1445415080601954,3.29340980964741,0
0.0537045106826537,3.2365645480809486,0
0.0785674882833613,3.7014096867289603,0
0.04484944747188418,3.89784826745312,0
0.10660164519948631,4.091164834733339,0
0.04459634806149547,3.516324485038996,0
0.04254254173478655,3.4504772716119874,0
0.14135804175626862,3.449268763631421,0
0.0005371465788139688,3.5117398254722336,0
0.12500207313935646,3.4493928472131,0
0.041258056390524565,3.614153224439434,0
0.018991962348096216,3.0370889748310885,0
0.051475362282238,2.0497460925552864,1
0.011056835845516129,1.59077642480876,1
0.2909962399773375,2.6146134657149362,4
0.01568385699319935,3.099366533964283,4
0.06303298559500846,2.9866635297093462,4
0.2455048545523196,2.6631518184240037,4
0.16654282195828432,2.853690375279709,4
0.14358817892417644,3.1406852327498664,0
0.019014930511417137,4.078444479121883,0
0.09109046768490384,2.5968845404803385,3
0.029585935806372213,2.594162257140919,3
0.08927756213638584,3.015760233155209,3
0.33525925294621456,3.050349939635874,3
0.1753524032695267,3.276257687306067,0
0.419049790636421,3.4893006497281447,0
0.0031414847777559876,3.053694384949447,0
0.021792845339136783,3.6495134223104615,0
0.05896713343575212,3.4869972313399202,0
0.3588392858120485,3.5990689587808293,0
0.23935601288033917,3.5915301862374482,0
0.2129624002167188,3.111895634439196,4
0.14467276636770568,2.698961217286739,4
0.2914167041265839,1.9037434762766776,1
0.11879266379345514,2.3256390995282143,1
0.05774120633406503,2.149745318474577,1
0.21083612301172655,2.3772481519119824,4
0.1794143724318444,2.7411410835570833,4
0.0427039073837511,2.5087432397481546,4
0.15154754644674134,2.8018444640270177,4
0.03496846126233744,3.640632042910899,0
0.08651574598579544,2.653491997179871,4
0.05641413029366753,2.729086040990616,4
0.07855258864240237,2.8643946325112157,4
0.08496867189777542,3.1903685570048306,4
0.11685003187403137,3.280658456509675,4
0.04129206370213174,2.4430110234469584,4
0.00570196810292695,2.9958316743744677,4
0.08237375315008215,2.8762409649076117,4
0.02498532888992321,2.622600978212568,4
0.02587240135714478,2.599300243911434,4
0.04513324908982123,2.4851147882150877,4
0.04789920815042733,2.9419360599683797,4
0.007774245756627279,2.988106151060092,4
0.13490108669734227,2.3727473858354804,2
0.0745931846906118,3.4947785253754113,0
0.10521576277861369,3.6990290898081457,0
0.3544049798526821,3.286629261743629,0
0.22045071161983554,3.6900054084132266,0
0.30974555457249936,3.5642566246565845,0
0.1380839814583026,3.233203981696725,0
0.4957954287785896,2.767652061659236,3
0.6047016835077638,3.487834131487682,0
0.030643441383191704,2.6710369712822772,4
0.12475625145645534,1.9302335407678441,1
0.03692675060945404,1.8754016690253024,1
0.3948479373042589,2.86257056433411,3
0.12786362656635816,2.582650535909994,3
0.09621196565229577,2.9133857439893593,3
0.024255036964220194,2.8321912397207254,3
0.030801352060810906,3.2254853430938986,3
0.11985352717501119,2.863131659382557,3
0.00500945149290523,2.7870235193464175,3
0.06664472708591682,2.479997342716714,3
0.26713200466130954,2.9495714702574367,4
0.05128588177098406,2.3476827623391285,4
0.12726299440864147,2.986702582196497,4
0.06494651730063691,2.876950993083829,4
0.058762279555749614,2.9521530390803843,3
0.0016569063363119686,2.799751895160371,3
0.07409026067368904,2.5551389421381705,3
0.05031918961347448,2.672932862768581,3
0.11772769158609331,2.481290426638748,3
0.05802658786792136,2.881511615541052,3
0.2545883521497315,3.1998531070970486,3
0.1725413294047041,2.90869630997668,3
0.4130709550709543,2.7913440265707856,3
0.7176529741972711,1.74985640435424,1
0.09919640668993511,1.7771982325808804,1
0.05568782685673568,2.277086675048518,1
0.16735909014876083,2.114903925177463,1
0.15454124951547862,2.4560981648034472,1
0.25946459518852844,1.977759279275487,1
0.057640193892239344,2.2224209525163894,2
0.015849928192928204,2.4647783163573687,2
0.03722109877459813,2.2983596758015548,2
0.028088753603726094,2.3558947079714008,2
0.02055331054699953,2.2840000119527453,2
0.0502968300620083,2.0998409171158223,2
0.16634510903639552,2.216377555128588,2
0.03465566619092589,1.970846480888392,2
0.06645240022972845,2.1567556966292583,2
0.08639052327476379,1.8790274123196924,2
0.7183252100831856,1.827952018541541,2
0.03227575876608924,2.590665046350128,2
0.12394773006739487,2.1647252700576116,2
0.11366779519421513,2.4878194559230726,2
0.052269702669861626,2.6749254678575265,2
0.07667585225328455,3.6835730465321412,0
0.4935952595008324,3.0134937254417857,4
0.022870349200720005,2.7308159782171266,4
0.06773747202593408,2.810571243640217,3
0.03732725008350017,2.540699915840125,3
0.041004899947661946,3.119978043723628,3
0.34511488775342053,3.0216133332722115,3
0.1403626626710094,3.051524323142759,3
0.02309528569360043,2.9626953093618815,3
0.04489756155918753,2.8470735731580463,3
0.20668972635547553,2.9077655907515236,4
0.23840695948875962,2.616948052006794,3
0.033858470414506486,2.4266701583042587,3
0.11703591675084091,2.4661514904769084,3
0.009406558730608462,3.1383699523736226,3
0.07500973474698233,2.630161802848831,2
0.2728169736291953,2.4811296175103146,2
0.3383466329657852,2.379154512796259,2
0.0012085416634546743,2.3248555217759113,2
0.06676021327269176,2.2450270762982556,2
0.42904071785993597,2.1026997767749043,1
0.3926833462087302,2.5520155495626873,2
0.10291701494127052,2.223396692208199,2
0.09232787100951803,2.4240001205328396,2
0.03805744134266715,2.466375785776277,2
0.108105281119073,2.2984882310632013,2
0.13606989299219677,2.2235262772098503,2
0.012771002552173779,2.622742314330789,2
0.32376751709150353,2.151923457968236,2
0.0031701897140171114,2.231203356021283,2
0.10312041184029587,1.9456683495496536,2
0.21173771394166843,2.419134943147309,2
0.3249080669566969,2.5519802333342803,2
0.0820670489915908,2.5856766976529224,2
0.07755637635693258,2.2031855915409806,2
0.049946033602522324,2.0726540620293217,1
0.1031417454685786,1.96476543894694,1
0.4233114498271082,2.097030138331715,1
0.14062674700465494,2.6823895262947097,4
0.10021594291392319,2.8144189925058085,4
0.011403996405458887,2.855217797393471,4
0.016889714426292772,2.6007146290585013,4
0.0804760718684307,3.4628236190879442,4
0.06560621523928017,2.591877068289402,4
0.1698164181829832,2.7194333548425758,4
0.027818718346179182,2.7623175755875313,4
0.0879276517521225,2.5217890611142155,4
0.029613930360983885,3.0091759782111103,4
0.04759191159495226,2.3021251767688486,4
0.09039406865905954,2.6518191082554194,4
0.2273072091207899,3.036657932009814,4
0.12030319932982426,2.8083355459944666,4
6.1911487916127e-05,3.164400122626306,4
0.0038750784209683193,2.8174362222210316,4
0.0273135996702633,2.5961307662704005,4
0.05846525021586719,3.3562615127236213,4
0.13213881400212404,2.960975731441896,4
0.3118620941974007,2.671454455839418,4
0.4108858879421298,1.630279536787727,1
0.051331883449574726,3.13564883456693,3
0.04974450760682399,2.8035603688152193,3
0.006670450987376247,2.9255917376220855,3
0.1869082752171498,2.4166764708050694,2
0.20129045023896003,2.547012121910942,2
0.31306934846327167,3.6375038888035442,0
0.11051453419922756,3.4884144787624067,0
0.11534554645130866,3.653167457208695,0
0.1349299234768826,2.7952945841049774,3
0.25536106651657736,3.6456281564253454,0
0.016532122946058787,3.4584098389491724,0
0.4184262751300752,3.945617576696805,0
0.6826543792858585,2.3065506749870237,1
0.16291550126862417,3.44205736137316,0
0.04390301811883589,3.191577893451407,0
0.06957141835219804,3.6942524051816203,0
0.09836071337778517,3.0489543481294055,0
0.37059339898739496,3.5855589642581114,0
0.18132878538107072,3.3955023283484724,0
0.14401588550259634,4.060759160873906,0
0.006296696523251824,3.4863754496936816,0
0.06330694261017539,3.6000172037562743,0
0.1260280040998656,2.4759408348504,4
0.14840581204712175,2.833822901167135,4
0.1953342454719597,2.119823641872575,2
0.06852533019232213,1.8796892491996908,2
0.13320692595652586,2.174887649704356,2
0.1257715461550433,2.4648847418020186,2
0.1239839029449697,1.9680812530054275,2
0.12566246740126796,2.314756369542539,2
0.0025098185411052093,2.1013075342781646,2
0.005732836220845707,2.3280853342134593,2
0.2308532305545857,2.28149771063107,2
0.09342241869928276,2.3642381511597232,2
0.07634154324280536,1.8628094363019727,2
0.14800106533493515,2.2362350586271407,2
0.0911851711322855,2.110143495666203,2
0.27896810228633956,3.00873465029502,4
0.014608329640039585,2.7898610345802455,4
0.04960156131105111,3.379703333164876,4
0.14634761022079562,2.7984163110687486,4
0.32230627018376024,2.2915933672769904,2
0.049593622568329686,2.2642675202289397,2
0.16376703584189506,2.8297248678715086,1
0.19257105643777248,2.0406356961920755,1
0.33056636394834255,2.5601431419079375,3
0.11062922505403758,3.456008194689551,0
0.2956215101742034,3.9524747213041707,0
0.12296007863288973,4.001269917062966,0
0.18720367596618878,3.1610022384270415,3
0.10170878274326259,2.9933798063838783,3
0.12532996376785455,3.03607865232159,3
0.3028413618205821,2.6652147375320974,4
0.02134105126031261,2.7848780683913086,4
0.08026499921109569,2.1865999440965336,1
0.18778462405795696,1.9349743758784534,1
0.07370920187587983,1.6613149589503278,1
0.09940102622225645,2.0160389344394036,1
0.12495552551444343,2.106659317241768,1
0.014589598572248105,2.2808485507054335,1
0.17248046122499858,1.9772541229430742,1
0.2487996855553252,3.288379048291943,0
0.061008653996748985,3.182898273368719,0
0.015660065746821855,3.6978578179889943,0
0.05998495590424758,3.220805480873583,0
0.005156744533723301,3.5465398700416095,0
0.05139457649284349,2.196963603871653,1
0.05758344699028419,3.774758893088565,0
0.04288756508231531,3.7002098915300894,0
0.14586168875662597,3.6527326164359604,0
0.03555070862547151,3.4591028773902934,0
0.0700230108762815,2.783033099317546,3
0.03541443697424868,2.9280691943294666,3
0.0425573690974626,2.796142499995628,3
0.08732999638347723,2.9808138906677035,3
0.02899589661927391,2.8610643420149544,3
0.1323662612507419,3.271697869223023,0
0.08656253488006284,2.457876445036544,3
0.1397528808182956,3.283024395301743,0
0.17841204931624863,3.6798682345303986,0
0.02313315427395037,3.4492192717473524,0
0.05301240066427341,3.677535321206875,0
0.18587190821009478,3.5942427912195423,0
0.03980952836588745,2.4242693319487785,4
0.012733638088498533,2.4346165219465603,4
0.20634201782237105,2.887549738126327,3
0.06288998121627565,3.2124519216041865,3
0.0879083721401477,3.1386518470036795,3
0.1557288201769446,2.968281353179299,3
0.005918959062064823,3.2932400741282866,3
0.10131972093011186,2.52700259375884,3
0.016768378357925457,2.8495531726100234,3
0.1710060345090391,3.497163547459622,0
0.021565270036687935,3.6592483594133216,0
0.18389224102877202,2.7498070300854365,3
0.028556650416298044,2.323096001363404,3
0.01911308938689288,2.5698605247181643,3
0.016045268271919055,2.586270494554918,3
0.24118243230103645,2.7610835920178465,4
0.2252942474712389,3.8291712983657877,0
0.1837773921716595,3.6276227588688537,0
0.0652967811948267,3.15834022143186,0
0.2629899572400648,2.5803920590701312,3
0.083943363835397,2.954919406054754,3
0.18624013369673642,2.7778319535798124,3
0.04349725234018557,2.8583034633284985,3
0.037966687365616654,2.973331425035418,3
0.11873478626778276,3.1260328919821077,3
0.022493218832520038,2.570999716357882,3
0.250524692089242,2.677360936134264,3
0.12379252683016799,2.1447310509542334,1
0.06027311807983462,2.1110233709181965,1
0.030796014093596953,2.324626725980097,1
0.15817298342581398,2.008960659575375,1
0.38824055097905263,2.885117250642079,4
0.1649499437749252,2.6434061198438474,4
0.0444741774659753,2.796841308895902,4
0.018181877572792812,2.0263449457614877,1
0.07283708160439918,2.2597621058644735,1
0.07528536181586892,2.632015211269131,3
0.2165727966502661,3.1196653263926044,3
0.15320704856269346,3.5441295251438403,0
0.014619812557327038,2.886649928775112,0
0.0071662774188954725,3.422884508284752,0
0.28471711931832155,2.560304144634277,4
0.2737852497486418,2.7999572134306487,4
0.11808032827395018,2.5922004104775858,4
0.010295973517374681,3.027301686552292,4
0.030404514210238126,2.863787905572794,4
0.08886259914989528,2.96067834449844,4
0.009234081746556549,2.702541434001535,4
0.039140184772280255,3.1283090131837907,3
0.0005476313309080471,2.522511489176599,3
0.11919191916836369,2.7180926566617236,3
0.1912915487328881,2.5266980502949847,2
0.29330313190957785,2.9850900738488004,0
0.08017041126479141,3.5797403975374316,0
0.14280818280704694,3.5537750125871823,0
0.05061697214133116,2.8226347814070336,3
0.16150594591938838,2.1221742469963405,2
0.36936773542534873,1.9625744536672267,1
0.057631853762897346,2.3321413724914084,1
0.17865782443870848,1.768094118168979,1
0.6659490372970567,2.478131588479768,4
0.07702567835048996,3.0425753064372487,4
0.1655613497592648,2.9756201886099736,4
0.16035718866507917,3.069323597674218,4
0.06453238192126079,3.136646516534812,4
0.13878653277499203,3.009259424617637,4
0.08804503212728215,3.0040958376700013,4
0.03265199385292072,3.218207872455021,4
0.02220957287458395,2.976842964179137,4
0.05076989299305361,2.7965786181638927,4
0.2622544367833099,2.5777387744055016,4
0.17189599442436812,2.268522540404221,4
0.1582394473373901,2.403088033743184,2
0.14248087604651793,2.20408075398292,2
0.023006126855195343,2.498717381588303,2
0.09930262295453782,2.2485176038590295,2
0.18965236821043216,2.521705360926249,4
0.10761477875559144,2.400197589224866,4
0.39577385081156896,3.7525837933754724,0
0.07961348720582483,3.8388851033040723,0
0.11348604755218888,3.9325717479877373,0
0.11845608805049081,2.8511135604424873,3
0.1244941702796139,2.9271942262102746,3
0.07608275908855554,3.2619503985430773,3
0.228914261148954,3.2813014329748373,3
0.04502312151729827,2.660796704859946,4
0.27627623962779074,2.707952880796924,4
0.2214250357670109,2.8231599075168012,4
0.050663093820677504,2.731675469704546,4
0.08404202967944036,2.8437674520684504,4
0.009347903621386445,2.673110664739021,4
0.024508606371348253,2.4876192808410056,4
0.03267171338525113,2.5984885928921404,3
0.3407054381209575,2.66252007476301,3
0.015935888508358066,2.9072557266582275,3
0.05431241502195069,2.798493806863071,3
0.08667214084232698,3.1855645513324466,3
0.16100738124980865,2.3303070682107117,1
0.06667682023278887,2.6646041961227214,1
0.23181427430060528,1.6850304754862404,1
0.09146743344241043,2.2833635731809343,1
0.39382585954181315,2.220381198176937,1
0.11028569567246994,2.138140099279968,2
0.24955253789022552,1.99069491121899,2
0.48402567699718274,2.1856354245489444,2
0.06234755676293536,3.192131931730456,0
0.008607392494923913,3.76279656838105,0
0.0246559968410252,3.365642653723414,0
0.4999406552032653,3.8631687469040052,0
0.004834082920710646,3.4332126147028963,0
0.08998771402100182,3.531804815397763,0
0.0594041913734148,3.0187361535884074,0
0.06124287163460079,3.458733831095516,0
0.035441822608855915,3.10494728190051,0
0.7025570243096007,2.753802691298439,3
0.0352283284037791,2.8142459689841934,3
0.14572475150448905,2.9335649305974862,4
0.10271743379816023,2.930873526546869,4
0.13803781885946637,2.831505677953856,4
0.09441250182759411,3.100254969353982,4
0.21531943644370682,2.387836356454441,2
0.04506297003372554,2.4506472717364947,2
0.06490359012654254,2.589304715752482,2
0.006061387384161469,2.0146297568915226,2
0.03231503363502766,2.407056871788988,2
0.04440003941837982,2.6659273247626634,2
0.045332372657487255,2.3263640694154297,2
0.022501945048594527,2.1144883448935508,2
0.06656541423690313,2.2758906162041783,2
0.04248768582500398,2.324968085540465,2
0.10992967887428985,2.1935979489033883,2
0.0717973421339682,2.135468078860568,2
0.17075747156137908,1.996341757868251,2
0.10567734547716176,2.0751999974751056,2
0.04485983468541466,2.3708917924541537,2
0.12375665883754382,2.5207342297679527,2
0.3112825889850215,3.080906474557028,3
0.20671739766552796,3.001959118809225,3
