time,emission,state
0.05574359246890419,2.2811800390587273,1
0.2208441916528661,1.5164796235842868,1
0.007330829427231921,1.8172325614006344,1
0.03615800338623875,2.240204948672328,1
0.12890340482461604,2.0073873471293324,1
0.024567649382724998,2.232950012984377,1
0.07170207210874427,2.188121258754326,1
0.00735362086781187,2.420410079212093,1
0.003464906954020128,2.4838437655466343,1
0.17530977934976288,2.0043215899621196,1
0.03314978211457232,2.250567989336944,1
0.18730004792895874,2.9947381983993266,3
0.009145622853003877,2.9962651803776086,3
0.1074237846215832,2.734643360928926,3
0.06503519688029152,2.9622055412098307,3
0.04902657482557976,2.9704042244726727,3
0.039731025942699956,2.9830935820844964,3
0.15905085640917196,2.61577514610526,1
0.026890819964293225,2.0952662723054796,1
0.10524175129345101,2.474690185612682,1
0.061002370798891495,2.005189064763548,1
0.26351610822645427,2.1643302105007773,1
0.21097327939296912,2.702309017477557,4
0.04050414535165749,3.0916176674654965,4
0.10152877548947528,2.8549488766785958,4
0.029317901419709858,2.48635680922015,4
0.08351040056459118,3.3217921380337883,4
0.17442013319245928,3.2715891420054755,4
0.027896602247310723,2.549152200902878,4
0.3039855560505415,2.4095055740200504,1
0.03821346478507224,2.5026519599823325,1
0.23494448620431582,2.3869386741283467,2
0.4193655692132429,2.1125713013393153,2
0.023975255168377535,2.2975220516291976,2
0.017735470137460164,2.2689307331050124,2
0.0507503774433126,2.2071417280054177,2
0.31432553713235206,2.9927003563560315,0
0.01115039276996732,3.0237835071090577,0
0.20291185683882884,3.9565045306060154,0
0.33006409720964053,3.952228657643526,0
0.012804972848726207,3.594671497800466,0
0.1577147308029744,2.7341031678356678,4
0.049114123283457815,2.9178441621146374,4
0.03240874499993127,2.744637715064745,4
0.02631118479423937,2.9097006561302723,4
0.2014524548283231,2.7378249944987756,4
0.01136725843141263,2.5717805200681187,4
0.14926752054679845,2.6899214700042333,4
0.2955247745845909,2.9648417984059026,4
0.008303274764331669,2.9459110668707735,4
0.016825554341162813,2.474474368526701,4
0.31683005356280847,2.833737951130018,4
0.3397188098511495,3.8502348168310228,0
0.10276080267993931,3.468337361836339,0
0.11608144580465206,3.640851749334643,0
0.0002681975852080708,3.4481957840258395,0
0.026030709078221387,3.569546585367171,0
0.03948786943471095,4.129082089381223,0
0.028684717745790456,3.772034397729594,0
0.12675317880610082,2.8985329261315886,3
0.13623778477438833,2.745778700369361,3
0.2924789425293377,3.4090746063729536,0
0.04219358080136481,3.133914455735608,0
0.06535041191064118,3.4304490258507956,0
0.014457180937612429,4.055131621883563,0
0.03077909147738886,3.1767950865960364,0
0.044149560928330084,3.25293696069246,0
0.08505564143978454,3.527126201263679,0
0.1349287343584741,2.648947069034652,3
0.39164789738502453,2.9648260520574774,3
0.4055612959921379,1.5607109324548045,1
0.08903396906436063,2.0987620947129946,1
0.19621052610070316,2.008211518181695,1
0.5492498540457379,1.6361289487092747,1
0.014764062702572063,1.9895396025760372,1
0.042004128117243626,1.9526508445226838,1
0.10372822527719933,2.6862340476399793,1
0.04094525938125772,1.538981789031546,1
0.16223289993042964,2.297397833724581,2
0.06345736913964382,2.409710537661139,2
0.5268000865207457,2.0519081174650333,2
0.10682789532917815,1.9400331221799498,2
0.004858095588379187,2.143446775963189,2
0.19907758346719334,2.7056346715856803,2
0.017295204367521293,1.8351120960982998,2
0.21088178697231283,1.760640967506763,2
0.11598908492483588,2.9927380122876444,4
0.20149208242299402,1.9171897437387388,1
0.059453331839377344,2.4100497123075444,1
0.18730029692542174,1.7667691389403717,1
0.010515020739469652,2.0425858024155956,1
0.010262102241294452,2.1009266105181528,1
0.37081763064221995,3.0383848885857327,4
0.44272458428585076,2.8349335245963054,4
0.04306641398439954,2.8972928785051177,4
0.017820559213297723,2.5338079079082076,4
0.12327901336834768,2.768704443027369,4
0.15615797668242104,2.543131311022951,4
0.07195385033884029,3.220194462246276,4
0.05738286258024314,2.915687186270066,4
0.10034111233810873,2.7527114253492866,4
0.12252109026917485,1.9599783327001548,1
0.013186479351325617,2.231271157397216,1
0.13350147259986359,2.1897031610521713,1
0.0672950532307957,2.366016484264539,1
0.2944548495159687,3.0416059334745484,3
0.13229738081682726,4.460146570947749,0
0.06773641086991994,3.976132396166994,0
0.07741726198058481,3.5493060444395517,0
0.1968214400588975,3.6725821230755304,0
0.06738449040676849,3.29831503866738,0
0.14207643681143162,2.364472180894504,3
0.2429196551355439,2.8767779953889066,3
0.01418814334335562,2.8036760740477757,3
0.2997736062911772,3.1767325450190147,3
0.0653542236116959,3.3638948709668535,3
0.13270401247808217,3.3409234336201514,0
0.26695318984482946,3.515779598178196,0
0.04551756274900008,1.7841455934790265,1
0.10276497676807836,1.6537087219478077,1
0.3536950851364749,2.530276473208706,4
0.004349505883928049,3.4545294214952325,4
0.007643672377228776,2.6984189915217494,4
0.15407814221958074,2.905725442126824,4
0.007160092822667642,3.360370983669333,4
0.05134881372217233,2.9822078031217236,4
0.20366288006452296,2.936329727187455,4
0.07080986584999488,2.6981573091194995,4
0.17127568567130197,3.245182559112615,4
0.17368358227064784,2.7673837334469957,4
0.15637141156414466,2.2557706026076687,2
0.13981765584739442,1.8971564474781961,1
0.09538493380208385,2.4167371106549553,1
0.1851027245741272,2.8208915109163373,2
0.14694667792527635,2.3697405190954774,2
0.23323355310186333,2.2702165447174023,2
0.30103577245753604,3.7886214378035663,0
0.0702875793600537,3.2813420739572794,0
0.01790719287006311,3.468096454914934,0
0.09462968220115599,3.0987782306820315,0
0.08321450887526637,2.0043123149490714,1
0.22421192069087217,2.4069027193752426,1
0.04201183866170765,2.254830724155729,2
0.32768226270631406,2.284647898444015,1
0.121762539055306,3.7171421219924587,0
0.23173200641367114,3.246156828903144,0
0.008495417230988539,3.4545062271510028,0
0.19804262740059542,2.408745678291598,4
0.14122731524551763,3.1737344318137386,3
0.20938360117014423,2.0408627084815043,1
0.39133479915544767,1.8775667636988027,2
0.003114059166615178,2.4938083959562225,2
0.13485632772405243,2.460046518829217,2
0.02304506535431709,2.2727450496411143,2
0.2753761860260426,2.1503809130456513,2
0.09583202387037029,2.2580465311224307,2
0.04586963474126557,2.594091919174499,2
0.04782106733981714,1.5017130911971996,2
0.17045876351708855,2.175594871957737,2
0.11667602724063425,2.96914279945597,4
0.17868649725567823,2.917737262253864,4
0.2392170568243845,3.098399870511714,4
0.05867733702118755,2.713519572331447,4
0.098579460370311,3.068601525915327,3
0.14124678905137164,3.116510951308336,3
0.007654617018810346,3.498333732018214,3
0.10152843405591712,3.7432271855630757,0
0.13575354259570974,2.7604159489624287,4
0.4877006545305243,3.3234625183272852,3
0.12094286088349172,2.9529000638041927,3
0.1475132720600136,2.845710009833249,3
0.056983478217666673,2.928955817570817,3
0.12136023245783883,3.0597305278410976,3
0.16423356444796422,2.7139684117343497,3
0.020415511093177918,2.9047090328860135,3
0.2430590766096575,2.844223090328004,3
0.04945134190183544,2.4818642279079905,2
0.19032931181301782,2.90420625027345,4
1.2793545134514637,2.431111156156047,4
0.1455528357033161,2.4982468388846457,4
0.1277678846950457,3.1264673868507513,4
0.2773823432079925,3.0945032183365537,4
0.1457907010484891,2.5999985577848364,4
0.001190149021225791,2.3529572757115145,4
0.024601470308587572,2.9593656809668816,4
0.022745152538797053,3.071140274777987,4
0.07268744583799866,2.3543407575556796,4
0.23494131263436605,2.503258325853456,2
0.17699901374684623,2.050763187092106,1
0.024251811146243234,1.825408069721162,1
0.16502828668396194,2.9203047750621196,3
0.0033315421105532773,3.1207349533902593,3
0.08654512852694445,2.6210948719957683,3
0.41263302701326293,2.267831572530832,2
0.17071731802758772,3.749881935482661,0
0.05979045626926099,3.681856856433048,0
0.1096020330815322,3.397631882772188,0
0.009318596322076414,3.9252338719015003,0
0.04403823382515843,3.4014699102887134,0
0.1552473956297864,3.2830902972018596,0
0.014435136457619976,3.7289765821813727,0
0.23575934288759617,3.7469504141004233,0
0.00019573280547058612,3.8604124334691856,0
0.03635230542596091,3.060878550562924,0
0.20716211878228452,3.5032042416750326,0
0.2592511388497802,3.630990805416122,0
0.02156241659456933,3.729161302990685,0
0.12658654254466378,3.5457909129696046,0
0.166681057046163,2.6931276745809765,4
0.047534378796784765,3.121241358671682,4
0.007100205130681872,2.614091724134779,4
0.07794618465855893,2.6325355391607537,4
0.0320148258553163,3.019528972275867,3
0.37366488341395604,2.5538597801094234,3
0.18764843929459177,2.323294471852651,1
0.5159882222410025,3.3603525493566386,0
0.012797498978924723,3.220376969220955,0
0.07267888853562397,3.1264793227754692,4
0.03395198827843556,2.8690527267013937,4
0.0363692554806159,3.0824661349511135,4
0.03989630192569848,3.4374781039715603,4
0.11879065253202617,2.9864871830201856,4
0.061971893541818215,2.273439562315894,1
0.12717665661034674,1.8302690453703296,1
0.047795845799993616,2.5449968723400955,3
0.43416607114078665,2.8609807655350656,3
0.07577398310560962,2.921908970938815,3
0.06644877953327305,2.9927112149359103,3
0.19382942137095666,3.2960671665428007,0
0.009284014065139179,3.6050424162558015,0
0.2537073002424723,4.081810647792424,0
0.017338131747449064,3.739612008492607,0
0.3928334687636347,3.3159739085564013,0
0.4496843702286425,2.980132975377237,3
0.030050672980417772,3.05805637048433,3
0.01208141222233243,2.736807148308064,3
0.03706419907870347,2.6149008543569874,3
0.053412518978170995,2.786536769627203,3
0.03599293229397978,2.7327074363183326,3
0.0567224413493654,2.4988197175647695,3
0.0681032413657663,3.0451927456926833,3
0.1780626833703248,2.467959759929094,1
0.30069931938612765,2.069745759719887,1
0.397866253866176,1.803289803871875,1
0.04329308398541867,2.0019974853254463,1
0.2790296853751935,2.3063897266068114,2
0.10555344248055087,2.5421040837499778,2
0.25309652659723686,2.937393923073608,3
0.00755875513781348,2.6700491997175164,3
0.06750740910288186,2.687569079575463,3
0.12937876734397236,2.3530761259538244,1
0.10906728592849399,1.9266678005961637,1
0.1380003935801929,1.7444052568199282,1
0.0575470547363519,1.7159693257582602,1
0.12076176208850146,2.3227657948718177,1
0.0807666343447784,1.8070205734772415,2
0.06600404623068158,2.3164866718046677,2
0.09002476183345602,1.8250019093755792,2
0.22047673867545162,1.7702928702287106,1
0.19482472573408946,1.8232543969271187,1
0.04413755165610422,2.0400712184640977,1
0.06496844928564147,1.8655548454574895,1
