time,emission
7.697691132176991,3.415830456597571
7.749263552889783,2.66788390545917
7.8901814159311545,3.289361809596645
7.946211196945838,3.3785756241063623
8.31696654789349,4.360004009769339
8.395841507379918,4.721144080798707
8.759410987162287,5.02160749723176
8.818221663227227,5.049332852447955
9.174607973234838,3.0592509328154756
9.363070263301669,4.463130141003281
9.382492770944188,4.822461102848951
9.597108461684758,4.6499407860374005
9.79775645578967,3.8047780680096395
9.97076684118575,3.77382715145547
9.9965767122142,3.7489674990580792
10.027013994856928,3.358180042867172
10.192311480272819,3.1955909418261697
10.357948501313084,3.3097293949318676
10.439798245673032,3.1056305216106352
10.46971577865538,3.283568756821939
10.499945262813936,3.569343645927556
10.633020848145552,3.0098053519520054
10.643760059244258,3.1256969615732033
10.794501788399584,3.328528090390576
10.888667327746791,4.711788139292908
10.960523557725857,4.992867426526842
11.041672545150965,4.80231432204734
11.175445123438639,5.076074786009746
11.399739493528646,5.164254721228992
11.496689409744123,4.828792015002594
11.873915217787433,3.1075119024683038
12.370313408743444,3.0486459650877653
12.546487735733447,4.124314210433669
12.612997633130302,3.6724697356648477
12.700047122708153,3.44588538451389
12.813431956355204,3.2667726790468863
12.890099716785926,3.61525765851324
12.98920827013506,3.6837675629050164
13.091027134128188,3.7533658065489175
13.619422461641962,3.6758734035595637
13.701047134310317,3.677580920216123
13.782515468451416,4.076350718341561
14.0364799681532,3.387487926234631
14.155876530298032,2.959385335976024
14.234713720022992,3.2003628261222525
14.380297556109406,2.61570974326208
14.437957329333951,3.284684474223621
14.515095661794662,4.180977681501499
14.602148227379336,4.065001142345112
14.659602545076993,4.17612999773133
14.920233228233885,5.047438279215722
14.940821929105745,4.2877743201829475
15.050853113753437,4.70614573849185
15.187258367931326,2.8610636575929735
15.282564331323087,4.845750183419622
15.447234296843286,4.860195397452638
15.44787229315553,4.847337328893151
15.450295281825912,5.250364364492757
16.317617407479478,4.923152139763529
16.540863644492077,3.6599153197038063
16.623726636615004,3.7015578088326517
16.658993704256133,3.3574028166501164
16.65991045409556,3.5343069083491767
16.688979935667035,4.012352559195744
16.716100082479834,3.5851979516038415
16.95290651405811,3.670977457449595
16.974054985346918,4.2777510420059945
17.013123933401413,3.9202890736739553
17.03450685165365,3.9391800432785518
17.097275578636783,3.394543729511824
17.14540527566786,3.5162457988190945
17.39786386687364,3.4244249258379504
17.410907468979346,3.494170214442966
17.449853849930506,3.551422739088098
17.625295713716685,3.5389997796549655
17.674853283203127,3.463527372242266
17.765253127907624,3.2483524307368805
17.826242042855768,3.488706616649323
18.26984356298619,3.0349434773042514
18.31126067579282,3.551617877998877
18.360395392674167,3.1584367643421123
18.45108965880705,3.568055072710247
18.561729272256763,3.416239995605685
18.673376839651066,3.68211907771139
18.69238468206886,3.48332217535587
18.786865452556096,3.820904478911483
19.02361736265222,3.45969464643062
19.246779999415974,3.2042049675234034
19.268922927850426,3.262615549989301
19.330709991552716,2.7297234760632163
19.47956228967177,2.9598722742043413
19.71687872251595,3.5374423077722503
19.851479433999945,3.7525138694369984
19.889752650200695,3.249733546402681
19.914608167992625,4.0585438524557995
19.97253354060737,3.563026270845192
20.057370629340205,3.2287434323181015
20.070593831293877,3.076371614472428
20.090005347803547,3.2211298715504717
20.09865619860217,2.989843443037505
20.202580999587614,3.2335509075964115
20.32538715305094,2.9133014876536514
20.342057338249088,2.7728853634616253
20.72589002343262,4.536488078183428
20.73283336677048,4.542856356623938
20.89038542983217,3.487172007940574
20.955856040820468,2.7974557363579042
21.325946726524737,4.557037233685213
21.34798005039234,4.815356353807127
21.371666375838227,4.932631044352096
21.507695251637973,5.10060601064723
21.601461375820893,4.74233071134044
21.681055914277,5.162308408063138
21.691972103093583,5.003189959007015
21.811248791319404,4.878081460537212
22.01958374238157,4.850488327604398
22.042374477770835,4.652730021885698
22.07056877037484,5.207045412313921
22.104158009880106,4.838672889695096
22.120245633903203,4.967077093402948
22.13586094676821,4.596770883399516
22.140920163713893,5.393902755946484
22.170310452861433,4.719152920771303
22.18747882430172,5.243738842399264
22.325514235973568,4.883864866108199
22.392171325296296,4.98649941921733
22.498728542564788,3.4830937696024744
22.527707964168812,3.7592366498938095
22.603461411511578,3.838107006106517
22.621271319808795,3.550476546036736
22.98883155575341,2.9890439049276214
23.02503486386858,3.040048221983469
23.03118183995211,2.8893533272157956
23.158988664724067,4.325287528502292
23.18736570179442,5.1165682018352
23.227756209447076,4.958546995842486
23.306085504037746,4.638352798697304
23.730974548072414,4.899542196136148
23.894959111409666,4.8328183801795825
23.991954442127422,4.820801253995536
24.07846868827624,4.746306872516422
24.080776013274985,4.718719159061196
24.08338596310678,4.845987453540751
24.644287459964367,5.156127700597753
24.652976536527472,4.67149734623839
24.70527142591546,5.058590219184094
24.707403141600064,5.1050887209807545
24.90026524691234,4.625959431197324
24.95342167198048,4.949871587137021
25.21702216012735,3.213890356743009
25.235613227515064,3.587689347113052
25.255841550947732,3.151182607056731
25.271540229645183,3.2757887176429334
25.301963020419333,2.9018728782413423
25.357180360635866,2.8749251125698216
25.364896603798297,3.5279029054513686
25.512755286421843,3.1883168213089976
25.868581144785445,4.564325733266938
25.938938371653094,4.592502095081279
26.08263532435133,4.550308859877246
26.312596491263157,4.502627260156708
26.436468271057198,4.843437025642077
26.478077366410165,4.978980040818292
26.53376685982213,4.6527293047441525
26.552667896161434,4.908932784501194
26.65705900249779,2.9494658298582577
26.694114067594455,3.09275956558211
26.766513598119808,3.1331554538864705
26.868679943093497,3.8682481629431886
27.521827238533806,3.9750331292811345
27.636816807621962,5.082968184330285
27.771804757013836,3.11899451060735
27.808581904064958,4.683241361147962
27.85821056511057,4.141252194409907
28.041489065667413,4.487940094182107
28.254833800247262,4.718256603347343
28.673187722064142,4.509605433728178
28.82591530011958,4.44252204382228
29.001052834908172,4.102055645939673
29.022019485026583,4.319146374843019
29.068910611336854,4.288066978678174
29.168851134588575,4.152788454723989
29.186777692985068,4.41347811622372
29.267383037837874,4.385557155275719
29.31737985412059,4.404591789705421
29.320505185753678,4.063705965970395
29.444924377161744,3.9918963076508525
29.45141791432102,3.4293681229517894
29.45407066025466,3.7578441759007215
29.460667852039524,3.6878132045747747
29.538916449375723,2.687674470370951
29.668952682774385,3.353142468618084
29.960299881783133,3.4367301649622894
30.036824052773635,3.7212460184343854
30.0932594232715,3.5427750458360467
30.13461628980416,3.190875662427634
30.16025485292655,4.185876191991278
30.190803870212733,3.225500966766677
30.20007817053171,3.026060452677923
30.223438651754297,3.2688178948466837
30.426578153068146,3.959596315727516
30.431391026627196,3.448369579986674
30.524747446777777,3.7572461199186598
30.607463554558556,3.6336748845525104
30.642159315720434,3.2727791670365334
30.71761309718989,3.6807354465384736
30.79636605002199,4.650208557709547
30.902429637857544,5.041824689320158
31.02277126075688,4.771788327123041
31.12596264675981,4.874904859760477
31.13346104867437,4.891999244511136
31.19721146627649,4.543198846326105
31.21996961141637,4.525201232996115
31.24148294970079,5.378019291608897
31.795007562584427,3.8259777514745545
31.914620187525887,3.3879174759064066
31.916907132575968,3.1138402996851933
31.923443278347282,2.9171349250245306
