time,emission,state
0.04401457966478593,2.466506654548332,2
0.18366749352182182,3.4275485731160322,0
0.06455305171077798,2.9698551685780465,4
0.2922786283986085,2.011273249068196,1
0.26063233234122757,3.040460462744782,4
0.1781688444307829,2.8057611390329784,4
0.15508940277143576,3.2179500615328567,4
0.09542891870472762,3.0136601461354697,4
0.2527126738306213,2.9155438517302428,4
0.059510694265771324,3.0083564450519393,4
0.4417345913694137,2.0785581789557463,2
0.07633995613929258,1.9269664254945484,1
0.3414784982879582,2.072595029696419,1
0.16022665239257136,1.8492972965867183,2
0.1882928379614471,2.5483274801876696,2
0.27783671828590084,2.4005443175123666,2
0.01814381784165153,2.106491456483745,2
0.02091302273409994,2.469885356418938,2
0.2710848980037915,2.2938537021734255,2
0.17672042135457197,1.9840295304121458,2
0.08621676072243295,1.9602899144347528,2
0.05513101249346648,2.182993485172345,2
0.03245780779327312,2.2099533771642488,2
0.0257484328727761,2.161845488996775,2
0.25381592780447804,2.0278758824762657,2
0.06691249215994845,2.464996546490105,2
0.12917512304361267,3.0599760588446494,0
0.042625366481569886,3.578604691381089,0
0.13250573730406381,3.0572934687659292,0
0.03821931330809466,3.7390164478905037,0
0.1852818449865597,3.7619083640327786,0
0.30116561122055335,3.458512979266972,0
0.0916279237593241,3.8387358562548544,0
0.009419712224672928,3.67577660705731,0
0.1425576340656466,2.0378989408667674,1
0.018635173352138972,1.9213986273567405,1
0.8154599723850766,3.4408362578724447,0
0.07671644059802042,3.1734289575839982,0
0.09461040918388014,2.834736356328782,4
0.030374164314271927,3.3271822813494847,4
0.09629170989130911,3.191190298020829,4
0.1333404505565569,2.9962816742999117,4
0.09584617166031653,3.0297656363825496,4
0.05234192867166008,3.0104480309961494,3
0.007363636223999675,3.265265705155263,3
0.08585713338735688,2.731201568518258,4
0.06387040738542848,2.81958329357467,4
0.10886533428201228,3.1324495573294424,4
0.011502371633873512,2.9187182275440917,4
0.06698503318448086,2.677357284466434,4
0.4170256403578384,2.9149082585585586,3
0.04644534748919616,3.152246427897036,4
0.0440228867863016,2.8052105306353194,4
0.05875797213390761,3.0682002754257365,4
0.3432302525905623,2.6297809938738843,4
0.14824581585537022,2.1713321051426115,2
0.09776651995983725,2.0252232808847888,2
0.020897548891929137,2.000700262143238,2
0.03292685797535189,1.9899502586039608,1
0.033688879751373156,1.6024835623956395,1
0.03520868416301845,2.169350719203626,1
0.014498383754348766,1.8687975255628053,1
0.1157479302627649,1.6371928518458336,1
0.1283909913718373,2.158288384702085,1
0.19316577190892278,3.0566628943169754,0
0.16548060794597344,3.260455477630537,0
0.19293591109248326,2.6358799151842067,3
0.5242983629324258,2.534980905466918,3
0.13065272187756954,2.5644875304306853,3
0.1295405953501346,3.0911258394330514,3
0.059983987583876,2.8120581382026386,3
0.08163900905452225,2.5019284877079495,3
0.1582632857007862,2.2226435506227693,1
0.14436943068502991,2.917957505218229,3
0.33339684623095184,2.1789187094888947,2
0.18214288093205083,1.8114519514295124,1
0.18759585754088468,1.5718092969876463,1
0.029682968046457925,2.337776331429423,1
0.134456975261943,1.9690550975523562,1
0.21174452155407705,2.570557710148004,2
0.09907253536339715,2.7093979280305316,4
0.05430962146422461,3.037134450995407,4
0.26357334487993983,2.7597900997771365,4
0.16904041003138964,2.9730837322983215,4
0.11352805076091602,2.8021068752044247,4
0.09212516161880907,2.8201625643071804,4
0.08509769358093341,2.5664007745335673,4
0.14766063245300245,2.4470147374490256,2
0.1630391217963206,3.8916704150164683,0
0.3414800692155205,1.8619356202918265,2
0.23244560040238366,2.539959722653936,1
0.138517292196683,2.0944005817360223,1
0.00346794634803119,1.7811858673992336,1
0.2200994100088135,1.9522244303193546,1
0.3922608540171732,2.4904710037310998,4
0.2286149267790007,2.9071592969660895,3
0.018710178878288478,2.795635059037203,3
0.06554836271193139,3.3201322964625626,3
0.303333768632483,2.82272168707233,3
0.01725571094404458,2.564143491788241,3
0.09578645054438811,3.0162762689451004,3
0.11465565347253744,2.955534904145099,3
0.09783623183235311,3.18045239351326,3
0.030374132857622894,3.4128925128542016,3
0.014856916980530868,2.665281600607702,3
0.49571571677370324,3.055316232623047,0
0.02594404123825818,3.6533587685857394,0
0.04335155418785713,3.4934970440193536,0
0.048924366693128135,3.4387984956582285,0
0.009261432882838802,3.739357470272586,0
0.18315696041677024,3.58835210829568,0
0.4258976664699888,2.9049586179157836,3
0.1112694407691469,2.2110447441213856,2
0.1521004632395606,2.3128154194223445,2
0.29449562779433663,3.608523118521523,0
0.14626117799011085,4.049472167434345,0
0.11002611910213941,3.8190189999051722,0
0.042987577825480995,3.056971318930061,0
0.11175903825298217,3.459288250328603,0
0.0010537179579918718,3.87715281000193,0
0.04845701452182639,3.4592593586620017,0
0.11403519444813708,3.7950844459502187,0
0.10349693920017196,3.495992268989989,0
0.09715558474501568,2.5577809870071975,4
0.013276776029443686,2.695460769312124,4
0.11930062106081346,3.205063250532766,0
0.0706852653385526,3.421450014858243,0
0.2402837764961875,3.525255456125774,0
0.04568262971859666,3.4104042710799227,0
0.08904758805711885,3.5750196198067963,0
0.0954586185389054,4.041872355690777,0
0.14840589364502396,3.1510705890751334,0
0.06504876095921473,3.706591361630231,0
0.10185038784558784,2.776476050729123,3
0.08728761825033281,2.8668332924805084,3
0.04858932612689135,2.9569223608815207,4
0.01082135810761302,2.289822063171182,4
0.02063656741012256,2.767940572593075,4
0.7750886176446014,2.7909850830299123,3
0.17937995594880551,2.614920703225736,3
0.020026321548117586,3.1533561601999187,3
0.14000721919317557,2.713412744238663,3
0.005777639731411239,3.2428013575750767,3
0.09725801185962982,3.0225950553530705,4
0.03226186918037052,2.648767777357096,4
0.21631249388066973,2.413536396148985,1
0.2229079030056802,1.8497139851990911,1
0.05985274213708849,2.092295923441219,1
0.023469953217111122,2.000076927463146,1
0.19225235458211837,2.227295705417831,1
0.08975085834583348,2.343695112030539,1
0.10403002471403604,2.639198732150612,4
0.035596772315807004,3.0689110493465597,4
0.0509021544874137,2.8702014401199096,4
0.4057967437466617,3.628735641271764,0
0.09452109559976427,3.095667673615038,4
0.04111222174248992,3.7227237934612876,0
0.19178188310691727,3.585406196851778,0
0.03543048693625334,3.123103743433331,0
0.03617706774840468,4.04512665994964,0
0.06023672033214571,3.560059995462176,0
0.02179574119854996,3.7656118334719237,0
0.08106346222051639,3.440925661826249,0
3.391131477321298e-06,3.573899168509992,0
0.0021659026324749135,3.3595833026708406,0
0.03861405784776625,3.8404847579941843,0
0.08960941534038314,3.3619329432518965,0
0.020804541286631516,3.534612743589375,0
0.016782649684348214,4.01143851692427,0
0.08297312858173067,2.879646464456811,4
0.15719270566330443,2.1686353949545274,1
0.23804015876275716,1.788005013595118,1
0.07819882641675216,2.1320214943099214,1
0.8465604895689601,2.683501202184729,3
0.0009560389921846966,2.725484235531054,3
0.2141979793852148,2.712805702916199,3
0.02801154364420958,3.177827851140679,3
0.1564484173161296,2.339365876514061,3
0.32452902340094264,2.9947945894061268,3
0.26103703613830487,2.203320682078266,4
0.07845430855997726,2.4562787245089894,4
0.12916431812643556,3.020575463177258,4
0.005234623355323256,2.5141675184778345,4
0.07621321115553606,2.7551679248718277,4
0.043260913812797716,3.0293482491030503,4
0.003537438181000332,3.04082054610945,4
0.03888560311464026,3.1855715977523955,4
0.09201348675810356,2.6731547588114744,4
0.1627791992974103,2.9188390255453354,4
0.13248931661687788,2.6899309432293013,4
0.07824017273091219,3.1977574309572585,4
0.08652901737750941,1.9134112436169688,1
0.20062657099220496,3.1113634068417904,3
0.17451681177797024,2.7991425821276863,3
0.11696046667462903,3.0415916607728297,3
0.06832592016755926,2.9369702957033783,3
0.1825096635210267,3.5898829961052967,0
0.08018645457935496,3.7323382981874476,0
0.14309723288333867,3.2662342909376973,3
0.10896930056943385,2.374553973499135,3
0.019157529526729156,2.845311280292052,3
0.32447120895858644,2.90803496114754,4
0.09032760750746058,2.7224727681239957,4
0.048795434075749676,2.5851233793932473,4
0.17062239404790283,2.49445305453752,1
0.08557057108570952,1.9108460438541428,1
0.005239759565673198,1.9519304604610477,1
0.2644371910274484,1.8884045595821863,1
0.022061732924453552,2.3669666522270565,1
0.014575375328898245,1.7967111132800129,1
0.050136860595340574,1.8330507700618202,1
0.11944155093850141,2.360374992664372,1
0.01997790880663062,2.1549570711949593,1
0.08515951107552988,1.392379716604617,1
0.04934274733364756,1.9296419452695324,1
0.0848626624473714,1.6462256138122875,1
0.17645635571015883,1.834658825604219,1
0.10864925607791645,1.9716972676159568,1
0.03328361564061938,1.882166299479114,1
0.04529652869242203,2.1894775691256467,1
0.10481909489497646,2.051268092956515,2
0.319510921105893,2.749394458555301,4
0.06697169822553417,2.181193463020748,1
0.025495004681601933,1.6497449212817692,1
0.35479613211627836,3.1051531724321126,4
0.01645869934780414,3.0073677775362895,4
0.09214424897228118,2.2346396047900727,2
0.035410727233876255,2.2253413403144555,2
0.1717183080007878,3.5475748844550554,0
0.1391215464738767,3.1170463968155078,4
0.04803667433132108,2.5654930584153313,4
0.024379195468416444,3.100557859117883,4
0.06259938563491559,2.966115963867024,4
0.10595723168921042,2.5731560338561175,4
0.1937969331118855,3.9213512528906866,0
0.20118814868428422,2.4326069568798805,3
0.10566951913185997,2.9068832601569894,3
0.18554358772429308,2.8780512594860586,3
0.21266851702028364,3.618667375523351,0
0.1185588588820941,3.378129666036291,0
0.05575139891936176,3.1648018439611203,3
0.09764881718288934,3.390551953948898,0
0.015082595167692203,3.029133758251204,0
0.0025297654591815784,3.9914878511711667,0
0.017113521178028508,3.5107568036759664,0
0.07975749648911876,3.7303433810187436,0
0.11891824177670761,3.522141103748196,0
0.09595479390877922,3.4867460340759715,0
0.28921910468875767,1.9701943389198384,1
0.2949902620599852,3.728784619559849,0
0.24878044103340258,2.816280943524255,3
0.16945319425458413,2.9029987888584583,3
0.023952673463291007,2.9293550968349806,3
0.3494033168468743,1.4936234921689204,1
0.02347228323184708,2.168440860353928,1
0.177213279968422,2.9948188534545914,3
0.046788392985637986,3.190343130370931,3
0.06524912075428622,3.310519541240928,3
0.25048988004932,2.303860372645957,1
0.07514589451057069,2.134364235659285,1
0.09384625026736232,2.516749871957042,1
0.07875485960631777,1.9029297159241572,1
0.03143890492615442,3.4542910922922676,3
0.08051954366982608,2.7473786355397225,3
0.009889041395737931,2.652270288066218,3
0.027199522038858007,2.764472695997076,3
0.11810416213627589,2.661155636950158,3
0.04458816354010164,3.1602479902483203,3
0.012992559885745417,2.7747046790491905,3
0.014749360800273116,3.0391918001079445,3
0.016326691525016694,2.379917345207776,3
0.3203934497652025,3.1236153458285143,0
0.015736160397678712,3.743060884838646,0
0.1915459841641697,3.6131239479836084,0
0.25163610889834176,2.280635969003102,3
0.059815638857543346,3.1547897471312805,3
0.14455714523587715,2.361263574698958,3
0.0328954588562659,3.071215857049876,3
0.1561051226227476,2.7604076895093277,3
0.07164699464108142,3.0015389770889898,3
0.307001456146049,2.5604720445379816,3
0.22269147771013295,1.9802909165387947,1
0.3326294949986189,2.589728701312036,2
0.18965411542846558,2.2713694332824876,2
0.20112492453252845,2.2794939670674164,2
0.05306641016027969,2.4004873396700233,2
0.06622587016525121,2.3734913169574945,2
0.31502016017202394,2.3739510624564217,2
0.10349566933211102,1.855196307979237,2
0.3530240588266737,2.8095908427907217,4
0.12957429577055035,2.6918834933197355,3
0.253409891532255,2.9902895733644383,3
0.1764399262133507,2.949091197627922,3
0.11733310642690425,1.7528500449891866,1
0.023351992082783914,2.1778492814095,1
0.0950750842126203,1.9183790367973672,1
0.07675226117528883,1.739051547669306,1
0.0402219755131733,2.345186403816159,1
0.5053793848472049,2.983938658066046,3
0.09452870086823158,1.829715458092013,1
0.07407472565748449,2.586866326706303,4
0.12226169225954114,2.8098178007344297,4
0.22603548319315908,2.5691215633788005,4
0.08663400132932636,2.964231186799467,4
0.09129393787806629,3.180065268438013,4
0.14395112683671843,2.502730892823343,4
0.030285946470009456,3.1822796086036904,4
0.008466274262119733,2.6296059019612077,4
0.04188991886221856,2.5137486547719794,4
0.07267250377425324,3.307654611299754,4
0.04053868359053552,2.6692095979377237,4
0.06130445688170865,2.662072878609422,4
0.41387240248907037,1.8719058335833902,1
0.09418831716720048,2.0645472054641436,1
0.12647982223234408,1.7193685919733162,1
0.16868489051226324,1.88517216754035,1
0.15531353979529752,2.9833151217467737,4
0.005186558160996295,3.5029778931153377,4
0.3509431299162656,2.406659276346573,2
0.2842991813249745,1.8799357302857636,1
0.08262841569475833,1.6288414637427049,1
0.18429937569400925,2.6656113347901966,2
0.0945198190588218,2.0651827649180774,2
0.1586292170801667,2.7094674994647754,2
0.032378006683169064,2.339588053396152,2
0.03283893145698797,2.2033397882308106,2
0.03879564284970685,2.491095946607311,2
0.25365634472370724,2.1501070776352273,2
0.018046285995194738,2.5614769955046746,2
0.11469130238185027,1.8275301809442963,2
0.0004471427132279876,2.076334323194537,2
0.32173308816389395,2.6752677949068286,2
0.08812137251009618,2.2908229503644155,2
0.14730706247384864,2.5772857295694696,4
0.6863360830293791,1.9344393337319261,1
0.02400404186197514,2.9236992338721413,4
0.4612700552369947,2.4383450113795115,1
0.0732952746219159,2.445854516535466,1
0.22809240386686974,2.6041956106852013,3
0.1297946799627953,2.7091916186116425,3
0.19517077413926331,2.7239546540689883,4
0.2010523775417451,3.247635956966796,4
0.07693408865370639,3.0308540504727453,4
0.21958753749631407,2.9993852733960304,4
0.48387739223729265,1.7525585779160067,1
0.1726192090007315,2.2599849978696094,1
0.05713375134481716,2.024794839410701,1
0.009938989274104158,2.068106338324765,1
0.1900979959575863,1.781579930528302,1
0.0050363414571139254,2.1916173883503967,1
0.0032110003468129597,2.0471657465327446,1
0.11563160092970201,2.6069143143653966,4
0.08064724921104778,2.7450688879173715,4
0.09482966181184249,2.943299733683784,4
0.11886299405754983,2.6591925060839463,4
0.06479051837475017,2.877522532419996,4
0.18505198049256674,4.034717239296126,0
0.25182443243914104,2.953071419951648,3
0.01524256993091363,2.875601559696991,3
0.008049487628673671,2.981041727389492,3
0.2142793469166292,2.295833548718255,1
0.005852026015374015,2.1370905041157484,1
0.12313452015036919,1.7849430867735818,1
0.10401385031767316,2.297196213213201,1
0.0359608532623162,2.3427341382332707,1
0.009071146476031251,2.416129072213031,1
0.31163428614255034,2.322635535192755,1
0.11063401556929534,1.9384028111769422,1
0.28672956641060476,1.8619494105352858,2
0.05972223982214017,2.2768562401120724,2
0.02673616192674219,2.4689149371943913,2
0.20802585768123727,1.8702712392831036,1
0.12891529969828908,1.7966929973184118,1
0.06625233545720444,2.403553479655953,1
0.26146966085424966,2.2532895912430915,1
0.1102549960384585,2.2498942985744264,1
0.3313323484276364,2.5903575831891694,4
0.03341463166270054,2.9186315867468955,4
0.18224672630067826,2.7635394425492157,4
0.31588540592004805,2.7592381491294358,4
0.5612586390698419,2.303972757521814,1
0.11482133308540073,2.199329883155386,1
0.2878502099017321,2.362696990831739,1
0.17713052486395814,1.9917072293864968,1
0.08927913635104966,1.512863638070951,1
0.04994877703626577,1.9079165622169691,1
0.18800131261577535,2.5457366365412124,3
0.1847345825902878,2.989915758190094,3
0.18663945311777602,2.5649380751222264,3
0.033905419557868764,2.406256094643327,3
0.014102962370188248,2.4758520615128523,3
0.07199335441759454,2.7202974552983172,3
0.07447591203538811,2.591039261849885,3
0.0590817345320147,2.9017346368544974,3
0.6798628272556481,2.4653649848538945,3
0.051618638072861434,2.9801492760542674,3
0.08465739274824018,2.9688308258775282,3
0.2272621575069974,2.7411233045519987,3
0.06433328233551713,2.6812414385581507,3
0.17782827941113002,3.2083845554100012,3
0.10332688060635209,2.764840855478846,3
0.03510909537744509,2.888239393914633,3
0.3847220472957485,2.907665668467674,3
0.10069229109110783,3.011897554896851,3
0.15654228684999458,2.772498844720406,3
0.0537949874430474,2.802199252433745,3
0.030456188004389706,2.7072855302958048,3
0.10392846637039976,3.401744803751634,3
0.0008064231223523651,2.73610049206737,3
0.16987159061798274,2.957246108373873,3
0.312346812017743,2.7623757426546076,3
0.02981463102174628,2.9365306318143722,3
0.0031207852128121655,3.1412677976356127,3
0.0963094050433742,2.846981954129626,4
0.03927758215279332,2.870256287148804,4
0.28566668049319316,2.776885341373667,4
0.05345753399722027,3.129140278414897,4
0.2967407698788469,1.878185470298662,2
0.038747564479684186,2.5659439247576192,2
0.5658900673019079,1.9379144806811146,1
0.13654167501580441,3.4114684035327048,0
0.10233505006681475,3.2038471059397833,0
0.006945149369961871,3.9087847205793,0
0.10251282599774685,3.408034841499666,3
0.16676627259592414,2.56990923570386,3
0.21584010318222074,1.5936480418450651,1
0.07813094189267705,2.224836020042131,1
0.0735994514693832,2.0192267339795245,1
0.1771564762405727,1.9293100215518182,1
0.4560468453996513,1.810668547589709,2
0.24809204399194393,2.3283168221283446,2
0.0455088358763076,1.9146799941132542,2
0.06486109676399222,2.0010806037213764,2
0.05362785050713025,2.4287055101798067,2
0.06993372419003001,2.292055068435966,2
0.7323797646903091,2.095072070724055,1
0.013611437767259264,2.1491144414554983,1
0.05934710964335146,1.9624772446756378,1
0.06036708753049868,2.050961379003468,1
0.03116431898828775,2.5476401266113573,1
0.012370970732447377,1.865701603312932,1
0.08653252780496322,2.118091276402052,1
0.10476593265021762,2.0704412329902495,1
0.1944992089668653,3.519463117277271,0
0.06279645844742146,3.603590921519119,0
0.037007120419394704,3.583899737113378,0
0.15718338429103923,3.7336580470392735,0
0.0919056169323497,3.8895791375426296,0
0.058445359964013045,3.7163412297892013,0
0.26271438236016015,3.275336684971275,0
0.1633429568203423,3.562977272554967,0
0.018537263582469723,3.670244498563647,0
0.08740926163212884,3.548967304290489,0
0.34465638542144456,2.202421143211258,1
0.04303606058515604,2.1524447859603506,1
0.03149860195074181,1.9746337063706418,1
0.008754343146431703,1.8302714851403483,1
0.2024934113323412,1.9195201522055243,1
0.024085719723556203,2.1835855721720208,1
0.1504174811065341,2.8049073973707475,4
0.0021997864559016493,2.4665885955841262,4
0.1978700040160364,2.900926365779201,4
0.10660728869133253,3.2084076194107753,4
0.22726059937228935,3.120838157021912,4
0.05808071855635502,2.8483274112374954,4
0.05885096870335305,2.779164641894378,4
0.02052886781130204,3.0306568965066236,4
0.1674734469652871,2.7073159063112597,4
0.08635260984262684,2.8587196650609634,4
0.1495990029554132,2.870692012379344,4
0.13037615782364648,2.522431020719192,4
0.4932100418844655,2.4660656583355074,2
0.15657880113261208,3.721779135831428,0
0.27725378080353824,3.798712060600442,0
0.1629988131326854,3.5444835790397455,0
0.21521641258122062,2.6299059032003513,4
0.17699741196001778,2.970634909082515,4
0.00576136547742791,2.880566268942106,4
0.3187007221537779,2.735752156443457,3
0.015470704109153341,2.5248950977054676,3
0.31352499500720027,2.033080384848932,1
0.05447070559043576,2.572746201894284,1
0.11650374502824999,2.0519898550261084,1
0.04494579733677726,1.8317392650032949,1
0.10828307840663619,1.9118517128408112,1
0.11631955453860683,2.027628659848175,1
