time,emission,state
0.16551284624274515,2.842826739107398,4
0.006929848755350246,2.938276130283993,4
0.18807303054070582,2.6290437788723535,4
0.12055732085581582,2.9510993100805623,4
0.04864787997686939,2.594590711186522,4
0.08192605202007182,1.9462291014973525,1
0.08964324074293792,1.7853055282548573,1
0.0616450915992017,2.032924269199427,1
0.11846542483845308,1.9614303045698984,1
0.05503482551486835,2.2811997067272287,1
0.021130679439472125,1.9531831263160497,1
0.03791096644523961,2.1047341911886743,1
0.14752864873196717,2.403837074363175,2
0.1303540473851189,2.1001897632870565,2
0.008687106333290463,2.2706949763324813,2
0.019337227184493953,2.0109029739386566,2
0.03266204696188144,2.063955441579309,2
0.17539658243570344,2.2468688538933734,2
0.07165945166287493,2.383498134394104,2
0.0626407372114128,3.66108879875323,0
0.13430880238408144,3.8175610627675347,0
0.037916590934875594,3.870517367930736,0
0.09122103816356011,2.5619816368416335,3
0.08689371435347903,2.9152317051163177,3
0.05256924793503398,2.6023564444927905,3
0.01275267080291401,2.764921968933265,3
0.15733423139992134,2.8037151875463406,3
0.823479182980354,3.3225874349539675,3
0.009737546775173335,2.8427903718742438,3
0.2698213315003836,4.008002790857033,0
0.07072920114376391,4.072346133066256,0
0.17664727685445872,4.171543199486844,0
0.18241145540129614,3.771441563741526,0
0.07249537006912905,3.595990744090859,0
0.060330126865098185,3.7022824125033176,0
0.11662527269290132,3.519571087580208,0
0.016376692437665628,3.3871048092042253,0
0.05977247430042896,3.6031550988098853,0
0.2012780500801154,3.5770988619674964,0
0.08499403349480565,4.071020291422577,0
0.05711573140612557,3.5917385011693925,0
0.11141567051980532,3.651253019864769,0
0.16837122328537033,3.3715900159571093,0
0.13682042178115464,3.3422447998742166,0
0.3093602168406108,3.4002678381024527,0
0.26023537663502916,1.9608556896171385,1
0.05660499111230553,2.3701100730746365,1
0.2277312789559086,2.369964027018983,1
0.1679364909407951,2.165972985324895,1
0.23502798062116143,2.306169793770633,2
0.2795345396105956,2.343855854559654,2
0.23459569402697417,2.538819464935807,2
0.16639664902786744,2.6934718144414544,2
0.09148928896423261,2.1061598300282083,2
0.10162989164307762,3.1036963789826304,4
0.03210182266644453,2.6970648343601855,4
0.18384851793183035,3.0059946787103584,4
0.14034529966555953,2.9615355581462515,4
0.010196164293879375,2.935876272128609,4
0.0005679407753466325,2.8343150334347422,4
0.004765358886771763,2.850390436907134,4
0.020441002738395143,2.625695855237188,4
0.09424525170590675,2.7520038270380365,4
0.3661198637793127,2.877358834304141,4
0.024080590197304276,2.725533987095569,4
0.08701916903062512,2.920541413751545,3
0.01153651835206828,2.2543915580884213,3
0.1422014408892587,2.964559927641309,3
0.04798470269004341,2.8837954501999543,3
0.34765950868650664,2.707325976376619,3
0.06237303383119364,2.7768692936951247,3
0.07076875352693468,2.9523124085696453,3
0.1781875447052949,2.979114692425423,3
0.20699140009215855,2.0504698166566393,2
0.07684754498251645,2.523295187899425,2
0.07857615224227706,2.434786878770524,2
0.031560344577929285,2.1116351034181045,2
0.013280582980270938,1.9830565913996794,2
0.1505051625636953,2.6383783966602348,2
0.04628904373469943,1.8974922717378448,2
0.043713447309440816,1.8912746059485905,2
0.1751817926562998,2.3593421858271744,2
0.05715338012676956,2.495437424952591,2
0.01990819680382338,2.678616945200316,2
0.23148129449409202,2.378401573309017,2
0.027101940507150302,2.3194772091108007,2
0.12888756125189751,2.4076080609731347,2
0.00725239117579519,2.626784080864254,2
0.19914337826802353,2.3973384797513817,2
0.06625825654412111,2.6339136623831045,2
0.05944462725829861,1.763346523118046,2
0.0363999817542864,2.5353355802221067,2
0.009456568791661698,2.759050024921634,2
0.051626123821797536,2.1720488549804453,1
0.03319623205459895,1.6922732938337988,1
0.48171311167089614,2.592171146757632,1
0.05400846538098161,2.362037979177083,1
0.11623672489341273,1.9951314628609327,1
0.048532992852003264,2.222516756496999,1
0.026172137506413645,2.0014770853841863,1
0.05607208764770567,2.2135979817150138,1
0.149373109161051,1.9709732527412769,1
0.06788596133355311,2.4321469529943536,1
0.11702292767826895,2.310355172907575,2
0.13287247769031613,2.955599724295167,3
0.07995375635418328,3.162729464950727,3
0.050474234256772936,1.8563622541185092,2
0.3530927499045979,2.526580613934106,4
0.06362421854550275,2.7302350715154913,4
0.0690830865636223,3.1538540053527035,4
0.15484643808025636,3.235328223125638,4
0.15029433585764593,2.861350881712172,4
0.17983295607435573,2.9940705720066614,4
0.16377790501743464,2.710777910829173,4
0.2123158836365595,2.497556001600851,4
0.04317604429417786,3.1380575038632608,4
0.1507328868694279,2.8289124384321847,4
0.16384722427894186,2.684984220649693,4
0.2945087216726345,2.766976057031673,4
0.15062680114389043,2.794020988558348,4
0.06428007630793198,2.669289084814921,4
0.01633603890818762,3.0474188027154185,4
0.01893559242609118,2.8272022307036915,4
0.0015751788454880585,2.9919852389567447,4
0.31694991680760287,2.8301708340652385,4
0.058969967523467594,2.9827726935259653,4
0.0006324814777353069,2.6950373911739787,4
0.03757786988486647,2.8831491827832334,4
0.04302101785148445,2.9685086100628832,4
0.08957973894190155,2.777415430162641,4
0.16450461863995616,3.0866184615550996,4
0.3255204243198367,2.309366076467203,4
0.04061426313822916,2.426473256790571,4
0.30998316986203955,3.166429520041511,0
0.19390552528673835,3.852522593845808,0
0.012350682472435174,3.250155294811864,0
0.052590012176270885,4.173223705096552,0
0.17807098049058723,3.7995457380592432,0
0.08334726963740022,4.107858144631086,0
0.05498531875171566,3.2433570370973497,0
0.29608707946264345,3.0799842168044163,3
0.051945341994706205,2.9823029412022586,4
0.016626535824965392,2.458849501847066,4
0.0014087303511607936,2.537050241778442,4
0.14466933457588269,2.1205206581829397,1
0.12721338297620488,2.390247354706412,1
0.4087507654121636,2.5539752419862403,4
0.05567434138148361,2.88645093690658,4
0.0890159978575567,2.810404502304956,4
0.1006901827039401,2.5366424316832257,4
0.05560890625880894,2.002541793048819,1
0.1424744599706193,2.3561211533821607,2
0.05530572893858428,2.3966600555877546,2
0.011248599868177304,2.183614907993091,2
0.02448849524212638,2.265044847303811,2
0.11081907027367045,2.2994737746115788,2
0.15134132869753822,2.633851241901854,2
0.3014106309106664,1.8553287333142285,2
0.15777910245562943,1.8233519180835391,2
0.14116695332859805,2.1385421955305777,2
0.022622041194664134,2.9539134661100546,4
0.4178637380455096,3.2401771119303526,4
0.019810724420626886,3.193151483172204,4
0.11405894389588184,2.3334309046238086,4
0.15337595873817583,2.8391171594400313,4
0.0021197619883128846,2.539011257713611,4
0.052371567742599844,2.5979789311284267,4
0.06256257338783779,3.135406285113323,4
0.06722054856385566,3.138661227681505,4
0.00546109342379312,2.87269783303974,4
0.23567256415869822,2.0177676303484557,2
0.5120803799424913,3.6215363317614355,0
0.03569066001284146,3.69744984755224,0
0.06663065193251373,3.779755801160057,0
0.011613171006506431,3.3021421522533494,0
0.32683777550335585,3.4955223955709833,3
0.0037960026222094703,3.4017846108946785,3
0.0021848748400237834,2.7789733071468437,3
0.035039613996364335,2.325807051503593,2
0.12388357596153914,2.6169400245075503,2
0.35949147181003394,3.3106926732389232,0
0.25747558724454733,3.3651485911240906,0
0.40265337249645955,3.65267115507493,0
0.10254345412153011,3.2680298058339368,0
0.18325455630918921,4.036388331417968,0
0.045965408524356745,3.7411620891942716,0
0.13632549994595544,3.7617057070996665,0
0.1916366099969879,3.5034304897893804,0
0.06169163814634445,3.336538804136782,0
0.028445128920686104,3.4060982787531895,0
0.08736825471725666,3.612643358544578,0
0.21867130113134892,3.385360917926055,0
0.2520490314604149,2.601819850901883,3
0.015534481105153937,2.4834627820569484,3
0.5107858939422438,3.3444347592728043,3
0.3148244687061261,2.8542930455489963,3
0.22542426939196045,2.610628349191193,1
0.004602824341415816,2.3837389270852567,1
0.2450379753976133,2.3165129448536175,2
0.013788165737446251,2.7766573275560402,2
0.005757806550664229,2.3681130717433567,2
0.30337137420200194,2.2255531517104616,2
0.13326186258698736,1.6504403777628887,2
0.23452636454886042,2.7496169957028616,4
0.04446289918177085,2.7083183675021134,4
0.02761035753511768,2.7039783189242637,4
0.11430250725228797,2.3166500377395103,4
0.28849877315076516,3.0272431059188323,3
0.27158780495504203,2.8201948739414884,3
0.2969426072370183,2.2349360709533936,1
0.18744979530853495,2.803936372599898,4
0.5957187741166978,1.977712880820678,1
0.01702788325283478,1.9521172950342733,1
0.03996915500035173,1.8665378875210132,1
0.6375676900694713,2.8476322937947343,3
0.17258037964542883,3.1722677012001155,0
0.007112876387784171,3.76084538729347,0
0.062214555238826574,3.5288262028246256,0
0.052666503847093656,4.362339681277208,0
0.12133457322938554,3.4539828373507255,0
0.12797001825599816,3.259105290476141,0
0.23133898342624162,3.972698004577859,0
0.12543123077895194,3.833354599439472,0
0.00668608997128112,3.734414081176034,0
0.04750273412966082,3.714972740486413,0
0.1898379486550629,2.7406865849041724,3
0.05157353242437428,2.518457232883744,3
0.015119024020904695,2.853526755330906,3
0.06104418411060015,2.8919797798544495,3
0.07068949326993637,2.6540805862990364,3
0.0204496981844677,2.305353279270924,3
0.06497177283295716,2.819032510195418,3
0.158116998748547,3.0004453125385058,3
0.03342102121290173,2.749422344972795,3
0.07281397230601544,2.72644699072754,3
0.04232211571159113,2.490639533054595,3
0.11640621163719017,2.7253761636376885,4
0.09826533208788892,2.989579061809171,4
0.03485571386459538,2.65804495787843,4
0.09438160369592613,3.211436996778004,4
0.10059294133726436,2.9072906050017475,3
0.14398378504294637,2.152519623682926,1
0.2956338181566064,2.2420648829097742,2
0.28066148696527776,2.792353786559235,4
0.0458543259020659,2.6043259797584946,4
0.21137746556890877,3.2923502169327064,4
0.1282928558027167,2.8576278632157837,4
0.08736594971873783,2.8190368807324795,3
0.01417772830527428,2.5968782458908333,3
0.10313339148646279,2.659166552294536,3
0.06577972142442075,3.005267729445952,3
0.06323490607989457,2.25680758535401,2
0.02972721184501996,2.2655415658622817,2
0.015935802292462463,2.678773956882389,2
0.07102777208065261,1.9698638404049809,2
0.04178626000346085,2.579209745416966,2
0.3361182386274678,2.26024696827163,1
0.08914167718375753,2.116670347580569,1
0.20078070905822137,2.3949228704413326,2
0.16240256314992296,2.1988565055550198,2
0.10564972788267449,2.1660147841482473,2
0.12532830329567454,2.485583501526176,2
0.06186245089444313,2.4055499521696793,2
0.22064303795964707,2.0454662598840208,2
0.1531848083059229,1.6776201653138307,2
0.125746482790392,2.4303436076251344,2
0.13823712305631436,2.2501290821209725,1
0.032941383536761085,1.6667760383105894,1
0.09356757889061944,1.9320604571614826,1
0.07752218524167508,2.0755156617743995,1
0.07105016543038019,2.1032256335342874,1
0.04965467486034585,2.150812637519838,2
0.050374130070942894,2.4191076328783416,2
0.10906602999308966,3.11408969790464,4
0.7010929567804842,3.701951973688198,0
0.0015952298686051465,3.732550422651412,0
0.02569197387539435,3.758026672718618,0
0.05593308757602179,4.025293501987725,0
0.30205197963195884,3.5262553402789822,0
0.07782610043677114,3.571140404704708,0
0.0014827596539997217,3.820008397128769,0
0.10701004240731367,3.6605836268372176,0
0.03344540744527529,3.5419861604367457,0
0.046622119721947936,2.595633764550707,3
0.08800999168716488,2.9480485238624174,3
0.06302050865146236,3.0877154263867053,3
0.14458428503607673,3.9294357568033833,0
0.12433320833911779,2.5305551756601776,3
0.03409795528519934,2.800215390213717,3
0.019099138197509455,4.03502897289484,0
0.0814095951496316,3.9777383379807927,0
0.08040718801132266,4.034565104025275,0
0.5276094767840589,3.601639791093728,0
0.1210497160461005,3.3674517466710143,0
0.013927634039873972,4.106176383652538,0
0.510880617516571,2.6550219064188982,2
0.1285686585931802,2.6681559423943955,2
0.14475932781528905,2.0860406751102656,2
0.15908522500559819,2.1403220794756788,2
0.015300550697350538,2.16158923853103,2
0.09947842559853895,2.8701538270535227,2
0.02530865168596842,2.3482178257464748,2
0.19287963501912356,3.118367056062753,4
0.06501359457146694,2.7256646908881272,4
0.017136265213594397,2.735589323001418,4
0.1393556552594198,3.1299113795262463,4
0.04930480891552607,2.978420766475262,4
0.06268347914115897,2.831156873100603,4
0.21834943218135583,2.667171242576997,4
0.4623908572114592,2.440195430750461,2
0.03836776671221163,2.326007163371061,2
0.0313273797971847,2.3200114370667766,2
0.1853076138156017,2.300334265697997,2
0.07301579643096066,3.11468545859385,4
0.10006668059201146,2.87073762566362,3
0.24061071572414663,3.1344860201263445,4
0.036442701338851295,3.112639260046573,4
0.17224558570901996,2.613740988462224,4
0.12601112555008218,2.6996947944904446,4
0.3675624069382131,2.8680640004160063,3
0.1221707951451696,2.786913210375335,3
0.1761129007322514,3.7382943506522768,0
0.0714902126765332,3.427445911649056,0
0.05676846434374168,3.5140333646365742,0
0.14751785493242306,3.4181876357414946,0
0.169614680723278,3.8962777074573873,0
0.03435774487380203,4.137339612268725,0
0.03145957912453982,3.9869067602052546,0
0.29217186910752374,3.3964402515245666,0
0.021979434133584327,3.237084055616831,0
0.04854644807486517,3.9561956593040373,0
0.21658795603294112,3.075623795012211,0
0.6195883870302744,2.0093240813881588,1
0.6597536675021086,2.0361284258210675,1
0.051301067038580325,1.9285458311275523,2
0.1912019538711378,1.8706087707829004,2
0.06386584981225536,2.8535604742264784,2
0.03231203658261072,2.1943977842282107,2
0.04263878252407338,2.339597042596993,2
0.037617491309291665,2.0601059161401243,2
0.28758538937968864,1.9008058722876744,1
0.008846424164299977,2.1352612301568517,1
0.005719234397241434,1.7931956325906913,1
0.0023197666140950058,1.830607033784025,1
0.0016879546083780467,1.9631095201591315,1
0.1769300803583633,2.546992650031418,3
0.17673690943250897,2.3151585037640605,1
0.017437335476825452,1.7838541954329101,1
0.0842582042088611,2.729102476742045,3
0.23436924961649502,2.8074503652519422,3
0.2886597318132566,2.9674777764018527,4
0.09469828369116386,2.4078472958799964,4
0.13349200876911557,2.808280679956287,4
0.16329795575140216,2.7875516137401535,4
0.13163024569116114,3.0289529346744444,4
0.14778224002166526,3.4735621191797765,4
0.00765686819130023,2.964411363500697,4
0.13823827889956092,2.824727263509704,4
0.15801511627673712,3.212894899357095,3
0.02246925236597728,2.505331651318271,3
0.24932913404435875,1.9898734480172802,1
0.3056388676158013,2.4492692042607738,1
0.3251008597015895,3.635548119022415,0
0.13478366746034065,3.84049063990226,0
0.26508631263594273,3.3548466562111248,0
0.25752894306889423,2.6550273950966825,4
0.08585629858932227,2.6405874029284515,4
0.15034522596979966,2.510421049926765,4
0.1905381132503355,3.0023342892202547,3
0.07928872206758891,2.8422745595094607,3
0.5529329027853543,3.380061886990119,3
0.6124013099137001,2.1544270839373203,1
0.03852560230138433,2.7252633214616555,4
0.21064292501477835,2.7235603684075116,4
0.5296814088591413,2.3198027517817317,4
0.05224394861115723,2.3741562272863947,4
0.01080217343962046,2.976326224320264,4
0.10084117064513928,3.181677451141683,4
0.09169512227301278,2.9477310340707903,4
0.14437660962780524,2.560723036627436,1
0.09253094041783083,2.088372084615942,1
0.09373879958177539,2.1146782500570636,1
0.49103658857020116,2.9523405037340664,3
0.009782298953169908,2.8875692930874335,3
0.24003883696377146,3.5214615395390942,0
0.19527504789472222,3.3634440376627426,0
0.06759350146210719,3.729856008752432,0
0.2205201060001288,3.1883320996084072,3
0.10026354933065805,2.471426634311053,3
0.3140215287878983,3.242133663476143,3
0.03663704549070949,3.199364886913217,3
0.08168045651284025,2.782411983933753,3
0.013088382529511377,2.7788169560939053,3
0.13229918136601881,2.5052753595367037,3
0.1411705892363315,2.692312691829902,3
0.11140468437791091,2.915550532448004,3
0.07112113783338951,3.3171624643719886,0
0.2407869219760048,3.2290585153392866,0
0.08067207487308033,3.4490156852789964,0
0.221601715874018,2.657293407903467,4
0.04427228155021134,3.140356255552047,4
0.2505415581631584,2.819252835732671,4
0.12283536424310343,2.722976217751115,4
0.20428936664528002,3.648726066355427,0
0.013934672807594315,3.467897897612294,0
0.07637622548385083,3.5467423312551345,0
0.046426839259835345,3.629720523119813,0
0.14229291249133583,3.6649643690332434,0
0.041883808772619824,3.367171726976423,0
0.018025645645598363,2.967143865723377,0
0.016415427272993766,4.01476457564378,0
0.03072351797756705,3.4112500219684936,0
0.21485533987346855,2.39666674037375,2
0.24019757686118864,2.3153204984486675,2
0.12825575856044516,2.298755124883162,2
0.10586758070581834,2.4140925050321083,2
0.4087593348206675,2.4845969616308357,2
0.0506415744805949,2.4453338362884853,2
0.0833015098074502,2.3731321494910027,2
0.10783859566687726,2.445349409139606,2
0.24438923819826724,2.3246318781833084,2
0.0582835459987467,2.4964905821283625,4
0.2025391162825993,2.9768115963067308,4
0.5632249435857927,1.6043375064857655,1
0.3312405785336932,2.8084673217673193,4
0.26715740991456205,2.9135098048762655,3
0.08492789391457235,2.3451159176584273,4
0.31571772553694183,2.0352283822578747,1
0.11832249427514319,3.187440100290526,4
0.10280960726411727,2.9872980507434708,4
0.03272876256496235,2.7693991600220333,4
1.2432356390681288e-06,2.6804567185885046,4
0.11764362689692916,2.623456394937121,4
0.24302647515742748,2.7081245216462757,4
0.0926708394515979,2.94634761602999,4
0.017973665803764246,3.38655302943031,4
0.16121685227387061,2.87717678469736,4
0.05128920234383433,2.6373239254778795,4
0.4282689731555524,3.1158722218320034,4
0.04109052846186082,2.3615014757467065,4
0.15431492773412175,3.082425780446293,4
0.045751073880062165,2.766822573560792,4
0.09928199619899428,2.7818842447680048,4
0.08714705621191077,2.496712532957507,4
0.46244939037981275,2.231751204537054,1
0.0499582183225894,1.911980344269662,1
0.0013819056129538842,2.0634259451308092,1
0.02781079110572631,1.9447089519076617,1
0.0034586845129047895,1.949377226758989,1
0.06232945282483429,2.1726891281668297,1
0.12490863170993845,2.1680598624448986,1
0.12224637180190658,2.2166864023475594,1
0.06314086715300446,2.169106637843362,1
0.022977156506569514,2.433397676787425,1
0.1275374111125599,1.9180206919408165,1
0.01528220908292958,2.304199819064013,1
0.03406585034018722,2.030750978790087,1
0.05063728171991236,1.7487058018066304,1
0.16976119798272038,1.8148455105691816,1
0.13585822315074372,2.647182576328192,2
0.10688462233461062,1.9404994694806155,2
0.041451995490771505,2.1508991048669026,2
0.06727650998516442,2.203015036357305,2
0.3570634767023603,2.2712811194021403,2
0.17883449321522427,2.454084398917558,2
0.08516812510617039,2.8239514374069747,4
0.07372449786224132,3.0300959457666945,4
0.1589903177823543,3.949393351945177,0
0.14252721102423724,3.5663204960966843,0
0.16009477118050275,4.042072896830316,0
0.13687438089775006,3.636774504658653,0
0.03342171768446905,3.784409803544483,0
0.03417477205450631,3.495636964104599,0
0.1426412733477404,3.512532497973915,0
0.3358382077682215,3.027897364967778,3
0.012600427019090999,2.7253139294373243,3
0.11487793969057829,3.67190162163945,0
0.053466187722328605,3.7053183650207777,0
0.17216013833784707,3.8209114906692596,0
0.05898436331249827,3.1711909453870657,0
0.017593015641257443,3.947381755006848,0
