time,emission,state
0.1267268020998261,2.9795301635153337,3
0.5995677143188652,2.647658832277298,4
0.10162401092558423,2.7543839141858695,4
0.3426917267128018,2.6491552839064996,4
0.03938270238339131,2.6690420510843924,4
0.12161641722717839,3.0256598233668006,4
0.43021198254555054,2.5990492006651724,3
0.11988213158390955,3.054219353613012,3
0.03071194738850607,2.748703694174364,3
0.31622097469806715,3.2345413788389417,0
0.13437187685472438,2.0078703540054543,1
0.3726858138860741,2.4438213047366513,2
0.4739126095134187,2.473240293408893,2
0.1568421218023262,1.7578755718654597,2
0.4669761482492877,2.21852434010508,1
0.026651594232094598,2.155270541114453,1
0.38686598331646604,1.9048363055717292,1
0.040061259232776536,1.984285505737495,1
0.019959302325675603,1.5600385400062644,1
0.02479708594574439,2.6972393311989125,1
0.022811181780893218,2.333605369920212,1
0.20462862715974384,2.4226142547911227,1
0.015238533765821913,2.028133197272358,1
0.08594324886593027,2.294901252526217,2
0.4809379393295975,2.3595245548365424,2
0.22018082168807152,2.3059219176049064,2
0.09478191566707286,1.962977619837789,2
0.10336513129864651,2.451638954629261,2
0.23710631365931467,1.7942010909850108,1
0.01454781753487007,1.9846549913170364,1
0.003929723228227514,2.2164889555886047,1
0.03998361858148267,2.464343933516625,1
0.07779243366179633,2.724645342647952,1
0.2506799076146035,2.873963934708463,4
0.035198614959981674,2.4343709714438497,4
0.09432255624642846,2.4487108433234885,2
0.0698650063144831,2.1941427300273313,1
0.004376267591468645,2.1867661494106208,1
0.16988465499709443,2.752635685703314,3
0.132792306420935,2.580154353547823,3
0.6767691980294719,2.52753959809312,4
0.10174064813043683,2.7670444958510942,4
0.049299354468314925,3.073095744837313,4
0.17734600898343417,1.8594582317317918,1
0.236080258020446,2.153034073612548,1
0.33694052269935026,2.252694311903945,1
0.11719548930207378,1.8351243146929221,1
0.05438573443357775,1.7703751390459104,1
0.1343875445382686,3.405555217298638,0
0.07445003824091304,2.5596908893758488,4
0.14607850547222617,2.680453701135629,4
0.1960922685936039,1.922550295252552,1
0.2543465388444547,3.048271227984201,3
0.1874235376708755,2.406490956747182,3
0.07555722227622651,2.8486385869408406,3
0.19956110681126665,2.6665373181241527,3
0.09864267234851962,2.0206898181561708,1
0.08558617815895787,2.3020426109683756,2
0.1517998300662755,1.9774706943423355,2
0.15687503523641266,1.6171769784653467,2
0.17166682857098106,1.9179727636477968,2
0.028367853998619328,1.9607340705696787,2
0.24335155052235075,1.991663788377982,2
0.02716544081089351,2.1292711897996828,2
0.03977406022284739,2.3598348573792065,2
0.1257758180144943,2.5558167679819053,2
0.031218004426670408,2.0412135532826126,2
0.091493111734431,2.554027169475572,3
0.3518575912476084,2.773822548498276,3
0.28662679683013076,2.662915510063999,3
0.13785394953669963,2.8056824995003047,3
0.038041104291753926,2.546466797430899,3
0.2163103661708801,3.1726130438390427,3
0.08860910609127576,2.9391902107369203,3
0.03454715779421164,2.9855061674862107,3
0.0005328265256242641,2.6703860570064615,3
0.042461146196363625,2.615849378625072,3
0.1534637062986276,1.8020190371616687,1
0.21571134844480255,3.4588935412763258,3
0.49560858786637896,2.911338401608768,4
0.22705374855649732,2.826714145818226,4
0.09360038904285743,2.716739407225,4
0.1605799666318716,3.296264381735374,4
0.3159519070976797,3.0981889457362897,4
0.013826859744944875,2.71572651852966,4
0.08807747794057304,2.8741952164698867,4
0.11104011888136568,2.4207333036353,4
0.004236854315472859,3.033290317244081,4
0.14938500126066928,3.0745402958761945,4
0.15806850488642993,2.691451233280392,4
0.23840699325164152,3.060690890373996,4
0.3218221315800512,2.819750010351481,4
0.2502680082000835,2.8733586413168757,4
0.057077627892775255,2.6859380283391694,4
0.24643196572209802,3.086997390637047,4
0.16489420684980569,2.787541041426616,4
0.06745288220347584,3.222371584271668,4
0.006568677782564829,4.080737245368586,0
0.06895978133411124,3.259397181781615,0
0.8991632535987962,2.804898448427718,4
0.12340147316872357,2.9030675931704093,4
0.041824434132339626,2.537888011053156,4
0.00020641339489390595,3.353077776587606,4
0.008260679853749587,2.3670695951947085,4
0.06036882278868103,2.8233061456905175,4
0.16168183202131842,2.9280395971388993,4
0.09943372326384932,3.2042962120109846,4
0.37430633201610425,3.0247554408647033,4
0.056183521670205454,3.068239912901219,4
0.05133834174054731,2.9687514399839583,4
0.2924309832829092,2.8982479785357125,4
0.2908758005841999,2.8734179074960506,4
0.17055710093981327,2.9209101243072237,4
0.027013025280733394,2.9069201347420237,4
0.31683426764070194,2.7454161389354654,3
0.2873649202672291,3.5231540723043118,0
0.2311684216619626,3.6895194625495296,0
0.10798606854860185,3.484918614530117,0
0.01113300018062667,4.248861627792669,0
0.22132176742489262,3.5312345190172216,0
0.053702294255719214,2.77989637437299,4
0.20735186226547878,3.1274985687937487,4
0.0205780668503509,2.5513922468230663,4
0.026430470572919744,2.7289884004596883,4
0.04364379361768323,3.4446330428454526,0
0.07713864993279398,3.508682940651885,0
0.06482225393344129,4.203212917564551,0
0.038211815412438885,3.587780858950462,0
0.4293462191414406,2.8643046532426544,3
0.23643431897799064,2.690377899255195,3
0.0103838189720036,2.730529185268428,3
0.02836520438017982,2.5274131843011136,3
0.31460755779177707,2.732607106061943,3
0.026166478688207713,2.8582156103274374,3
0.009792976988253837,2.8613206374477382,3
0.32210830356765974,1.7185104463841823,2
0.06616836712814808,2.261732838532489,2
0.11099433162254961,2.283717626535469,2
0.08783679838048936,2.1692390841986118,2
0.156660251874002,2.6257696126840275,4
0.10170836125947415,1.933242553939896,1
0.06596696480162735,1.443259263536425,1
0.02603423598538044,2.291584751396579,1
0.05817865684088594,2.007871475416224,1
0.5095105925047363,2.446299854822468,2
0.3881488378823311,2.6083233590502166,4
0.048059980058546656,3.0476232501157745,4
0.060211769345566823,2.091223864104933,1
0.004030444840352825,2.1385062755050956,1
0.12790955626756362,2.2413279581150194,1
0.869559581332462,2.451432468961602,4
0.10041638917304446,3.4881763235090575,0
0.05809145400756444,3.570027543427328,0
0.0878816263309042,3.7967360441470563,0
0.0648401720343165,3.0945686329234317,0
0.5551523509630687,2.9184128521315693,4
0.2698863481966368,2.810622187467904,3
0.14903728270155484,2.9583218281231978,3
0.043824836353687585,3.0242829721106563,3
0.09812683690876688,1.7544969979170453,1
0.09118293557059652,2.0476508564363347,1
0.39127254745281026,2.8421591496355605,3
0.30340666334817723,3.01663115177065,4
0.012807487601914186,2.607714059885074,4
0.4050011410244206,3.037393233968725,3
0.09800928487680328,3.194653312727831,3
0.02875035137883086,2.8958382775972473,3
0.10582770393694105,2.8055531292830804,3
0.11264589422115104,2.930607326749151,3
0.23759324709838164,1.8458205237572634,1
0.04184632065174221,2.2771799524302803,1
0.004672720556890796,2.2480109358606972,1
0.04804698907332649,2.003842958176853,1
0.029138402243293945,3.7887495599757988,0
0.2383300825471278,2.5878745116767137,3
0.11243933337283558,2.7898567005427792,3
0.17050070326287065,3.0038786038703957,3
0.1204293198333467,3.045072708930552,3
0.07629676347782179,2.6353957586595356,3
0.14989926823664398,2.765713270495968,3
0.10139779065313939,2.84181408202431,4
0.3799981157089684,3.0352127031220695,4
0.2318247901790441,2.094047475837699,2
0.04677632858106866,2.0745429107562834,2
0.37426950201403253,2.941641300323525,4
0.3657615450129652,2.2442877002931083,2
0.07891549403637414,2.6904053427705796,2
0.10320442940299401,2.383221038420659,2
0.07029344103841546,2.319663356377621,2
0.053680215072391506,1.7128178806239545,1
0.03486028033919178,1.9511641447521235,1
0.4247979730045799,2.5840052936633744,3
0.0527154303006964,2.6870209031290417,3
0.05738171001032243,2.5364189984081467,4
0.05439631492107154,2.7895462074707287,4
0.11329186563442858,2.9490306326945115,4
0.038490268214883994,2.4319583086143752,4
0.06168037720806091,2.526838515546267,4
0.1304815724688306,3.13649229299683,4
0.2298594799889372,2.730802574004032,4
0.22067180986839025,2.1162997761200257,2
0.2710377562614058,1.9650600800379994,2
0.051930854907879256,2.336606956442655,1
0.06688960727594542,1.854190805672632,1
0.10009903039957235,2.9335376795914643,3
0.7747033364664476,4.2036394960332135,0
0.03381182671123769,3.7232918265538153,0
0.11423162239362472,3.651474588177114,0
0.2865210938130455,3.545092870780247,0
0.07251948904407648,3.6243647618981956,0
0.0017448823956480737,4.043821067865138,0
0.06502624676476634,3.6181974294964627,0
0.06339515094856728,3.6317406863565536,0
0.22769274915925927,3.741844824223148,0
0.07336391075841885,2.5965731901628004,3
0.06189524879745388,3.145106246709942,3
0.12184930874638424,2.0040182707414833,1
0.09894125035431937,2.1030116290547944,1
0.03837112923065397,1.8736696558045935,1
0.07969528841274397,2.0491630781017043,1
0.12619539962144913,2.0887814772306754,1
0.1596621339421852,2.4111630017569885,1
0.06672829543236983,1.9076252538568437,1
0.0725008941840612,1.9328513488753187,1
0.06833846634257462,2.3513627511583524,1
0.06772239141897672,2.1958495944404466,1
0.29897221361502735,1.511848161948672,1
0.11452062188158234,2.7425022168566926,1
0.49277934173978993,2.5328327858054456,3
0.08253541217143309,2.899191189147655,3
0.022926751411748034,3.1027053878767803,3
0.044383403642915896,2.7880736459324305,3
0.03717356802291979,2.9695366633720637,3
0.013719341760038764,2.8174419449476473,3
0.13459244686524402,3.026838889249501,3
0.09891913209328693,1.5948642572498457,1
0.036644905339274114,1.9467209044498062,1
0.014926887722331684,1.8688770772791679,1
0.1114028595742958,2.3852333470063383,1
0.0917779480430137,3.452124379307343,0
0.34127778487927674,3.159531005165022,4
0.04222212392775609,2.516469274935739,4
0.33491018793750166,3.342891037555426,0
0.05489486904471332,3.3025372159736817,0
0.16238094067009815,2.5871887106270512,4
0.0177198731090643,2.679755182111664,4
0.030617908319798038,2.6930525963394243,4
0.04620421341952237,2.649454281756304,4
0.2600259236500329,2.8714877272257855,4
0.1218405078951862,3.04537364731592,4
0.20861122901023207,2.605278764369792,4
0.06355974942821097,1.9415934955675258,2
0.05886003172798744,2.37484953297744,2
0.018970854113586625,2.110704212051116,2
0.07543930556981464,2.1795168385142762,2
0.09833048584271843,2.5470599794415056,1
0.0918449902943951,2.3438910732913696,1
0.27253353548622444,1.5644400595976147,1
0.21799120813134087,2.6030845370510627,2
0.06726933047404503,3.359558541437191,0
0.22172301567768984,2.987316626756704,4
0.029445577775260873,2.5835938441045845,4
0.015475056615661696,2.9075261932946064,4
0.11808242835351138,2.508590399090785,4
0.0923287241925237,3.1176960830248834,0
0.414377409607493,2.7798484597686026,3
0.2554113721207544,2.8904080959823095,3
0.002746203732237474,2.7769868096237706,3
0.1668199602257408,2.2102358529389554,2
0.042996697500230115,2.0389117735646773,2
0.10364607503258201,2.143348511511368,2
0.11814597784494857,2.22522363145378,1
0.010906618709818777,2.222885549960162,1
0.041215578699974054,2.4781498679614304,1
0.11490685545776395,2.072135407128379,1
0.1868580208118455,2.5782300842466572,4
0.03166283547030008,2.694949832133041,4
0.2808786420472063,2.835801297786278,4
0.22211697907377814,3.2796107286096317,4
0.23802672246794948,3.112586957389914,4
0.055860692104718564,2.8620650111937134,4
0.13041442010507454,2.4706822600494713,4
0.01370326635382296,2.539993798794955,4
0.1048636403897526,2.938154047006323,4
0.23645728047363423,1.6626903575750687,1
0.0009987673909334365,1.9336932505422884,1
0.17259969179477044,2.3575093780112057,1
0.2416656304128113,3.67436769927298,0
0.013542325162982658,3.8223168499899485,0
0.00607938502238976,3.736227461673847,0
0.17165027939619346,3.8200406775370874,0
0.035212250995052964,2.380316747938426,4
0.1306954139416804,3.6585643882871084,0
0.020554254915473403,3.4114994636458627,0
0.14331363243751477,3.757560286509227,0
0.5554601341204839,2.770790861955866,4
0.03210521119574532,2.5222723204379975,4
0.3612193375719412,1.5967920594091436,1
0.003890736180169096,2.2071957670435127,1
0.3259893283411869,2.030847319542725,1
0.3572965324953354,2.2870423474225894,2
0.012953260754840977,2.252970244962005,2
0.03655995902912352,2.0341141591780665,2
0.15776058642708524,2.441960363798286,2
0.28061192313890776,2.2712495353321986,2
0.050778928595982625,2.0050559892099304,2
0.043460787730405986,2.1934134064935167,2
0.05793182919840082,2.412138373508876,2
0.0019022445039976806,2.2895540850741183,2
0.5614773217545665,1.9104364628701926,2
0.09366401960944461,2.6125364439850522,1
0.01193292180486928,1.9010480296944972,1
0.5622901417233518,1.7839889016220454,1
0.0003999220983326655,2.3753686534834575,1
0.17527633564528314,1.894949198871067,1
0.1980632467314835,1.557557696820497,1
0.4200441670858241,3.123875554685455,4
0.126200515739492,2.527712837944441,3
0.023966776621418794,3.531971200175695,0
0.10092581504163967,3.477090613420189,0
0.13395327121444303,3.979367469606863,0
0.15463836644444853,3.8338614094250545,0
0.03278556414098917,3.5524533145604664,0
0.028454378513062827,3.2748905949728524,0
0.008042523255390899,3.642715964102342,0
0.004684974308869539,3.8406743153981395,0
0.13563011374373035,2.9015490162950743,3
0.20228813905475895,1.9580081653649914,2
0.09301813938413284,2.2912469722163102,2
0.11355393781398994,2.3319944610029286,2
0.044260113462306766,2.2212233186,2
0.030252331568175254,2.128535782918002,2
0.0611280498467238,1.8120218451321846,2
0.01397598953783109,2.7738452311809274,2
0.05727390002226172,2.2155211789061675,2
0.5484785766204905,2.410305010561355,1
0.3806259945987018,2.279916940976275,1
0.05285958697516754,1.8407272209399093,1
0.06151622759144318,2.5357986238333594,1
0.3223868077046674,1.886809958639649,1
0.18529988914588028,2.4263132493278703,1
0.07844891750941765,2.069518653919344,2
0.07341205532130124,2.021729252452479,2
0.013564486223023652,2.203533714366939,2
0.06011392957492747,2.0008682660733994,2
0.0003034974974965046,2.1527794433917995,2
0.058439409341522856,2.36826410353499,2
0.05279541168260995,2.2579163170324734,2
0.2237656487834981,2.637482897396742,2
0.08300634623233849,1.9423212207731306,2
0.053383202601649124,2.435095670772408,2
0.018346635239174975,2.0748204494931906,2
0.33152489882560715,2.365879676005619,2
0.09648919628843204,2.5632202827492807,2
0.012371510482498137,2.1197912977207576,2
0.21534665726205615,2.2490775647881756,1
0.3887623431395688,2.2042326251884714,1
0.11581378022763344,2.1542062724213906,1
0.15275206484661974,2.109341807702477,2
0.08481975441737365,1.9012792991071665,2
0.030637406716812105,2.159759325295458,2
0.04669384844870146,2.7600108600678843,2
0.1972116070504937,2.1723283862396277,2
0.0010545040100951154,3.12870346976946,2
0.11055702604640742,1.92276707774279,2
0.10881028370041443,3.011538025461288,4
0.028540434185428197,2.6959173517354036,4
0.5142927500223354,2.9616937538517623,4
0.12211959285244146,1.9555733249271032,2
0.04094376927950264,2.658767605014725,2
0.2711625944427919,2.5433196306959744,4
0.09169577313282946,2.9440929905597097,4
0.2987035794770669,1.8969574509224254,1
0.047781925338689676,2.3762254741048525,1
0.06414721931500203,2.1254874838730844,1
0.03884745810560162,1.589014406974926,1
0.008618347089648079,1.9658444242640987,1
0.038910748813077746,2.1431195290166394,1
0.05813682165015536,1.9650688103754168,1
0.030653923095262173,2.8988767998684306,4
0.011987673072434568,2.920547141707949,4
0.01804709533577113,2.381808440232547,4
0.08736256527364664,1.981877027346597,1
0.07544808631596588,1.9358075758080906,1
0.09709536066164158,2.2523110680128156,1
0.0456414679612908,1.5060413591375208,1
0.013206274792679985,2.0965577615053834,1
0.18184403914226535,1.991970482509664,1
0.015414341889901899,2.076170671166843,2
0.007526406496285989,1.9770095009639808,2
0.11520347745154144,2.182286307459463,2
0.09712764691605152,2.169593242891044,2
0.027177729309454866,2.339599295576386,2
0.027122843721533372,2.2250679075059563,2
0.016380445342308383,2.750763165422421,2
0.36703751662915646,2.754284348393874,4
0.09957394508376047,2.064615026494632,4
0.01098654017291627,2.4335043781270587,4
0.26410048308729567,4.000046411995163,0
0.09011776897525925,3.8480141935578196,0
0.03939176399713759,3.663667791688818,0
0.46007218555270973,2.173175488595877,1
0.02944836597332005,1.9484130395517387,1
0.08296783519599144,1.8155583590195064,1
0.059664045646402264,3.1521455880969578,4
0.08181819992849619,2.4742312851572676,1
0.04656328365903627,3.219854533498447,0
0.09917711066613329,3.3931489159160577,0
0.12468770785467993,1.8004428220935709,1
0.04682399206650811,1.7109574426057286,1
0.0550809201298698,3.2203351473147133,4
0.06175184271281097,2.80146926492037,4
0.2195058200133283,2.9935278922039874,4
0.08150994609245985,2.7875153066583085,4
0.014141194374484058,2.5971402558633656,4
0.015963151946141788,2.709094825024027,4
0.09948063239688834,3.513185575295947,0
0.04490474927752934,3.491483924906563,0
0.25748951711870294,3.0177144300980623,4
0.016284070428953253,3.2321945307741267,4
0.07854633177728844,2.580105195108219,4
0.10070811290306668,3.2181073857917624,4
0.09132177987890194,2.3613506670063966,4
0.08870621573436556,2.4117424249595234,4
0.028802627744526403,2.601919969306828,4
0.08059530578579492,2.845639863653445,4
0.15004491443804524,2.885016238980054,4
0.0742453507144052,2.761931150431168,4
0.27460565403372406,3.1091725704234765,4
0.2602128823681934,2.7393002522782974,3
0.19021507368128038,2.7887630684686355,3
0.11343483378175707,2.4333546822254237,1
0.041111384598024575,1.961676191903543,1
0.11515196607851251,2.088805939881461,1
0.02596587689857303,2.0841217477617597,1
0.5519838485815584,2.0464514317496088,1
0.14158768787551196,2.815865746257997,3
0.055604197478976915,2.6804036155379323,3
0.019051135275360547,3.0235700930215383,3
0.4291733140040181,2.840623684215257,3
0.002328612468287011,2.6371943068088943,3
0.08454928894735297,2.775858649409706,3
0.045866723906637895,3.2410049193670827,3
0.2299116572026301,3.371270905122917,0
0.03033070909889947,3.5763410239711027,0
0.14877490509894922,3.7310877401365943,0
0.056745875824846574,3.654656247644051,0
0.3657715307083228,2.9950244146474225,3
0.017549848869085193,3.1358128649158226,3
0.12818748751425132,3.5329743447701385,3
0.2806152598124589,2.6426787740288082,2
0.002675497790478636,1.9955522683191373,2
0.0002742112914458326,2.3407860312461697,2
0.0874217918215813,2.1739468532307256,2
0.029813278488289945,2.581406218847713,2
0.2713418251285204,2.550416150380347,1
0.06854326216055222,2.4182329308498898,1
0.02710542365367554,1.9925913011401064,1
0.10962121101479282,2.074019777611637,1
0.06866608438643168,2.407464723494408,1
0.14435783107759734,1.6762664352283325,1
0.05218149405840713,2.035531998902889,1
0.036841154470328916,2.0271470123221635,1
0.0022079851984481056,2.1632171214509857,1
0.15914080306554426,1.6919588284532008,1
0.3093715331914303,2.0395504504484596,1
0.09542668188493285,1.9006077968526975,1
0.04299232584554467,2.1928053849850633,1
0.324565696518976,1.6905327360025253,1
0.09765620536761137,2.334741653648078,1
0.20687559726034815,1.902966876632089,1
0.4905571278274431,3.8863527865831764,0
0.016057315241350338,3.471242846847394,0
0.03809472522200227,3.698506456761918,0
0.013606093174904962,3.711255523538766,0
0.23661207668681822,3.9789509187453396,0
0.04020801372366677,3.9530839422806494,0
0.4258733535538492,2.8110803392694357,4
0.08330176911483148,2.806564191641495,4
0.046291492379956,2.6716627384908502,4
0.15851912065509985,3.0549031079893596,4
0.12811957811308228,2.9424985854486,3
0.0766467622035865,3.309942672141559,3
0.03790560137835634,2.893668033214675,3
0.04197138626902618,2.9218077029143306,3
0.07605045552990536,3.0365302803777836,4
0.5061731274670181,2.9451014396042883,3
0.05351670901827167,2.693878393779682,3
0.06722927391578094,2.8542052104305164,3
0.0011282213730511542,2.800307983098839,3
0.12465837174088869,3.456599440261811,0
0.14263866247270565,3.6044390111762876,0
0.020751336779616048,3.7632393985211827,0
0.2937665489048023,2.622794202014144,3
