time,emission,state
0.01844883525556964,2.7146967117552396,3
0.31894823345828954,2.9168828674057794,3
0.33526297596288407,3.6378177067285726,0
0.10116246782392127,3.881295447949339,0
0.2241525083104867,3.491622492817494,0
0.01801384103002703,3.341038127538957,0
0.4047182524693517,2.773513587906636,3
0.01618602482457218,2.876606269920912,3
0.03212884619185529,3.515689486604041,3
0.01289148611360268,3.2824908434445175,3
0.10166998904584036,3.311815059847567,4
0.06874499338649286,2.774312640167255,4
0.20908180615938193,2.8099719740304154,4
0.060459494011812574,3.044150688096,4
0.31104637334726715,2.136466919916525,1
0.04014608597407297,2.1274578000840223,1
0.5582267756978279,2.0261157436237434,1
0.3457445835241246,2.138148553677557,1
0.04325327725005417,2.3281577946530687,1
0.2080132587765028,1.9278155210784977,1
0.02180935264594144,2.1745655399058244,1
0.08684306848912152,1.914863628870553,1
0.00886787868685819,1.8539386357857388,1
0.017388468246500505,2.132572871444637,1
0.02644230107151264,1.9706359686271993,1
0.031887513720331224,1.9308557956319787,1
0.11398591399695718,1.5890732023655894,1
0.2945491211195108,3.145896823040562,3
0.2335388526030215,2.822273268451369,3
0.3092876157328721,2.932679728920188,3
0.09474033371406225,3.1965588306079202,3
0.08124628909818572,2.921152638832389,3
0.012952750462079731,2.965794649607833,3
0.09807041674044686,2.581342265235139,3
0.4990619918207005,2.8798131867933323,3
0.040183476291315336,2.6095103131498023,3
0.12064917680419775,3.29259550799664,3
0.21659291804902978,2.5675204687206667,3
0.10500606433829145,2.969476230570609,3
0.005663278181006847,3.2130243276949932,3
0.21443948751292619,2.7135896352508735,4
0.02405479432472145,2.6713298375780172,4
0.09260304487580245,3.1999653068775613,4
0.25314480450893395,2.279734099235065,3
0.062040604832048214,2.0432817171207156,1
0.056102232491787564,2.4336866134065605,1
0.05306732089843001,2.2258279557597573,1
0.06488410981328475,2.824921543341681,3
0.11017473140782288,3.0520912637041913,3
0.010119743035509289,2.9150873972905704,3
0.33748538019910423,1.964827693395274,1
0.15160663173248454,2.110909842783191,1
0.1094348941499104,1.0806773103432974,1
0.15022096647829078,2.3501877035741807,1
0.37514496788912316,2.6316579327822534,1
0.21170729639639427,2.177478753416562,2
0.09756675572178988,3.954573681925371,0
0.014978025520167717,3.9890438558418926,0
0.09274495823383876,4.1366205695433385,0
0.2160333121772441,2.186746718422113,2
0.3796836739714123,2.1842199873424044,1
0.018291279539929935,2.002900434863095,1
0.19978570404925727,2.241295262108284,1
0.11113733593169195,2.7931971525972727,4
0.06813688396722391,2.9954023665826015,4
0.12275464514712257,2.861455959148778,4
0.11921371839720432,2.3948110129383107,4
0.05553509814520772,2.671277508397344,4
0.05912292473965072,3.191766465519223,4
0.07682653356657075,3.1651617281030235,4
0.24128980719517457,2.8495331245225355,4
0.009326583138043165,2.6767954357529926,4
0.16449252620687083,2.0361110337291315,2
0.049930538638989136,2.2420911403867128,2
0.044415968754295584,2.488276504025404,2
0.6125059038030627,2.590280398976538,4
0.0892878874157861,2.767969461138606,4
0.0444411613738648,2.617870667870671,4
0.18377504481101817,2.562185307485846,4
0.0343279817311012,2.6022555178911326,4
0.03807047156162613,3.123487447230555,4
0.472951869367729,2.834252152816101,3
0.01676907208257386,2.678775411284169,3
0.36132784279057034,3.7254847014726264,0
0.008880774672738826,3.5366687851269827,0
0.12594997011754103,3.7534291661944446,0
0.09350481220202446,3.8016362029416526,0
0.39380203099766364,3.9856216367528505,0
0.02385720520672196,3.619388041032935,0
0.03282893217933855,3.974714837999574,0
0.12661556137025326,3.076057633362768,4
0.12913920141504084,2.6178545220426215,4
0.03867032115413411,2.752525693541562,4
0.14698270329253593,2.906174183994672,4
0.015239471342174097,3.0162387212307453,4
0.08866640676982661,3.2042603795190985,4
0.3421219896366878,2.11836991948968,1
0.0643779351991634,2.63948655107996,1
0.05528404817004592,2.4867530377142546,1
0.0731928425741608,2.387447903161658,1
0.11121847386320181,2.418455555513873,1
0.3395851473986166,2.1073350107035544,1
0.10130007519313887,1.9484536223904838,1
0.02131102842197365,1.9082524281516506,1
0.10075138432306129,2.34510690457717,1
0.14486988934322198,2.147649341946363,1
0.5152211210645788,2.266219612802926,1
0.11080789070661164,3.3528270724304083,0
0.018499323751760482,3.588871621368676,0
0.20567949969144808,4.167279172203323,0
0.03442587671706023,4.018799013773147,0
0.164535542373847,3.5949346019389186,0
0.05696650633675017,4.11156133314522,0
0.005516091103991607,3.557232383881077,0
0.6424719020119152,1.9323464629440164,1
0.17668063312622234,3.1454859752689477,4
0.008762051748852603,2.8665552083834434,4
0.09901331980161739,1.916026372486273,1
0.9459801077242733,2.775690000272454,3
0.05513352368769398,2.611806999992519,3
0.26360560826456686,2.472077248071323,3
0.054193897279838255,3.337570466037968,3
0.08131366275908519,3.0803057056385024,3
0.012925441531083192,2.629989973726092,3
0.06193450979374761,2.326915295985926,3
0.37917550113757226,1.8199752731656471,1
0.11991467722241408,2.062059492253858,1
0.4959994878619293,2.764938701390429,4
0.08801341522573183,2.951920985654317,4
0.11268159320155931,2.933242879177179,3
0.08499892859696626,3.0873151647032793,3
0.144477865106156,2.8411087890591844,3
0.050069531833197206,3.2054989223242076,3
0.13465947324453348,2.6955586545122276,3
0.24163457761071883,2.9948708964494957,4
0.05715496891695089,2.8241637166894344,4
0.1482177817473691,3.164405981823527,4
0.0813997683768175,3.0940659494303224,4
0.5619636337516313,2.6795309756244556,4
0.14423333210538147,3.0200713709225564,4
0.004517025788064715,2.364680005709841,4
0.24782735856739038,2.472073507998022,4
0.2293357842016676,2.7172239647068497,4
0.014491384894850648,3.0050935251577853,4
0.09679698369242791,2.7176128522288856,4
0.030087289845796294,2.971556075837199,4
0.32609194207994585,2.419192530334114,4
0.11185461624925601,3.001273179317332,4
0.025614495516550224,3.072098215613964,4
0.2532041145394275,1.6652822589313137,1
0.07314416022686765,2.0942939348213288,1
0.010702538719608275,2.3769704407501955,1
0.10479039744713278,1.8780406686632338,1
0.04484661580250542,2.923342752956767,4
0.16459520332861935,1.9760540016342454,1
0.15606621972175674,1.7574725225945307,1
0.08304728993276793,3.588470934970087,0
0.1175886176492901,4.1531470274578455,0
0.11920333020831451,3.668209871154508,0
0.08919107076954733,2.2791584136224237,1
0.1374029070759339,2.348932187200786,2
0.20043581287104678,2.537345725536004,1
0.36441324258712643,2.223904681822669,1
0.005081666845461635,1.8217470100498254,1
0.22201182026887964,2.1882752400960515,1
0.06384957222742105,2.4164408806919058,1
0.2506138748850836,2.363680297798001,1
0.0034834023372143953,1.6406562115748597,1
0.17387128996644133,1.8864285546072879,1
0.018532805233711702,1.9711961350300753,1
0.13059985160134846,2.3648020165397803,1
0.010212665963753996,2.2316954730880503,1
0.15385527469874447,1.8345341606170122,1
0.006900533391151094,3.1553606372444074,4
0.2607138523784941,2.9432300747396423,3
0.07148971768307422,2.6205676587812667,3
0.1025759795939751,3.6145160985371096,0
0.002871672123317438,3.749807723973843,0
0.03844793389269945,2.668238954595271,3
0.024053151208097787,2.686565074767156,3
0.06413895944567335,2.9442575353669067,3
0.1138619734199546,2.9595591680794575,3
0.029678500244569313,2.77068435598802,3
0.5176816118610611,3.074897061904575,3
0.42566056826766213,2.3998632940194984,2
0.05845433393603485,2.1722679472665174,2
0.3692861562540566,1.8292715994419484,1
0.10897611051289485,2.202896213529303,1
0.11625380924568406,2.9819583357151074,3
0.016925185876113663,2.7782371477727428,3
0.052634103673939066,2.659879404217165,3
0.034813502827261,2.8323244151236473,3
0.10071055208680463,3.0662180694140435,3
0.15131169499126207,3.400590574652042,0
0.1754906620739675,3.4526886553927136,0
0.03785071770989055,3.3306499552455366,0
0.17618430134089935,2.8754895411159054,0
0.08284800478566028,3.8300224036618893,0
0.030456465253410885,3.4763896827515857,0
0.1162385833595224,3.6204949954858043,0
0.10618957912176324,3.507754289434754,0
0.0007147312539167449,3.5739048738572397,0
0.14293308285594705,3.618809206586407,0
0.2427947162984717,1.9836886250656145,1
0.43212785768310236,2.808989077094709,3
0.10260838804005909,2.95068229710273,3
0.022735609845898157,3.044381396008567,3
0.11251076344876801,2.170853397080412,1
0.0008284310213606017,2.2338303280083878,1
0.15184136438571932,1.874534314943401,2
0.09366630081435941,2.7744087718467507,2
0.10066459598744472,2.421383011465273,2
0.03049976405346865,2.0346311396803265,2
0.2591900307147277,2.1833551411587138,2
0.13256483654168774,2.217513897548892,2
0.1712131805626696,1.8896905980933532,1
0.11208006907236709,1.9365231680229775,1
0.06519548821007425,3.2374417814680223,3
0.022266368883223753,2.755170021447217,3
0.0914803914462292,3.0204328436178325,3
0.035880790764721684,2.980709641243607,3
0.08018175351975834,2.869122933420714,3
0.10130741696251438,2.727414585569605,3
0.2751425183051944,3.0431662371669312,3
