time,emission,state
0.00012792290148898132,2.9763416057204823,3
0.0278385068260452,3.0303554203185,3
0.4503094080813794,2.6947587934901382,4
0.24986533227522723,3.4685777893054635,0
0.06899293206730825,2.560078952218344,4
0.11386460475593965,2.2181459340975223,2
0.21978390935814304,3.292360935360705,0
0.0008757127118394728,3.9157040959838687,0
0.09714421370179416,3.6812962973671883,0
0.6828721739089101,1.7116667769577418,1
0.006962514697758971,1.7962144947957874,1
0.5395698056145938,2.309295684137924,1
0.07399624105530654,2.5047644128497937,3
0.0107410438030089,3.34329578582131,3
0.139707010220163,2.8294377415429657,3
0.2284205837626988,2.1938914423906306,2
0.061135000144351595,2.194469612893605,2
0.17604086781058928,1.8652047156874079,2
0.056645018788199004,3.65047264171371,0
0.20475904105900045,3.523340287830673,0
0.0670554664444165,3.484748697123958,0
0.02319059147985049,3.735039960824637,0
0.30304354684422014,3.687208055162341,0
0.08562504938639504,3.484156847666759,0
0.050134160633263036,3.827570360490698,0
0.060893733031784934,3.3791714238552224,0
0.02938107181412471,2.99204101579677,4
0.03719100118709401,3.3669207891386677,4
0.0968699558546243,3.7485332521300005,4
0.028293580839172557,3.0311614288681357,4
0.07103489706968903,2.8355502488072872,4
0.13611521685726208,2.946807851428246,4
0.15318651021260435,2.9834669541356402,4
0.024552874662628524,2.899869846230422,4
0.06876940079548371,3.1084079313347606,4
0.0423288072339145,3.2143246282585305,4
0.0468430834420573,3.508286571350751,0
0.023286186130329234,4.127273391693263,0
0.11556438480082068,3.7683896759730735,0
0.04805695808642544,3.4701986668504876,0
0.03705351294209808,3.569635280786718,0
0.049448788104594806,3.7724421032216804,0
0.3513407419455546,3.810550278398209,0
0.027592144869582533,3.5427689810526775,0
0.042755912446724754,3.483879599659142,0
0.4445610245567742,3.52928502298475,3
0.08682763493834031,2.651113723533531,3
0.06402030369113618,2.2198423734674546,3
0.2619678372068841,3.062532973227804,3
0.06711502422845804,2.244487472698417,2
0.03907509921708951,2.578301692835846,2
0.2344356793401131,2.9027710614500624,4
0.015717593328018642,2.8869546222478952,4
0.07414741692509275,2.7945554302048223,3
0.1879118282756411,2.265235673482499,1
0.03207689696706156,2.4401975509683362,1
0.24166750013681934,2.2553148489276724,1
0.08006850099180382,2.162235155860788,1
0.004333675387668932,2.0978796283827785,1
0.0580829747518004,1.90361000727912,1
0.025344495585868453,2.371781238653872,1
0.12874541758296157,2.609501671553849,1
0.008164653399962285,1.886485512791496,1
0.16636331307167665,2.301866908656238,1
0.02889847220321655,2.225912302939869,1
0.045608994766017964,1.6725538157835977,1
0.1677915084277811,2.4121252473469923,1
0.2538404657539353,2.2436807856793988,1
0.048606271725380484,1.7201015305870464,1
0.030817078378103796,2.332871578166558,1
0.07749090943037623,2.2682902223807826,1
0.3153702513221169,1.7186280125736952,1
0.007565452925353587,2.2864337901884304,1
0.07984463215750302,2.213755687805984,1
0.01642867483816888,2.3618990736741354,1
0.004127577649724008,1.9430697754850332,1
0.2002524779031891,2.9496682464255355,3
0.20146161789919992,2.5996775873664335,3
0.02417866058353603,3.1318345988465373,3
0.21419463862440932,2.534712903755826,3
0.06702156971135814,3.0060891863382575,3
0.06448826784532385,3.044761911247349,3
0.05620772721584225,2.648982630534371,3
0.07757209110979241,2.822814032173055,3
0.024618594355919517,3.2391699014528426,3
0.3286577670773674,2.794620438857324,3
0.08210583019086345,2.5331498912529877,3
0.20802103133194086,2.950832550501154,3
0.13203191172883766,2.9754696034873,3
0.35312000301020174,2.370856383785992,1
0.009471074814437994,2.3392816117861295,1
0.11805974260756574,2.1776603018973186,1
0.17962700037817234,2.29374319790278,1
0.09281720528859909,2.1979281941557938,1
0.010576072519027325,2.142031528825499,1
0.04603666762080211,1.805943304925651,1
0.05297416128730761,1.9239149624931562,1
0.23291353973639536,2.0618196423317143,1
0.11658860836101606,3.696741394284406,0
0.04454605685184033,3.5797064340944837,0
0.12971217207709237,3.2911418122199168,0
0.2078985445366134,3.6144666848960285,0
0.5201615134863481,2.016266400627934,2
0.07919871170661913,2.4857730120858728,2
0.2416855168855387,1.929211516172574,1
0.0750328872994468,1.70031996063648,1
0.14957445536961075,1.9600629976899158,1
0.16056127422793035,2.157769706599982,1
0.05571963867471826,1.773767871333831,1
0.037852819406225965,2.427120700159842,1
0.08396122904736392,1.4964934569183996,1
0.009751114011117027,2.219765739614258,1
0.41255730018963926,2.499936226074037,1
0.16226034755562446,1.9072578833599683,1
0.15457572914094106,2.281774355183823,2
0.1858566917577375,2.19645254563708,2
0.1362724880372387,2.1472243024578685,2
0.07007771723683139,2.8260872911091717,2
0.08913856508920974,2.3566550512284725,2
0.03417527641163416,2.3314453467660257,2
0.09772495227959431,2.1510107121042608,2
0.002548473569590878,2.276491732238958,2
0.12795842283271935,2.222989955662122,2
0.025509566896111006,1.795957558186054,2
0.019249026907400966,2.0755160514757107,2
0.14302798300052977,2.2033485654973486,2
0.024852399762240046,2.150321258428233,2
0.24934437904365905,1.9702640663239654,2
0.04262770428407166,2.8893463346896535,4
0.43518748392814033,2.7789005303941554,4
0.054917442238191526,2.4275209583159367,1
0.3058130599209613,2.0650246548430347,1
0.2651547684718649,2.275311653572438,2
0.10149163276560531,3.5468118145542356,0
0.3703478814310432,3.448028667509705,4
0.06806595794442202,2.4629971667759323,4
0.34655191592221934,2.6031400511603024,4
0.02354824763486633,2.888644712720549,4
0.15828283167640153,3.046195687333109,4
0.05786375452036778,2.911809345008986,4
0.33296557502192736,1.8035192344962825,1
0.018672486192103065,2.356049008111355,1
0.014996683211415854,2.2606434476886137,1
0.1229991872560126,2.4347310546632364,1
0.34378503180493714,2.6993207445463425,3
0.17325893555789612,2.8775812669724328,3
0.16982083596100547,3.0316542998728035,3
0.09241589739983118,3.071329397328989,3
0.03539315549013195,2.7471514753190283,3
0.0026200801896350987,2.769342163974106,3
0.11368397303399,3.5190819178716097,0
0.007431138557450927,3.1061742440687716,0
0.03402498706089601,3.4616950953595227,0
0.2972579567755967,2.6532527955296286,4
0.36057105398955375,2.687733957868475,4
0.10842913361414816,2.817137172948306,4
0.0033359553777897945,2.9989048774850193,4
0.14010460986878562,2.7035768393267476,3
0.08214962939127399,2.820352609290082,3
0.30840127961681585,1.683817661208748,2
0.04186870974736852,2.0915925341914456,1
0.398362437170123,2.2575959189267127,1
0.010302611011685706,2.2977682557639882,1
0.1928649652120425,2.707418490729691,4
0.025712637600777133,2.697879794627457,4
0.04185194154340563,3.085214320383882,4
0.07193887532957405,2.6399564462752414,4
0.005683056340370202,2.8555163478661174,4
0.1264125396247808,2.745696182985286,4
0.2673485898568607,2.517911505567331,4
0.05113788184023197,2.7974350246201585,4
0.07186324858725604,2.6591484327281245,4
0.4687783730352202,2.7898832316741986,3
0.3111546606681637,3.501439096255251,0
0.03492969235973598,3.554955211491708,0
0.13886941028574248,3.8358843830250366,0
0.6573540109508123,3.118411432193057,3
0.10984828192270206,3.136954196273617,4
0.1818124131765962,3.0560913739212996,4
0.18776247897966625,2.2228439193919454,4
0.18358525564867326,2.7756462930477186,4
0.008922374287853235,2.73501125779553,4
0.006743830161422211,2.616617566041258,4
0.0762470413739,2.9502787229555327,4
0.26922120729079285,2.3941894644926287,1
0.2014728072756429,2.221532303293064,1
0.03771796277076802,2.320124878458615,1
0.05344099020944037,1.9034437635112935,1
0.23453897540521043,1.986184784689864,1
0.09556789889686271,1.6796905741405959,1
0.18383040710266788,1.843428869389024,1
0.22037305317187167,1.8661171304386566,1
0.02851061462040564,1.8711653857230635,1
0.04137441249735293,2.0653694258501423,1
0.13417613347994153,2.3634894828402335,1
0.06548366960511581,2.320565706287962,1
0.031023370236046715,2.1400958638975744,1
0.022239802704547874,2.278800072355902,1
0.26683359027013914,2.231606742952022,2
0.0015746194017543127,2.0419677110798786,2
0.13727529054685822,2.231444439676005,2
0.17374987585229876,3.434875613724052,0
0.14775741537098339,3.06714130217495,3
0.11910460505798222,3.1263848055291765,3
0.11914620498277981,3.1474381906171573,3
0.30805618727603057,2.9829959090945732,3
0.27023375515267867,2.6378237092847545,3
0.05116561224917218,2.8973623255288543,3
0.13054270110853872,2.903477542091769,4
0.0346178335441213,2.998550175069194,4
0.05160236152964566,2.2178458863405637,1
0.15798835292557148,2.002956934765351,1
0.03313912357344016,1.867607724151754,1
0.013483018961237308,1.5626446826124702,1
0.08860615436980386,2.401723397919939,1
0.22401205040092934,2.1888537465219495,2
0.04012811243966836,2.2498993605679867,2
0.14956761492695644,3.9546241164994687,0
0.26785117663872166,3.037755061345656,4
0.334385987648302,3.3812664563640515,3
0.010818894909932836,3.0518719009791617,3
0.012539197379913516,2.6673366272083303,3
0.1225185871310383,3.71192936351471,0
0.05533240592804216,3.434888105484164,0
0.002474070681946142,3.6644436332087094,0
0.25704585864232266,3.9775914349737373,0
0.23314724177569685,3.269500792840188,0
0.35053165504445644,3.9110127669837365,0
0.0303479798246625,3.918598682473017,0
0.0016457155219516432,3.702050056962323,0
0.04805261086281475,3.2687132657618108,0
0.12052930728325943,3.9565979756625196,0
0.37404670349359864,3.632724422471021,0
0.016890380938299452,3.83694546056069,0
0.020695508856209414,3.9404108290351,0
0.04214422133635348,3.7967831231439195,0
0.13895575544226485,2.7327881501436906,4
0.1325380643438607,2.9353720000104087,4
0.008230062022734805,2.9836146730110675,4
0.311083901716085,2.674860460847546,4
0.1502454884979194,3.427230476531896,4
0.019596782411265657,3.2072746525996676,4
0.03615130860121809,2.6402465985787438,4
0.20863649117854163,3.661170899496441,0
0.10869487565557703,3.8712072648486986,0
0.14232723807208345,1.9934576510900248,1
0.08424212507391873,1.9056841553585728,1
0.15507223762547392,2.313341695387971,1
0.003683914016669773,2.292409617723009,1
0.12536254155641252,2.780063225787598,4
0.249485988382374,3.4116760747678785,0
0.031537817151393234,3.0147960245717282,3
0.14698317104260342,2.726445374749996,3
0.00052167871097351,2.793745992895822,3
0.05450667325581691,3.23589440319905,3
0.016038091126680344,3.2685883114766554,3
0.09027770094440193,2.934246032546455,3
0.23113464549978965,2.661204670578745,3
0.028939425153318345,2.9815438481026226,3
0.15429301099826584,2.956142911753001,3
0.31119104528893893,2.5803160207925573,3
0.008145762898389305,2.732790118189152,3
0.2154947124268976,2.242116531700842,1
0.17551247212210272,1.725395528168122,1
0.08054780523918423,2.7523588520985864,1
0.19187479811296376,1.9735119583946996,2
0.2743566611559161,2.8434169176011976,2
0.05721269761676263,2.1059975825247856,2
0.21917127712211223,2.3873228691415522,2
0.0066056047156684726,2.186582774550903,2
0.0021736789614204936,2.593051188076456,2
0.00574264107338276,2.0198490227674144,2
0.4332778500836432,2.540173545700734,4
0.08483640416832794,2.9585290524433345,4
0.03296834880697061,2.8926749795787616,4
0.29921003209096936,2.9254446914578143,3
0.1723392607587135,3.1776281580704255,3
0.0285443369396445,3.0249572807006566,3
0.43755285470126826,3.579480220392486,0
0.03359127185292108,2.9042355800367807,4
0.027199782352304143,2.8211137683786953,4
0.17262824160971482,2.6332545643466383,2
0.4843658501138905,3.046545785079629,3
0.08801675963419282,2.5479655164044868,3
0.17989237737961683,1.8332914053063416,1
0.4607160376496901,2.7325980806977537,3
0.03571226694738078,3.369870330289644,3
0.009403280769663267,2.43256488436866,3
0.11442676250162334,2.680763950397804,4
0.05879992536627847,2.8503761997987715,4
0.2713873535790565,2.1312940140769485,2
0.0051261039006249365,2.526975601545277,2
0.17089979187567506,2.7144609011235774,2
0.08061033083647436,2.2941189132453466,2
0.0065594085521967944,2.1858375514097523,2
0.12261142808096867,2.2799266496983606,2
0.18554660229572045,2.3861221847360463,2
0.16625167438301264,2.304050936285378,1
0.8401314813138563,2.9120314795069184,3
0.22647619590276552,2.8922069333929525,4
0.07906450707149545,3.0227020688394437,4
0.23802866892651947,1.9809121011196165,1
0.12557626804446023,2.8430461802907354,3
0.043647955940696315,2.5050003046880454,3
0.034659709128074846,3.0199952630520954,3
0.052801311015015666,2.7465141356249476,3
0.15620301672847023,1.4719667979166449,2
0.11140434240088722,2.566122640898639,2
0.09568663240626972,2.1467965377201046,2
0.015200664435048031,2.3549518803191423,2
0.13086679781467378,3.3273551661445464,0
0.09943337063576324,3.9754452931495305,0
0.15621911466522245,3.6145686125361896,0
0.13700538819546346,3.6011185644278396,0
0.029807338069351423,3.5620709466125775,0
0.07467089677563396,3.308790402307115,0
0.03375838565268571,3.253592182082079,0
0.405499686899819,2.141321902791226,1
0.06398541329287998,1.9989981721334102,1
0.3618492644684753,2.6124789519796874,3
0.596657903406007,2.5292211874961352,3
0.15032569667066592,1.7745132867005067,1
0.02701259368582341,2.142897912426606,1
0.003856546215708574,1.9981688921562777,1
0.05063968487370026,2.2147106190091925,1
0.13643357301411752,2.9651329540595897,4
0.07407016445168181,2.729445952759505,4
0.08949615417346009,3.1316774478552825,4
0.2020052306635517,2.8341958491014045,3
0.14993728545353027,2.8691839969651114,3
0.1075028365847107,2.9525241250685372,4
0.016425977240213562,3.064632321626229,4
0.008839674505662644,2.714508227843319,4
0.1349098760799865,2.7660738443102972,4
0.03620229612260814,3.1018544808759194,4
0.0975961594423694,1.7777596308256092,1
0.2596160167223882,2.8861640415117398,4
0.08638610474394129,2.8907330874176425,4
0.09984777250412173,3.4938367297154143,0
0.02800667885421116,3.7694183720098193,0
0.0039450488086163705,3.724993794735317,0
0.24234948200423032,3.6515016079463285,0
0.053670143894966015,3.6913055199224165,0
0.004948405465694706,3.17410009314832,0
0.23041361785770412,2.4805224991677175,3
0.15049325764808777,2.953681796801703,3
0.006054494431849569,2.4820122934718407,3
0.0671069993555551,2.31762533383289,4
0.23592500726125748,2.6895538663720293,3
0.13188679618547733,2.561612240392619,3
0.006591452300339964,2.488051585700216,3
0.3009147002706112,2.6268786671150828,2
0.08391292930368469,2.081173522494802,2
0.2754291485952458,1.7961154396203842,1
0.11061531758483148,2.081577526577572,1
0.08825275124884165,2.078894344919384,1
0.04950700429961816,2.018116663171952,1
0.33649358515004024,1.8283454748984462,1
0.12126983898909918,2.0171335081437847,1
0.020692979405547308,2.3359074244196876,1
0.024723668587960095,2.0269273589642447,1
0.08623808018602454,1.8211156312063226,1
0.006501942347406507,2.2216945424143777,1
0.057232578135173594,2.3543370391368112,1
0.04478048347600834,1.9267830061975277,1
0.29906312290816267,2.489138294383881,1
0.020693993998692126,1.7557619308545234,1
0.21660533837944937,3.132416623058824,4
0.023887041372300785,2.74485936438587,4
0.3270118001438466,3.25249754256494,0
0.04179819653934471,3.6240975221699565,0
0.18119107158651968,2.2014687095905883,4
0.22378133538281295,2.717755219405447,4
0.05855042935155486,1.9430883061846498,1
0.14684673767900078,2.5110188341206463,1
0.001280120824440188,1.982820977496149,1
0.8256652342816962,3.2358753457129046,4
0.3654393298454465,3.3468890275573,3
0.23958259518022473,3.0898441999449475,3
0.032063751533610886,2.76102657888176,3
0.19354339205535984,3.0440744230633188,0
0.1256502387991718,2.719554625541697,2
0.19481185559028227,2.3637979416286443,2
0.037805272594709664,1.978647344055581,2
0.26691691427225095,3.8395225817905865,0
0.14635560436954645,3.8105378377762866,0
0.028971457231304152,3.6233311046359598,0
0.054563453150702025,2.310210634836128,1
0.23389519885187837,2.4032803379200383,2
0.03376076610680413,2.30507838868546,2
0.05414040134563644,2.0517726458405514,2
0.6631057117829333,2.1375313092611714,1
0.8030446031279226,3.0394721849132083,4
4.894427562517292e-05,3.177598623651997,4
0.071489629597579,2.993970649518773,4
0.17033605819520461,2.602717761197114,4
0.05335769773944629,2.3377532787284423,4
0.1051070100824691,2.4205566458414274,4
0.08194735920755336,2.944971088052531,4
0.006417844099689662,2.740149623872613,4
0.17265070917943692,2.810570085007074,4
0.3447429529751552,3.9791561823771784,0
0.0017408423438111413,3.0104598286343514,0
0.06816105340282447,3.482368510275977,0
0.04585258111520192,3.458772286190044,0
0.1229555904836941,3.6644587007903175,0
0.13123088532368984,3.627655929924598,0
0.18045367449957245,2.594135495311242,4
0.013935106727364787,2.4790444331483297,4
0.004748405206748753,2.852306076112829,4
0.009180550727946086,3.085478973050297,4
0.2870649129235501,2.7931093731881846,3
0.1826203213675499,2.8662063245747342,3
0.0244546277816388,2.4621713538093117,3
0.011738752995552017,2.7603399877454025,3
0.026501250857283797,1.9802108930642337,2
0.16390568105352954,2.1819734534155555,2
0.0017641882320461252,2.13669957748621,2
0.22121243781356012,3.4930432321961553,3
0.010302472433195676,2.4656981735668704,3
0.19189647020653539,3.8309125237742547,0
0.1369767116144485,2.101741589807151,1
0.008056505311260174,2.456289941920737,1
0.16165448034109023,2.0427538110263828,2
0.600492214512955,2.1344473322254616,2
0.2905641977125622,2.389521673897312,2
0.10037010049114377,2.2876354462312056,2
0.2343782312599997,3.7615452960469415,0
0.21463545616102142,3.942544426519479,0
0.27181884501726356,4.012710481061676,0
0.10053889073418949,3.7105835397660663,0
0.20952995804773017,3.1037763694862024,0
0.03812277237433982,3.657760701599743,0
0.18451779172551563,3.3088746608775716,0
0.5523454319287955,2.69778010335675,3
0.19108086469520827,3.3505128052953768,0
0.11386127013458093,3.5028119784211564,0
0.055007719836282123,3.0285798602971292,4
0.16306227427191172,2.0218459633541337,1
0.11480086821937657,2.5547694669455945,1
0.017699188385346957,2.1972332242022334,1
0.04920465844506491,1.7765447788438815,1
0.02781563013921564,2.0500282435876604,1
0.066458386070663,1.8022118071225708,1
0.07453745608830403,2.264835726043809,1
0.10153786182550932,1.9144280976790349,1
0.077752728372432,2.0093487593930774,1
0.2867325126113781,2.1995493908179324,2
0.23934229300798843,2.0234485602482124,2
0.008190210577050014,2.363963416681827,2
0.2697451885132214,2.283473586571902,2
0.2304755025100604,2.620767967570875,2
0.13786885705980167,2.0798840644637235,2
0.01504821328608393,2.5792716878023674,2
0.13586635402008254,2.2761726648539917,2
0.16849155565716253,2.0234167182776224,2
0.10894399438149609,2.0419167011818096,1
0.10943125092331667,2.0547754097785202,1
0.035721107680189594,2.398793330051995,1
0.18365118354451965,2.03132688588391,2
0.3459342277263586,2.267846853816774,2
0.0029626022003606776,2.227417433975711,2
0.0010097690833046843,2.2927935081433644,2
0.1797638712434339,2.2960042242930894,2
0.012455283669589404,2.176378184103431,2
0.4876249096079479,2.1035773823931976,2
0.07175468993160537,2.6159141280198033,2
0.05702112145220844,1.9316719705327596,2
0.780766416719307,3.393804941402842,0
