time,emission,state
0.18769810688338184,2.222104037387901,1
0.00044949536055689625,1.8603136655391597,1
0.08902445247842311,2.567955385423141,4
0.007965970048469957,3.2764755104279786,4
0.17163555846598247,2.1867730640042735,1
0.16166624208303018,2.273320561704033,1
0.028105061744897887,1.653211259231211,1
0.1783160919561709,2.639088419815105,3
0.01398777176727167,2.488236295453964,3
0.12310477293633046,2.5311575023496466,3
0.037338505737792606,3.1122375096470556,3
0.6763168334295317,2.5746615793699084,4
0.01582095902242201,2.862645311773002,4
0.30227119169147,2.8640110456367442,4
0.04422357795622331,2.879771927354221,4
0.05213608836479693,3.07289558737503,4
0.05911616050725504,3.4970503871158773,4
0.06072321355457282,2.998788414762842,4
0.17541638469164883,2.225872389861738,2
0.11834509472253846,3.7130179468806825,0
0.20437802255579707,2.7859701007740854,3
0.23011147853017946,2.153455192735313,1
0.013649687374931758,1.9462494930477354,1
0.07970424753881175,1.9508005949881582,1
0.292050142409246,2.4694016364442586,1
0.14582495383044305,3.565019073922507,0
0.06336040480850547,3.812587376142274,0
0.01544571233954702,3.504660176797336,0
0.14000107726321784,3.8790324249043384,0
0.04808274393609783,3.3108867205496826,0
0.16317144396065933,3.2289200173155987,0
0.02089460516717181,3.781816045190873,0
0.16763769230996833,3.240724750426806,0
0.08856638371813966,3.57835698823437,0
0.2293462903007533,2.93266763308314,3
0.04201817555366792,2.6294647214949434,3
0.23204055631836082,3.8732071400757024,0
0.1104341286523528,3.3831173316249554,0
0.08617227638658019,2.594425971322138,3
0.19274251749999263,2.7731199708288394,3
0.15985804856861763,2.3064826954615008,1
0.04761548479586767,2.41071012881242,1
0.062007164377609884,1.7231121542407923,1
0.10308796921172887,2.046673546293029,1
0.16833651804769678,2.4971713335966754,1
0.16777283649788524,1.9658590180789304,2
0.2325192068589982,2.2523335544544167,1
0.020615565864104065,1.7299949938549288,1
0.00851345172262958,2.075854017614028,1
0.006246249033367823,1.7024211557642197,1
0.02845793643429928,1.8937102519950462,1
0.43225193851426225,2.25323855728032,2
0.2150730031136752,2.3187954743079695,2
0.19499507985369915,2.0450709863592995,2
0.018716455966740344,2.206653346207727,2
0.12471779405505677,3.6092619939100254,0
0.0008994699076110369,3.4259284209230945,0
0.04334322755458166,3.77714883512749,0
0.006650281210096406,3.31838512347958,0
0.1875267045390758,4.115342784398498,0
0.13274745750478337,1.5406275550133652,1
0.041037324767485624,1.7162226494738921,1
0.021529477009549672,1.9292511751612702,1
0.02045186574894594,2.061354588930609,1
0.15073821695923365,2.8857344726205154,3
0.0018913197701437218,2.925976908550979,3
0.04985603525420925,2.8358439050454054,3
0.054499644706137315,3.150789521047316,3
0.2667156825448452,1.9177154205840083,1
0.07719688475426505,1.8720120365077122,1
0.21293915453014747,2.1924722750580856,1
0.07848237112890107,1.8289827680904451,2
0.0785220648923826,2.1812347952818594,2
0.061511809837034616,3.527046099921536,0
0.1183213887849862,3.3144824259400445,0
0.16696754487359547,4.027591783909734,0
0.01794973534490872,4.023739331472688,0
0.005950623875428764,3.4642244981944237,0
0.004965348894744606,3.2261887611726023,0
0.2283396105484814,3.6645691919870327,0
0.050685050188393345,3.948409395698591,0
0.026846976232178587,3.4553469575288367,0
0.001401953569772054,3.852255029898761,0
0.14572813034114526,3.514143718214648,0
0.059701283404949755,3.4182695630412514,0
0.061963037827498624,3.557585344416341,0
0.0814352520869719,3.4840205177459707,0
0.2587359853199862,3.1541697490842555,0
0.4491050194277839,3.712548059375056,0
0.07881240374584603,3.4780126495717605,0
0.30596139999732114,3.5257076437089783,0
0.0524147279952631,3.5637133408467263,0
0.06069795835191391,3.0890415587821645,0
0.014116316021009353,3.66069883638144,0
0.07681576328470485,3.4108983440614677,0
0.45117483600444624,2.0272577411154686,2
0.044269651633462435,2.2467038519690776,2
0.03662938983694307,2.5217524642718594,2
0.0017008335836099548,2.383686668146974,2
0.15145214519442451,2.4537801493068034,2
0.16197637465398076,1.9292724302448316,1
0.285889773607122,1.7990466546996238,1
0.1584640891731033,2.4293533570264443,1
0.29875273065399294,1.9419372468306912,1
0.08016655832257716,2.2880725731602216,1
0.03522032273655873,2.8059968494442367,1
0.041617611702821015,1.876948018605717,1
0.038521359008971544,2.077676006522005,1
0.0003059934471535015,2.0225601214766735,1
0.011099809433642228,2.406861689242217,1
0.05941909836450782,1.592950254679041,1
0.038417381381887286,2.0253355742657946,1
0.04407769251565523,2.237638928732637,1
0.022342043979593752,2.09837919679387,1
0.019158493342346945,1.7140500261531857,1
0.1354062237358767,2.2879506510002092,1
0.0026119124444910938,2.2400127445442175,1
0.1101485636892229,2.0371459188435495,1
0.23055914542954734,2.105034444454994,1
0.17551973502580592,1.9743802723489634,1
0.1761712529226631,2.6686211606343284,1
0.1431823928392681,2.1695314742895793,1
0.07275927334272503,2.18545784441704,1
0.13580772084982964,2.3608010292779147,2
0.03958768620832337,2.192680704392184,2
0.0422287178439043,2.3572078564622556,2
0.2916732659765486,2.575914153134299,2
0.17770045824616987,3.1177447716211044,4
0.2726431106894905,2.7203424337410347,4
0.10800204634823526,3.374761346803676,0
0.17818728395061248,3.4235693903826534,0
0.10976318672353588,3.4175537579517417,0
0.040822942643535,3.7190241095236733,0
0.1858145237436677,3.7648934518913437,0
0.028368211628067005,3.3535042571664135,0
0.08805997863488525,3.7780844945714014,0
0.05881567067019838,3.683618606203486,0
0.038327509316507115,3.0196291566283935,0
0.08482530241492871,3.3391559475146977,0
0.11705274585599224,3.479977629546686,0
0.5711473994919819,3.05253653470677,3
0.01432086119831323,2.8213944747197446,3
0.3871912599051026,2.222189383896036,3
0.04209791643209408,2.75913139544667,3
0.1267610150970118,2.800524676122253,3
0.00011515850096143203,2.6880931594522672,3
0.16996518188793658,2.796407473548851,3
0.18844606899166166,2.0590849243137073,2
0.07728911124328414,3.0741782578642827,4
0.18357368626977252,2.6356592821656997,4
0.12307127362217242,2.8755866967420185,4
0.08570339777197869,3.1982112517576295,4
0.056030567361761166,3.2431202378056794,4
0.01731338923163786,3.136080201409711,4
0.17646624556591056,2.8597452507765873,4
0.07899014087410362,3.085965824809568,4
0.006798216719549533,2.6863620044689833,4
0.028420822352212615,2.7737403533214025,4
0.06135841498068881,3.4908234705125225,4
0.6999332979526175,3.4061440320966856,0
0.2621365788259244,2.1767304280766617,1
0.14225011318885697,2.92309203094265,3
0.21357373969337412,2.6359342991083983,3
0.0036531059975276623,2.7234037405564484,3
0.06981788485548535,2.8108155103675383,3
0.31278125901507847,2.9221171610044108,3
0.13743672841844382,2.110928096383832,2
0.03480689852724895,2.304956879626213,2
0.09134681512928314,2.342938645511206,2
0.2381183029373639,2.1796670423623103,2
0.014747892020796132,2.239728025044124,2
0.033313023062286645,2.252269653730754,2
0.022300533559435558,2.2004337445163094,2
0.1921704010455549,2.4143648248025076,2
0.11051620225644908,2.4309291653822305,2
0.5115712809271679,2.383195376700175,2
0.05995883382477626,2.3177781105855924,2
0.05396191910083698,1.9289567120256954,2
0.02598765752463296,2.52829582220217,2
0.027753290124881966,4.123575067665945,0
0.15378238749962236,3.5559999616515015,0
0.048284037778882065,3.9083077629725915,0
0.13177384476130294,2.813116693454898,3
0.38154212141281413,2.300208049763256,1
0.146426404876995,3.777443114241107,0
0.005100357914793617,3.4707981545417934,0
0.05038719855275908,3.5978228217731507,0
0.06000887668313408,4.011179121556084,0
0.00462805136306905,2.877354800310868,0
0.16906870533606783,3.9781935994270192,0
0.11510745562913018,3.306111776561342,0
0.03678763488001954,2.7304002010718955,4
0.05167381693655011,2.7582001286078643,4
0.4813767868140812,2.1282631714193423,1
0.01405281576314515,2.039188901420154,1
0.2171591986757053,1.8652188096831546,1
0.09320747178501591,1.751966772741594,1
0.2316435611176138,2.1430713046173016,1
0.06011303642103151,2.3020672351865654,1
0.0038361961926765852,2.2462076914922835,1
0.0339242937190319,2.193705926638,1
0.013193593584194361,2.5816238147366675,1
0.007135277065364037,2.2082342608810435,1
0.04122932353719388,1.3159672095737278,1
0.0007365622193507469,1.967950155895674,1
0.06087861396826024,2.4975418620543075,1
0.04990634946746139,2.4612412291182584,1
0.87602737392558,3.3116430028700754,0
0.18792144821176782,3.8809614986075798,0
0.004146222725665715,3.5665967693143377,0
0.0890520399150783,3.6492372452044464,0
0.4321034391316694,3.107552704478617,3
0.20682550028048233,2.8357598409354425,3
0.3158814641018552,2.646316842932049,2
0.044756059755285744,2.278744054852298,2
0.14269462004357186,2.2653793425171216,2
0.19566374872935496,2.1973787201219306,2
0.1301161804181398,2.1674777287199927,1
0.021710594227422938,2.061888949503706,1
0.2826139537261645,4.068914965561393,0
0.0094011676636077,3.364813391087174,0
0.0835955924927399,3.239470744687156,0
0.23576148845812372,3.0774116340292927,4
0.020767534010829865,2.9028021981105514,4
0.05075197086604748,2.9097420514083967,4
0.08901976424454375,3.0489835618122427,4
0.0836135901982427,2.5490114347748434,4
0.05566530788177184,3.13834579199309,4
0.1808437870831539,2.4475967955820623,4
0.31834537213565484,2.374453036814707,2
0.1748908529927628,1.7613531143992436,2
0.20383272354339743,2.271872928684892,2
0.12985559227067536,2.1097405097065596,2
0.2266372948542907,1.6474325991591408,1
0.39230462322375115,1.945102507035067,2
0.22518830817979021,1.956673330977861,2
0.012800964005751895,2.209365124575805,2
0.030506386500428192,2.2333998742106798,2
0.008466757288721498,2.6404938779659215,2
0.15509666635341518,2.198949413688796,2
0.13749974395622613,2.0013701923798233,2
0.1703940449306993,2.3387287128483574,2
0.16755098464839385,2.135095832881043,2
0.14587488825449801,2.2206654570915645,1
0.31653248185164734,2.036209991234938,1
0.1211547588599295,1.6779895922584245,1
0.07746459531590497,1.9094661345892585,4
0.06561243009677693,2.3282260079752604,4
0.07819879111168186,3.1331501238782185,4
0.028671718042481614,3.008771071357048,4
0.05457778573521635,3.0567028667699305,4
0.03892317306039766,2.536486476100975,4
0.14047090030895912,2.9922443212298675,4
0.08828854747561247,2.8276156255516502,4
0.3049827704124125,2.4503903476864055,2
0.27791815971991435,2.741220177275712,2
0.12531042194521408,2.078089647171284,2
0.08240191438725435,2.361950339798073,2
0.15291985961773605,2.463478622186002,2
0.09082171836562421,2.4592623452964704,2
0.21229472022825235,2.6891618183792105,2
0.05737902281598814,1.8480467769121889,2
0.08772599794905339,2.1724723310534406,2
0.12738505440724518,2.329520159519271,2
0.18450991519920243,2.9181227968275256,3
0.20310750575739334,3.0459701561360935,3
0.01029423577134633,3.0463658835843095,3
0.24087672999925522,3.5637360020960225,0
0.013358501874635963,3.287926044496551,0
0.26012522855120507,3.5941305878275753,0
0.34101949480863447,3.8844781526184398,0
0.05369686537013854,3.241530839806513,0
0.07106062040784941,4.059262069844945,0
0.007031368426004097,3.519339927377909,0
0.19058901393272343,3.7611723846647713,0
0.1447461943961356,3.6475358239005664,0
0.005819186398513572,3.729609870600351,0
0.002033137187075272,3.4810331407673574,0
0.3380634336055674,2.5467175793997114,3
0.07109992169088891,3.1869483210295018,3
0.4848704233440538,1.758231852566556,2
0.02634844767486177,2.3253196466333588,2
0.09504077899378345,2.1995265841464664,2
0.11681288523772151,1.8868777696061723,2
0.030114976956374023,2.0636302724000717,2
0.1738998024457564,2.1267573259215484,2
0.15052038489121378,2.420787905721056,2
0.015032568300376801,2.291858158056598,2
0.20871858012530334,2.946900125377524,4
0.1300712747948639,2.8480794097703623,4
0.014334086990564892,3.173133136040283,4
0.5101165456033414,2.9447101226763226,4
0.16379960938333724,2.873598353779494,4
0.2544569502731775,2.892837632736665,4
0.015525572941766425,2.8106514419567943,4
0.06568476617326917,2.6653958330646383,4
0.11401487341475125,2.488111361034586,4
0.034629988207341665,2.647022826983275,4
0.4919290764219666,3.548719557065516,3
0.08923527535385221,3.1633959310223623,3
0.05251659198425652,2.914195504728388,3
0.17773264604995662,2.7731717177045843,3
0.09393401387493201,3.1843855485941033,3
0.10347747100948887,2.808640635583141,3
0.03441732037886827,2.74912576087242,3
0.06676101601992426,3.074330855446117,3
0.03410334854176079,2.9995597028708465,3
0.005816615218203372,3.3154701010967216,3
0.37322930677467375,2.4894527535346795,2
0.06949263715459211,1.9841835182291212,1
0.41605176400612365,2.580671172751007,4
0.22238450335341067,3.171343299442953,4
0.05925728589476297,2.805696557714421,4
0.11424717703217413,2.6780742846203758,3
0.37820959215905126,2.9269887495355627,3
0.10143994639909537,2.8180687398456317,3
0.2822817593974246,3.08311177597592,3
0.06291441584801866,2.6766745895735715,3
0.1722923244137163,2.8771630989338695,3
0.021621829827006438,2.8007400836160827,3
0.12192240320671145,3.0437137407848276,3
0.01650666369429652,3.403455868182794,3
0.09159933074972192,2.783389478342057,3
0.11636024809972562,3.317545975402978,3
0.2795792169291743,2.088155630092676,2
0.08095635373922987,2.3802135026576963,2
0.20840084260842995,2.513145803526468,2
0.13731821355475074,2.1136136819915796,2
0.04460242220227121,2.5269461715172024,2
0.36972748849367665,3.5849590650370367,0
0.05102895466657083,3.682075933747866,0
0.07027641428851139,4.2619667147396365,0
0.23488202399424848,2.52510750986123,2
0.09405586461659822,2.8209592751226924,4
0.20798030098377482,2.6942565187802177,4
0.002347199818979312,3.0608821934529855,4
0.1564070164505832,2.722912881244195,4
0.038762624835603054,3.0146925012184953,4
0.0005194250145431462,2.5081519496489433,4
0.14699435708713368,3.241467135508059,4
0.11406107110031706,2.2472806646879446,1
0.07770209800511968,1.7529980147107427,1
0.008928374447750685,2.0891140539124775,1
0.15266353345317668,2.2479334703248,1
0.0030098129897068076,2.3719690405057534,1
0.25249779385429705,1.9998214713391154,2
0.07127357403319967,2.2778585120781147,1
0.05961424379814396,2.5147462800961105,1
0.0509441840599334,1.9648635399009007,1
0.08807447430881882,2.4825426418665217,1
0.22518455482922253,2.794529396635347,4
0.35730973551229656,2.3388106101044475,2
0.1385723848949738,2.791976907827633,3
0.005335690843548365,2.733507412664495,3
0.12048874481672249,2.8469986835820276,3
0.04827959283426781,2.6193354555704444,3
0.17507823555598198,2.671992149650434,3
0.12632932923310086,2.827041992844373,3
0.015860081655412486,2.908585402711272,3
0.21883867654000938,3.0263230852506813,3
0.08530130795068931,3.1169666142110533,3
0.09788551584921634,3.415812460579035,3
0.0792901152511301,3.14811797068534,4
0.025806770826457784,2.5362923086929197,4
0.0383329698188556,2.6798360741780023,4
0.045327522387802834,2.030471580647824,1
0.1409797285819374,1.9744292811524566,1
0.13914518680156823,3.037375119292136,4
0.6044468710492461,2.7182284488471553,4
0.0956785969177191,1.9620004333456555,1
0.15808534646707284,2.145421770322223,1
0.019915770316195507,2.0612278005568,1
0.24412950421243085,2.2935865990128423,1
0.2694286011263722,1.8843937782427762,1
0.13948271153894284,3.196363174612466,4
0.1706761884917677,2.541729854146422,4
0.24010157888853276,3.208893380535393,4
0.01032997231659959,2.935528690238452,4
0.1208144337718765,2.896599339614049,3
0.12877897946185457,3.1207942704787763,3
0.1629550684485811,2.323877745529488,2
0.11289479178649667,2.5760318887468956,2
0.01902148394629477,2.68494884133979,2
0.08757317770499232,3.3585475631236323,0
0.00466128486671619,3.3808173278659495,0
0.2992974373859779,4.096247864675569,0
0.39320708496969137,2.728043047721474,4
0.050690836795386385,2.7148666295190904,4
0.010275341704718052,2.911927218386342,4
0.0620654394043181,2.2528618340778257,1
0.03315716489712532,2.19444947602452,1
0.22473093810363556,1.7841603386604241,1
0.0478815789277907,2.696099603470134,3
0.0472152196640719,2.567876772104603,3
0.13307928140613026,2.8339670957595313,3
0.06373287853269609,2.9570403181323983,3
0.14011373752429998,2.196285188813914,3
0.046136328360463726,1.578668575653853,1
0.03428832195829956,2.4148431832922577,1
0.13237066073614046,2.1113984506000136,1
0.1905362016403565,2.2420043784585375,2
0.016241719207109078,2.204135646065027,2
0.18778410672053064,1.8615152313501593,2
0.030505949802031643,2.3947652700042177,2
0.16381437145873268,1.997868531111796,2
0.0259574992178132,2.17650251671627,2
0.34054549689975205,2.0989579000180916,2
0.3107900118397615,2.0022663646040804,2
0.09602248955587071,2.13597662543535,2
0.1365835943664927,3.9797655025775684,0
0.28579983157717714,3.0223763414251,4
0.39693174378923857,2.0910265646326827,1
0.1165793715598515,2.060805291113329,1
0.26210159620547013,3.6976277718225896,0
0.21198029423393416,3.336269413896923,0
0.040152079095388545,2.040905968730452,1
0.28216977767961027,2.018857926684513,2
0.2698384931699147,3.5657674622111823,4
0.3458576794519162,2.936037732502516,4
0.19371952699487505,3.0428130684747665,4
0.026862204549204235,3.226014267883479,4
0.11565306984006016,2.1552946111249356,1
0.4851331118012801,2.357951066706892,1
0.00014500686263385198,2.3515370119172974,1
0.02330875010638683,1.5477630518050933,1
0.029728034714928346,2.30522039323763,1
0.035203563678735464,2.362909480872538,1
0.3929714898168701,2.395496312629113,2
0.22450440138089167,2.254569991979535,2
0.09116926638625357,2.046830569554172,1
0.04874549114445927,1.91766558544779,1
0.22217342934914136,3.1021456726284113,3
0.21886761861762588,2.081461971175834,1
0.25375815203019214,4.115641353183534,0
0.1141838648056103,3.548963268302481,0
0.39833776615957756,3.562107862071283,0
0.16925118403116177,3.841052311559269,0
0.08879339796984463,3.427171054163625,0
0.17485668065464638,3.663115664609013,0
0.03208359902850145,2.973159472024316,0
0.015860586975528387,3.660857305910815,0
0.02513206827272251,3.243516589550998,0
0.4958391856191626,1.9014476378101672,1
0.12659529596055621,2.263958505226303,1
0.29359317314795064,3.0473198303976865,4
0.01993091645411728,2.4519301651006877,4
0.01626683416113654,3.303313328122041,4
0.08173962292239233,3.2998883039654654,4
0.02554110502434558,3.1323490315983697,4
0.11783782895675862,3.2560045023434054,4
0.29995213836515316,2.7921422113683443,4
0.27366190259970347,2.8993023413378607,4
0.011759402214406783,2.955431698826054,4
0.009055511170331114,3.209670928104454,4
0.018858763292969028,2.849817831429934,4
0.5164873537124715,1.949846665449084,1
0.4237392083752147,2.153037515555399,2
0.007251722498969959,1.8454539028056416,2
0.020002909961550797,2.2710329041524084,2
0.12505248728603421,1.986359099689817,2
0.13248218767022263,2.936455524617155,4
0.31139061006018026,3.0001481016706886,4
0.01804749535518152,2.9218040999008235,4
0.14459501958344473,2.1346954470522213,1
0.005486035043830469,2.212652727867312,1
0.31244751398500936,2.223599106815202,1
0.6759906764213774,2.8887176053559487,4
0.24971632285156148,2.7213231515898633,4
0.057107302137082434,2.612647732786628,4
0.13471137523449103,2.827973455620435,4
0.5756490633645008,2.035016021922949,1
0.0604472598759086,1.968540759310331,1
0.3756004026761748,1.8618605414633678,1
0.016191579735634662,2.075702380427052,1
0.11114419560779444,1.9757622751348238,1
0.004157467531658428,2.3243872281803517,1
0.03262477216959377,1.9187407741227958,1
0.008077214220932416,2.0905592125209678,1
0.1003100169047572,2.756963568805521,3
0.20381755656997144,2.1136675043768576,1
0.08957770710196349,2.3734299170849273,1
0.1399115322503685,2.231633197084015,1
0.012171170708618444,1.8848913587752163,1
0.2996454493691164,2.184931518580589,1
0.07223146152477954,1.841968549744113,1
0.14055478040351657,2.463338451383762,1
0.1440618757650966,2.5113390711225247,1
0.03151777006542017,1.9063662682977354,1
0.07565227831817249,2.274948556625502,1
0.7335680477149851,3.8635003446019986,0
0.08568229380171638,3.5367649890533706,0
0.19171389153024396,3.3332035575757195,0
0.19308030922581784,3.560485691806984,0
0.15685698213240123,2.0736634608799585,1
0.04936427777311884,2.6330574909302396,1
