time,emission,state
0.09153241944721327,3.6382212504125144,0
0.016850342536523472,3.415835880007648,0
0.4398658261823287,3.700722207067274,0
0.047887169632911446,3.0022354701807252,3
0.02741629270765095,2.437508394879913,3
0.06996966970898144,2.845407226367703,3
0.11422127014306024,3.175686835018185,3
0.20425575760558265,2.941678761775133,3
0.05579584393294246,3.962272311894218,0
0.11025668797562786,3.6528836169536345,0
0.34790198403240824,2.739703604706212,3
0.2800587249339617,2.2276535962012947,3
0.13485411188752572,2.6493968800927368,3
0.2729000441222085,3.0709620586093926,4
0.08189706305235751,2.9459828368775804,4
0.2788386311770784,2.6820631540498923,4
0.19875665711268453,2.6175927555876246,4
0.26832716483846925,2.619989560740483,4
0.2093850238964641,2.996807939650672,4
0.019706322769769375,2.7566109636849623,4
0.04351725470287176,3.015782202232014,4
0.005037798588914083,2.852543353642488,4
0.18536540164517665,2.710566803086081,4
0.6685406461503465,2.909834120365514,4
0.18449671375738236,2.890279579382521,4
0.39698780408224943,2.9805749237312194,4
0.2250779162842653,3.0816461867226543,4
0.06777917809322442,2.75027189978938,4
0.02931689212006422,1.9698245076648784,1
0.03293765782056305,1.7080571892129042,1
0.12623625540341538,3.039806393510907,3
0.23534777098422055,3.234590446786755,3
0.0849339277511592,2.6180971804198783,3
0.07557757242298589,3.198163913473248,3
0.05576961589854105,3.1015108737701853,3
0.008381358495798932,2.874865149028451,3
0.10670316016803726,2.454950681507096,2
0.02209135855038487,2.2715281836441625,2
0.04673824277923656,2.2049421117073997,2
0.11669063337595639,1.9931837673819888,2
0.003327220823167691,2.5851522564357152,2
0.11015696598807519,2.0875286760352085,2
0.03117785519448794,2.4770155136839533,2
0.1416084892422319,2.4692787376877106,2
0.16605500453991265,3.066909222791307,4
0.26188627357166705,3.09900360983721,0
0.0633999697305792,3.6748474393625186,0
0.12506197500219932,3.4888793751458467,0
0.40352858846506473,3.653829537234105,0
0.11378445502784207,3.7510512592730163,0
0.10493560868036288,3.6394543699380475,0
0.14070580933596663,3.7807294292671507,0
0.1049564067159677,3.5177201971705316,0
0.2868563560918505,3.5854844647168145,0
0.08014094157503615,3.0876856723549375,0
0.10867106145582624,1.9969767465929709,2
0.19375695472963292,3.2398586127817293,0
0.07215939128308009,4.07305181656808,0
0.4152680569220338,2.747252113187306,4
0.49927422653030973,1.8414764731545743,1
0.12220410805570565,2.216067188795438,1
0.02762526752926501,2.0572812225713917,1
0.0954826497286823,1.8016052132735036,1
0.02857431664356543,1.8008187184107884,1
0.09351682827184139,2.163113596692066,2
0.15429254289162053,2.3058351701015005,2
0.020394362011460897,2.3104153030432757,2
0.16144195497917754,2.2358972547385014,2
0.2525479788842328,2.4664420024691154,2
0.08991015836126828,2.046425364534034,2
0.42838377688530627,1.9638810355916103,2
0.1022515200293532,2.377494127222623,2
0.2612674548972922,2.077492473794529,2
0.19994372910349759,1.8892989892243746,2
0.1960780222314916,2.5653716697349616,2
0.3967705913911523,2.596815883008312,2
0.06336549502937348,2.389861587658789,2
0.09015740966090846,2.0144849375608493,2
0.042358722014249055,2.4606117559497087,2
0.009241128114160918,2.093523413029916,2
0.07758598315232887,2.308544575121017,2
0.013253384932553127,1.7125817877348757,2
0.009810993024042994,1.9012905193678735,2
0.08734966871301865,2.941559526379439,4
0.12328114433570052,3.1247748852376933,0
0.7347036712246269,2.8849416386120006,4
0.07932149642072674,2.6297384601604015,4
0.04206657517171873,2.870539599402181,4
0.2066798704226894,2.77879787733191,4
0.03128189053636454,3.0736369181409566,4
0.5973545778428515,3.2830358709330314,3
0.031549062223401626,3.0037481211643904,3
0.029247030559165832,2.887453018283225,3
0.7852462442177168,2.8515194174591336,3
0.046520190766769824,2.964035151110053,3
0.0765328135734949,2.060885577361475,2
0.08961554196573772,2.3510969781590227,2
0.007073373238231665,2.014215227560471,2
0.08401465404310748,2.5216596145832972,2
0.13123752886199067,2.317919690069356,2
0.1459374746090358,2.0436599261905837,2
0.008589906296719296,2.4126051714066734,2
0.10004123727007286,2.205845343359719,2
0.09172289890558008,1.7697532259334612,2
0.09505127574804599,2.5015617891287762,2
0.31287005060636847,2.0648744441395586,2
0.1076438343939245,2.3059309303614968,2
0.1386145914579561,2.9205409246936185,4
0.18332417017349775,2.768967964021062,4
0.07266179762369493,3.1978625069512834,4
0.023045433481373175,2.7215358488056323,4
0.2642683696215072,2.9003864270651336,4
0.0297923309021973,2.423854286040854,4
0.08419456562547095,2.730301605594615,2
0.008489310473043684,2.036981151028182,2
0.07362459885959369,2.0142171226204937,2
0.20874375347754376,3.5137099613234675,0
0.10301476844229883,2.9546416207123594,0
0.16092318221332644,3.3256843744048052,0
0.03303005833025923,3.9436080117683874,0
0.3663809702862411,3.6289204385306526,0
0.01941812622216081,3.206623478344825,0
0.4820386754388201,2.3121118797646045,2
0.22064660423708313,2.2080140172518377,2
0.25887310621806375,2.454607724924358,2
0.12209989768217185,2.4937375031525284,1
0.25417275424509483,3.506888928105971,0
0.03160612089544475,4.0411501258967135,0
0.06223040528300429,2.1279855606918323,1
0.19106601362826667,1.9605167578812552,2
0.006897762664811173,2.3640205853071747,2
0.17227215781609756,2.2945036838887503,2
0.11852949578956398,1.7408421765334983,1
0.13833952435521818,1.47245986943145,1
0.3499230175158831,2.9666780290026784,3
0.16458010355910851,3.814714222464528,0
0.36824657412256206,2.1609103452909286,1
0.38679613872653995,2.2268261434253596,1
0.31274082138968756,2.0484604563387174,1
0.13709316544328806,1.9452414421131312,1
0.1538764452772544,1.6338767458075207,1
0.11917799823086504,2.827333362649446,3
0.1466003863352204,3.2956381620514734,3
0.06545228989652671,2.835738420217207,3
0.05080203845644593,2.9205878706572457,3
0.16908420966196167,3.1762829119175606,3
0.026395171984424655,2.4539984823052072,3
0.22345201805380502,3.0443574880174062,3
0.17229034451734365,2.9028218083519146,3
0.07791573111710322,2.8935260097271236,3
0.2075935818125346,3.170197053299752,3
0.128932760276714,2.9961303657612923,3
0.024317803853193307,2.990174030070262,3
0.0500781371064218,2.9488746232935283,3
0.36545089222197735,2.844480489981341,3
0.15192975745949225,3.2133239842537153,4
0.0398089179283448,3.169643248772233,4
0.1445104384263171,2.5332640882233584,2
0.21707335266060432,2.029850961610551,2
0.2576277648092972,2.6775706857676362,4
0.06059325081735084,3.2583525888050104,4
0.04382954921921528,2.662237306639765,4
0.051725631669099784,2.853290279194483,4
0.2105328777958045,2.6751675014138203,4
0.21741094268379735,2.8951777076419094,4
0.10063772182407267,2.943395995731552,4
0.14370053040714287,2.9220441089179547,4
0.13656158657343354,3.549109785195309,0
0.002561622080084926,3.2215475743067774,0
0.08047690301895428,3.7027213275758153,0
0.06434122561411876,3.5220376462551948,0
0.02605239565236696,3.8428174104386623,0
0.21765325564624552,2.437490760654756,4
0.17453692962940143,2.6414303335037985,4
0.25792427845562566,2.9866438667118596,4
0.24425820417990518,3.1035892644947705,3
0.20035761983752065,2.6057677049642565,3
0.18303164683702025,3.3304075752497404,0
0.1487553351015371,3.4697734136549103,0
0.1266302026094462,3.367168732685535,0
0.23882734824018628,3.6363146823854504,0
0.11930976102651762,1.584146779531977,1
0.03202480355084454,2.0819067657915693,1
0.06356727175154586,1.9350523811540346,1
0.1430240297829449,1.8830598811415795,1
0.011781624896245835,1.9514275802118912,1
0.07472974797341758,2.381063464484148,1
0.08674949304832397,2.7810513688653344,1
0.08390477874954415,2.2372771613023716,1
0.14064036009301825,2.0758140252225172,1
0.44795223304229564,2.8400448181720046,4
0.08220742014177723,2.940833573493367,4
0.03690236016517611,2.642213001772044,4
0.06463371072657877,2.5924136793960257,4
0.0021445235851232096,3.1825729666101745,4
0.10516321295671656,2.836957918189288,4
0.12210885475107992,2.702723830893347,4
0.07580260458010989,3.099166230818722,4
0.16132168576171926,2.691644338534113,4
0.06885934690743922,2.6885634892608135,4
0.09059932527737435,2.3905712909106005,2
0.04680104045940042,2.48121399842925,2
0.4291536919442068,1.9381558564471264,2
0.01240612637626644,2.141506987459631,2
0.035394209426028694,2.1309012932800426,2
0.007313130994816346,2.1899851049989714,2
0.1527402660451027,2.170864622712192,2
0.030308524732558944,2.4378739753777405,2
0.04674848660083343,2.211332235357819,2
0.08669921678050854,3.759851219300023,0
0.11126674743255362,3.3136837082871935,0
0.2517741530512062,3.491969952085728,0
0.1523350460429196,3.845805650085289,0
0.13122385786338758,3.2846506536296847,4
0.04696234026992241,2.5344686888804957,4
0.26077590092730113,1.9660835969267803,1
0.00923162793290781,2.1261415499153724,1
0.3485516272365622,2.2177210803987513,1
0.1586788902992973,2.4571682622321105,3
0.053494162706820066,2.74762037980925,3
0.5159854839409668,2.623593558825446,1
0.07988710424638389,2.4058506644449804,1
0.29710695051132596,2.2280459135200195,1
0.19210476707680915,2.382389233056917,1
0.08087681523630001,1.8184997518672688,1
0.05538180752110147,2.947176505717909,3
0.03791676545998789,2.565397236350249,3
0.06700005814739969,2.9308243869209445,3
0.3796909621324314,3.485774168385501,0
0.03590009641184046,3.377390955622015,0
0.12465971598156125,3.5917532304537403,0
0.22300686770550818,3.108492746855297,3
0.07835058803441088,2.69333885307898,3
0.27798597120850255,2.7641672235727848,3
0.0869493056154703,3.7146640521164302,0
0.1803905071937525,3.185461635273443,0
0.09401024519758101,3.2126096395325505,0
0.06579764558061854,3.7570243466163316,0
0.037661442709024946,3.712309150945535,0
0.144872321930397,4.000535984044663,0
0.14376873551884403,3.389976815179969,0
0.22019875575081835,3.77530607036706,0
0.12964895408137558,3.2751437595599127,0
0.33684099078613766,2.4189729137404425,2
0.28209279178596314,2.3875320421143966,1
0.04795833144625762,2.214803519446012,1
0.29041791152835045,1.8927230161088453,1
0.08162834029690139,2.0734040287176385,1
0.3588257848655921,2.8244298237595222,4
0.2326464246328834,2.542250769282832,4
0.05044468131144422,2.624023249137368,4
0.41389516143567723,2.511250483972514,4
0.09773334411017953,2.7234016990781953,3
0.32314166272570316,2.2364586427650908,3
0.07139250003554135,3.5447205442779945,3
0.08574445548967635,2.5487519145562265,4
0.07088289541598794,2.8441302483515414,4
0.08891244135785138,2.585927139613867,4
0.13652706965670605,3.0270191206675614,4
0.06441999930025823,2.83847957520861,4
0.09116982630307782,3.3410851723693074,0
0.061770796700740975,3.5370117272273847,0
0.2730893768447599,3.7885692103074278,0
0.06818211917141197,3.8152210205728494,0
0.09664812806096613,3.522828320441864,0
0.07958228779928403,2.9591367859254936,4
0.023605942629112673,3.1780106259068623,4
0.35489826753075937,2.996333925218745,3
0.07630679105219014,2.6451337962133996,3
0.04401083474979275,2.0377967958459444,1
0.006648310233994221,1.7588850372637082,1
0.08034272694173242,2.432268842329511,1
0.054031058414610145,3.0478381868452624,4
0.1031283497054797,2.8833673298269655,4
0.14405845173531703,2.356253676898344,4
0.04531082765602438,2.8396856725207194,4
0.05555866116924252,3.5915577552847586,0
0.18774211859028878,3.203497107566161,0
0.17425536069506992,2.9257728146451756,3
0.058404428154184534,3.0687768615912345,3
0.16468707606254074,3.0965582343794407,3
0.006293204579470785,2.802585308141182,3
0.056878203487488975,3.254166701263426,3
0.1941859810421608,1.9147775878212454,1
0.007146502569963246,2.246382320599577,1
0.048633190120229104,2.432687719276797,1
0.0994140039253554,2.5036858762963883,1
0.1456147297529043,2.9913510751445913,4
0.162758530206363,3.1668116660927836,4
0.09454842939194942,3.1313826627886443,4
0.053714068143019426,2.386558444866138,4
0.9493688671672073,2.105857242629962,1
0.039931948695854085,2.1985709021266246,1
0.11132321985775702,1.8338495175397813,1
0.19890741400241185,2.389605466317674,1
0.18917134418493214,3.072910548752753,3
0.2918931964624059,3.0244598580541844,3
0.43286476296760057,3.600842244559987,0
0.08676212238719948,3.4176123988248803,0
0.08407649270401761,2.745438196472345,4
0.255617649112858,2.9206477583868122,4
0.20536734763053635,3.113656843986866,4
0.22083539614319148,2.276286941618485,4
0.05370849851465636,2.5096940321971815,4
0.13837325781743967,2.407051738754173,3
0.004400069119169622,2.7190244537517705,3
0.0857644848395766,2.7248472969444997,3
0.21788905595001337,2.8186463040451994,3
0.023148028034696105,2.7378375120087566,3
0.21077770574572904,2.6065202639720937,3
0.3081754026480177,1.8655878440950453,1
0.06723378225886245,2.738592452650643,4
0.02252432387071642,2.9157462001538947,4
0.008284345592813672,2.9118202790849526,4
0.09129674135378124,2.6417394787165818,4
0.4465393818708491,3.8133534379974066,0
0.027880241080172636,3.5940619598709453,0
0.015507529412415252,3.5593424654724446,0
0.3197358951400276,3.62757159673076,0
0.041274864123466246,3.3979882061861404,0
0.2829303479063712,3.428615089043665,0
0.0535069322519413,2.0840557072867227,2
0.11339436310790951,2.254671057543547,1
0.009759937878532321,2.3303611293297464,1
0.10689685767855701,1.9020786193529684,1
0.015863675573077562,2.219788429128885,1
0.1577620733169911,2.125048096738136,1
0.3072039629222716,1.998777923752252,1
0.14860684449997008,2.4311820336849648,1
0.07035820787396832,2.4655662699632086,1
0.03868035529573975,1.79466065139864,1
0.08402124791468149,1.950904983550576,1
0.023326759359546586,2.3216908607969944,1
0.10280997761334189,2.2716852966614764,1
0.281537758275071,2.067490802169853,1
0.2392624963239619,1.743910097894976,1
0.01089043828285156,2.203155328485612,1
0.037678853519353996,1.8827285586980895,1
0.008510836434847043,2.182781040585255,1
0.03792646765184516,2.183187261914178,1
0.16583813888624283,2.1628935326479364,1
0.016526444248112847,1.9841103534162916,1
0.02336371253171442,1.8000000639159262,1
0.009423855210552298,1.8157478691631244,1
0.042144870298680075,2.1833919844020713,1
0.10058988439640615,2.734225123258946,4
0.07590156225464988,2.71172252158408,4
0.0052578224415230235,2.4667783302541064,4
