time,emission,state
0.17868971904413827,1.7619674398045901,1
0.033512908139910286,1.7216890568213459,1
0.49466711852875095,1.8534983973386678,1
0.11652951363541227,1.922623374081297,1
0.05893863844940386,1.9139246686882478,1
0.0559015574438033,1.7683427708656718,1
0.161886687973805,2.035463909497834,1
0.04409714814038048,1.8003479077327373,1
0.04496773975436112,2.5285787209792168,1
0.0732139370390581,2.049382284975609,1
0.2887113785106287,2.26805261857262,2
0.3454622463388615,2.615958912612221,2
0.12005458017812386,2.4308853389768537,2
0.09222749990109873,2.455374218080276,2
0.10144467745707343,2.14769424479576,2
0.017965907375938613,2.2867633151245976,2
0.06942739857625722,2.3258998709769374,2
0.2612991212550827,2.2114445020958273,2
0.28253360105062725,2.567869319097323,2
0.030377589691526263,2.5877496742880934,2
0.024380815960953706,2.3241785452113652,2
0.03171914084877095,1.9507298244934308,2
0.17229103162085702,2.9024351260185117,4
0.2964128188871536,3.0003015807619056,4
0.3080700416305219,3.490992123152258,0
0.22454512742447327,2.9291790319639577,4
0.07813311671779682,3.0848979898490643,4
0.08414613587900306,1.8174385723340545,2
0.01576580651045411,2.424574007492666,2
0.02644879439333149,2.1852890007726153,2
0.21441661749111682,2.1911503065103575,1
0.19275071144387035,2.1139440751827876,1
0.074096053708819,2.13848288333747,1
0.06451587157619244,2.171103223875237,1
0.1949937610300075,1.7684517531929884,1
0.0384080788476217,1.953304298724179,1
0.050910382583569364,1.7938186648745433,1
0.10469781689626223,1.7718663181899805,1
0.04056684255476127,1.9573177492440825,1
0.07017045426343688,1.9229056191767206,1
0.5461339320971832,2.43989315698869,2
0.049048833701065435,2.2797237814310862,2
0.015188074318178977,2.2393763225862218,2
0.027537565978041422,2.9362739960410824,3
0.3984426485073836,3.2058036745458756,4
0.038765691638009095,3.2276905771454287,4
0.18389838906671938,2.5941342900903055,4
0.1165126915927899,2.140954389739817,1
0.2030870009968273,3.2258879776257854,4
0.043148394051496716,3.5264971005417096,0
0.046420414985235164,3.3238606418980274,0
0.07463889645368864,3.3421907545754825,0
0.016844822273458727,3.628213250814391,0
0.06223667554076179,3.4642048143070943,0
0.502664275273207,2.561485485143165,2
0.10747531104349348,2.4546509134315193,2
0.3147818786639241,3.694909896113647,0
0.21788030330058525,3.8438076872977134,0
0.041257305201025544,3.8782817908697274,0
0.020520976163144765,3.7713448662305766,0
0.036703028592722585,3.664634185604268,0
0.26325505123719645,2.503912835640927,4
0.12252757257893614,2.185256606733285,2
0.037939245241275066,1.9633993230773643,2
0.42610818512480453,1.7341084351476894,2
0.07621250821061483,2.6933591050170183,2
0.5762136403195515,2.610126860744579,2
0.02151424933135891,2.433046036226444,2
0.24987154369891712,3.0040212849035313,4
0.023440410668690945,2.718193352902569,4
0.08581974229782635,2.982237129853345,4
0.22674838745690643,2.686823419472276,4
0.006102380841065556,2.617179558743057,4
0.3688814692883899,2.6844903669657345,4
0.029214921434757884,2.8010805746840384,3
0.12311479190958344,2.914452718174371,3
0.2097546077849834,1.9948988468387563,1
0.02474343020629502,2.0488929766806785,1
0.06984723717349077,2.204147520028854,1
0.016024555483537914,2.0131859702797645,1
0.29412799132974704,2.2372619338014896,1
0.0036455548655973833,2.1987619784548924,1
0.4889512495874322,2.221194140258125,1
0.0295568156135837,2.0749634173519333,1
0.06070380241470441,2.0084035164957728,1
0.2521406226402794,2.9306392289765952,4
0.13970743868462515,2.7004979049100006,3
0.02628228236368644,2.839499704327767,3
0.005111678929199417,3.0067915978468274,3
0.020422566681363927,2.610478572214275,3
0.7949027274981684,4.031237723566073,0
0.02993294373402893,3.5903755524620182,0
0.19194902410509468,3.5099656666686028,0
0.033519050681555855,3.822149382003863,0
0.05876177858996449,3.467788887839497,0
0.07344324818888877,3.1209121026402236,3
0.378941376520764,2.665598048343516,3
0.07193570963890278,2.9464819079645794,3
0.19575713307239415,2.7644415245105476,2
0.001284178510496667,1.975191049296121,2
0.08516980515697088,2.0845093904812546,2
0.09070355867669137,2.598550388790594,4
0.17923983162927476,3.0606505669238833,4
0.04989540698430417,2.5515975551801167,4
0.0298608198136245,2.7947294278350485,4
0.035095191157057656,3.045544221945245,4
0.03969543925531658,3.0380025456632325,4
0.3920263477661627,2.6715796477177185,4
0.0041190040826021655,2.888027572353052,4
0.004674743434203007,2.8522156772606557,4
0.22565620733875785,2.809420141778979,4
0.022536516166603324,3.006042583361366,4
0.14897380096719798,3.3497371086478376,4
0.3139936217479803,1.68592241251563,1
0.0034799925785968964,2.5002705202177253,1
0.1864575792610121,2.3792057667576705,1
0.06355234120192012,2.013645491582651,1
0.26137820950337864,2.1854251176564805,1
0.057289211757549016,1.8985574250900488,1
0.15128493362887943,1.8212426024758352,1
0.07494449587867151,2.2415353869295584,1
0.22797586524812385,2.0627013791976294,1
0.17927314861289842,2.852878488790685,4
0.16601177843487036,3.0468074721561655,3
0.09780619353237693,2.3946270548523843,3
0.06103920874609801,3.1991709754476325,3
0.02013481323524019,2.9138036988172225,3
0.009340050243220217,2.8726018873172783,3
0.16210286645602737,2.8382055776194837,3
0.20138508420390192,2.1493598470639492,2
0.034271245330899494,2.111821331081267,2
0.017847239971374926,2.060466619898301,2
0.10319416628573534,2.3784046407144768,2
0.20680314338420241,2.429228280638006,2
0.06533761737106596,2.3675803682683503,2
0.09356713085092132,2.2432026399977834,2
0.03492883741824633,2.604440580634204,2
0.15111199521793295,2.2652927649538857,2
0.6203133660336619,2.644465237440936,4
0.6612009006305887,3.1165149759417443,4
0.28879162074226283,2.3290437615061017,4
0.27839057489328156,2.130052315651492,2
0.23456731665883404,3.4990602996344515,0
0.07945904505366598,3.355834129200883,0
0.34995953639439453,2.6477477855995186,4
0.10427355306048404,2.5633349577980544,4
0.016761139879859038,2.8430438081668794,3
0.0964807264004788,1.9950166437417367,2
0.21272485078994763,3.6647029187749007,0
0.30943624534834846,2.14817285805983,1
0.022091487596304634,2.1999187270832006,1
0.13927198640271277,3.326344830214962,4
0.010971072940116651,3.016720069674868,4
0.08427785512615657,2.870126847154208,4
0.01074027867352787,2.5619311793203523,4
0.24790373457781356,2.547148358268261,4
0.3954490294874722,2.6145658392037676,4
0.018866069874329514,2.557720231946013,4
0.022733037156390364,3.2927043799760836,4
0.028566704244095707,2.5440814614649727,4
0.04136570039515455,2.7797707913385543,4
0.08315991740272377,1.9039165138578167,1
0.19407286122841208,2.202715003532421,1
0.11912322564641614,1.652537030194983,1
0.3158333140641746,2.1522186521559497,1
0.00011744328516651733,2.09156137878798,1
0.035714446658312686,2.339373378204477,2
0.14475098738507744,2.4117916456169675,2
0.36400536345555506,1.8115363666804727,2
0.17474037195749273,2.0759016251303573,2
0.11869293505316922,2.0130269295120096,2
0.13500305973769816,2.520527688599896,2
0.29868922988982216,2.202073094775722,2
0.15997926067040455,2.7253264818614484,4
0.36381486218390263,1.8779736328537022,1
0.39750693010194216,3.0902163103728757,3
0.2758083910972029,3.937778052736541,3
0.4501335708032272,4.287059491508912,0
0.09623387286478047,3.6549939790877266,0
0.14867210868040695,3.7224484797322592,0
0.31018246670377286,3.649180812025169,0
0.028457944515790184,3.5403176010506114,0
0.0375605761841284,3.1248804866517963,0
0.36183263310090813,2.210640697427577,2
0.3413924710307226,3.1682869826709195,0
0.014082150347391435,3.5710819779129754,0
0.01446059336634469,3.3617572330997167,0
0.1231316592215616,2.3021085193175184,1
0.02704324963319687,2.2926441500822947,1
0.01868397498904945,1.9929855920138955,1
0.1651177876320102,2.9406715905520726,4
0.05836262403082771,3.118891681182878,4
0.022281624269948404,3.3174847234832874,4
0.07499650129756279,2.8999892287647073,4
0.32780050120001775,2.9348260943739435,4
0.14172095493234377,2.810279790926231,4
0.014137680234766662,2.984375461694183,4
0.04701999343754173,2.9632325259549295,4
0.196740764082338,1.833468825184971,1
0.270371524459599,2.2989612758481073,1
0.03861144416936378,2.4783766781047265,1
0.2572358975209777,1.4503353882322787,1
0.049173305583682415,1.4966719749680664,1
0.11593752090473261,2.516477680712997,1
0.07979902657234332,1.7886999684698357,1
0.05705352292198635,1.86205146800243,1
0.08483151782736294,2.2044263216998328,1
0.17826128106772884,3.7768574563698865,0
0.2757701338578057,3.8427895308631763,0
0.08410245615823352,3.399974729115869,0
0.1611384305636447,4.127533232055852,0
0.023732726173861275,2.134954203628477,4
0.03815812195612989,3.249946513502595,4
0.030330637043182725,2.566551783225072,4
0.15715873316504633,3.0279679993979984,4
0.2764155247641171,1.8967525386298048,2
0.14862948426195444,3.799119054050868,0
0.02623989077516461,3.3638300396833887,0
0.011953723685330299,3.6412530779886327,0
0.0027275517944908246,3.315676141717386,0
0.8651660962323228,2.1447277411974794,1
0.043139088439566195,2.7224437425564547,3
0.055507015640747115,3.277664219445996,3
0.044671602910423235,2.7272472190278463,1
0.002280616178488645,2.1594257803566053,1
0.006498438071104698,1.6324728770946564,1
0.4251651314408475,2.138781858826965,1
0.04639429956349763,3.872831956824912,0
0.38696952285733094,3.395030465634428,0
0.05334495748266744,3.5382769577586557,0
0.6171508172819331,2.3590683127068948,2
0.13427222655250115,2.592742992377307,2
0.16570992285138358,2.375073063030268,2
0.04003244235292391,2.4253936753259198,2
0.103495363865564,2.6125125166630143,2
0.03784956687464813,2.223783075373899,2
0.40843928153656006,2.770654878220321,4
0.23441548311609056,2.904939677097561,4
0.1943937384655946,3.3086165521606348,4
0.13099897790029227,2.3870069315095233,4
0.11514316556186592,2.606209794572711,4
0.05044654826094661,2.9862939856397257,4
0.03674610079788546,2.4519594919115573,4
0.0055367194886853125,2.646165364264562,4
0.02977906176987709,2.653798822093092,4
0.10180220999993403,2.039728119701842,1
0.22547277450213946,2.1905405018706894,2
0.1398089552652533,2.0984623251801224,2
0.0569079710733867,2.03918683930004,2
0.30109668975278064,1.7598312184675635,2
0.24827964702009336,2.246376911239983,2
0.08687139612189616,2.3152354241292246,2
0.3514521255644632,3.0110758921852985,4
0.017770038451253287,2.5524679942626327,4
0.1099963347824865,1.8073290786983383,1
0.023389240241144006,2.265876303905444,1
0.18575353811452336,2.007040200092206,1
0.03824931973993581,2.3947157795841374,1
0.10566051039848405,1.9971486599319466,1
0.013282040304595287,2.3400462816617975,1
0.07957318340070796,2.019367584094477,1
0.0335334683570139,1.9594547796030812,1
0.02209814121942543,2.0469949261322244,1
0.0032354091411098927,2.2864511204835725,1
0.4029341545364837,2.5442403936966658,1
0.07455645751298759,2.014245809834595,1
0.10824174702303006,3.080635205965129,3
0.09185573741295171,2.710135730226484,3
0.18635931697911673,3.031311611602077,3
0.015299509705094838,2.828842895098467,3
0.31575171872198754,2.6651690741466485,3
0.04977040718328854,2.4417378079052856,2
0.4758426538788779,2.7665416472201554,4
0.007769004627273483,2.8515032343437996,4
0.09914737038624483,2.737793144417548,4
0.32926803123828396,2.5693207916374936,4
0.09560579651375233,2.8391621740000965,4
0.21137676483276888,2.199541436803092,1
0.09388940033518017,2.8996270544604745,3
0.07839339158817259,2.8124807624510733,3
0.10002483643028393,3.0747291958708054,3
0.007340769889135701,3.1525631884019787,3
0.0008415161947584067,3.360632825125599,3
0.36735769955350894,2.6097848964198604,3
0.4046936164904396,2.9941579027703735,3
0.12006362682915023,2.7887378252063835,3
0.06974768164105262,3.1019190912611845,3
0.19117535403553784,2.7281329821804308,3
0.0867727391199401,2.911410258198989,3
0.030673320698411118,3.113528473415905,3
0.2423552400429274,3.045604001353651,3
0.029736601051822607,3.4012938289319674,3
0.13801815059164482,3.26310654993443,3
0.009135277005040826,2.7914846880849606,3
0.07355532184026001,3.1145848273318726,3
0.004002518816787865,2.687064105623259,3
0.03131421444829553,3.337204811490421,3
0.08478611329988536,2.9193142720787524,3
0.04203464119954633,2.665009368677124,3
0.14642937810065093,2.774362489477445,3
0.06670610819029876,2.8678382126637842,3
0.24608985720979182,2.471932789022341,3
0.22495839813717972,3.0360131934160686,3
0.11788297359961808,3.921385265244575,0
0.10972141983683595,3.395043437667573,0
0.13871885278982948,3.477407598375864,0
0.09389912100940184,3.7865199052174505,0
0.23859145930767106,2.8153091343475434,3
0.010338577918898818,2.9559850514666732,3
0.3320857014765955,3.173983629869987,3
0.08544366862795474,3.57624664207596,0
0.32301370426911413,2.751881410511064,4
0.027753580495701098,3.0584943164852154,4
0.10217548472170908,3.191500402929975,4
0.13958122351360905,1.5489172821921735,1
0.20026994423319092,2.596224397830017,3
0.22053601115100097,2.5325288203386798,3
0.1421536135807775,2.860164050309258,3
0.26022815550738243,3.335834718270793,0
0.181802375055263,3.038654293614874,0
0.04681021027761937,3.224644046488429,0
0.0760849673978864,3.038031909705334,3
0.23029928941033587,3.507574338581809,0
0.05559652189482774,3.5596764669182916,0
0.13773019143406928,2.6929359470081318,3
0.2546182341425933,2.848554939085946,4
0.06402698361839088,2.6846306261932975,4
0.06856249283517381,2.1744487596257476,4
0.056571810610689395,2.792904478207271,4
0.08836177825556218,2.8167726490882194,4
0.19012514697757754,3.9773596285966977,0
0.12769820566437576,3.221262070425185,0
0.06953050887237978,3.9532280550951358,0
0.07470398266915253,3.829021365752328,0
0.004673158209627076,3.342833359555309,0
0.45603051771824193,2.288508450779838,1
0.09015646778035058,2.8445136251461762,3
0.1936936652438086,1.2537937846533032,2
0.5289337309587168,2.6650406771845416,3
0.25421334602613094,2.22799557203371,1
0.10561418036448852,2.2846052186823065,1
0.08407038916700031,2.2006868663966808,1
0.054500587762096576,2.281300537859661,1
0.004645967029075391,2.2416074807129363,1
0.36465699044652516,3.14738939376915,2
0.17214688760358254,2.0456591625784335,2
0.3599009669322059,2.6482268661372173,2
0.21065763927211775,2.278897174725551,1
0.25524122670622856,2.381846321709099,4
0.09809414913032057,2.663721062814176,4
0.16450031666268117,2.8507117961781856,4
0.020708774435981257,3.039955770041049,4
0.0804169691572976,2.949509112480837,4
0.28535859753026055,2.3998963526842445,2
0.04379794656918822,2.570821126798908,2
0.030718778305983276,1.9170570174327937,2
0.038998629013434254,2.157005057914078,2
0.27833227786462633,2.084468210962519,2
0.004000759513756068,2.343123848560512,2
0.052148520970087174,2.5321207522380886,2
0.004057724990275412,1.9099772994769992,2
0.14203375986928304,2.3214475900658256,2
0.44585658657411115,3.077879827801056,4
0.3449736645898503,3.046052920796216,3
0.11310210827515198,2.8677019359245848,3
0.17730670483350272,2.6617820344361736,3
0.03418242362823766,2.0516254587641938,1
0.20238419129671492,2.870859820622206,3
0.03268797868250388,3.733097313676573,0
0.061669951086836816,3.1549498218895327,0
0.07770030404361104,3.367510854335822,0
0.027109947858046362,2.89425579956212,3
0.07994488803123227,2.8408651300489227,3
0.3077088022890581,3.305621814992218,3
0.3077326215241735,2.8255951517199325,3
0.25822157897109244,2.5276760741694457,2
0.02842300876991093,2.375712727385263,2
0.46611329222832065,2.9971907753191442,4
0.02479738376917292,2.9810649930466,4
0.09118826848247671,2.6463007467107498,4
0.06329265691272633,2.8761245931392883,4
0.17120561374657006,2.0601673328566963,1
0.1962897931349374,1.460815090652354,1
0.23889928932046242,2.180926263519381,1
0.15870825191872903,2.391826431790263,1
0.00741437287146892,2.1506878332382935,1
0.24584395735202658,1.8504692474375275,1
0.20318808117752635,1.827009793613693,1
0.20436957956662774,1.7264584638304294,1
0.07993223342731316,3.026418684372609,3
0.08797951291636662,2.942423994559722,3
0.16896108505094187,3.0320421342287505,3
0.20964478683631219,2.8440281514544696,3
0.497583184607846,3.3224113949163514,0
0.04795473772258777,3.000664271168888,0
0.23612059410574354,2.999441463848684,3
0.015518494188628475,3.121189355763106,3
0.09151377507412632,2.796454135225336,3
0.0752501975905927,2.646297888374127,3
0.013485230498452518,2.702711828809673,3
0.0661666109235943,2.6941100850527424,3
0.18931937521575387,2.9130544429589706,4
0.33817842164399387,1.9397577634797245,1
0.03726998716511368,2.3003839011208047,1
0.17498816302167722,2.0586775489351945,1
0.011077630049934367,2.129525589121175,1
0.05029256421991773,2.138088001397937,1
0.248446994426081,1.8960295439451573,1
0.09148678436062188,1.9188157316293903,1
0.185137452641228,1.626365895682407,1
0.003974723361515297,2.340237444676795,1
0.1934391603043429,1.5479356924607472,1
0.22091799388990976,1.9508885526992743,1
0.06571228425205673,2.2391610838489013,2
0.08766285198183621,2.8098504591366456,2
0.2564484389208669,2.4444685455232933,4
0.44724151391871314,2.494387394212003,4
0.16847062514310726,2.851617590254948,4
0.05578410624293945,2.86628372803033,4
0.07484512460284219,2.774158325144891,4
