time,emission,state
0.10060002162334128,2.929867498367217,4
0.052972980910212394,2.487239812616054,4
0.05806323322689464,3.025686553911985,4
0.08586639596198671,2.9964515982177256,4
0.2767274911756953,3.4424848612205072,0
0.22485222313421657,3.510147650092602,0
0.05864031045743375,4.027394034636757,0
0.21719323082940006,3.753760359829752,0
0.4790582658856582,2.3583238315451496,2
0.13212845988934627,2.537359437788501,4
0.12124999949887867,2.7235271779814365,3
0.6014159585896327,3.1209157688624907,3
0.2846577719063725,3.926465493296149,0
0.019572791136642648,3.786892094826523,0
0.1468747376910818,3.9607629591494624,0
0.05215219681281281,3.4235421282661576,0
0.020778861964700635,3.583779165895115,0
0.22649403173345883,3.8744402867446324,0
0.007930383205037594,3.2748394424078455,0
0.06149838278472824,3.8981898957547285,0
0.04734956466291541,3.3256997299174915,0
0.6000270095023742,3.117840799839859,3
0.11977814269411934,2.5017071472657637,3
0.03798238434420801,2.735377385294069,3
0.22438931890191846,2.7976243451238574,3
0.34978086436749956,2.014177671639116,1
0.05307046885048221,1.7618804376213508,1
0.052249734656093755,1.7900847132420963,1
0.48555992872522336,3.034575012260332,3
0.05592625367007526,3.4622204783508543,3
0.012930630627964313,2.444457161183071,3
0.08892456385029852,2.747339876808476,3
0.10584255657177025,2.6321722368976763,3
0.544578447651997,2.734468996743325,4
0.01934583662832746,2.248677149108902,4
0.008766619576045409,2.779952961751089,4
0.14154045908856144,2.741464332090609,4
0.06271360017709783,2.87139799747421,4
0.03609350300472523,2.550406003901535,4
0.011212828005924965,2.778066624609451,4
0.25346886310044187,3.1174087205106704,4
0.3688341956307781,2.5922178090345116,3
0.33359854250829624,2.0560139450771064,1
0.11257867996718049,2.208290658394467,2
0.789053002573428,2.2614216721408233,2
0.08265096800566403,2.486762291796974,2
0.15048257623571207,2.0505072586192012,2
0.26682049837593147,2.000497483334513,1
0.43671227287833375,3.3018234559421678,4
0.08836381014240743,2.9378376891613542,4
0.35888835315081014,2.0664960933470238,1
0.08864956322591583,1.9772454243139157,1
0.0010348139557179975,1.8490119836381278,1
0.7911764822499726,2.02521593330422,1
0.40999472540769827,2.787371897832141,3
0.11883435682383377,2.9479989085972718,3
0.012659321214147612,2.714544103460553,3
0.26511570343360447,2.946111135381416,3
0.156901913404581,3.567360608463126,0
0.014933436283685512,3.8744358519122817,0
0.010471983930110805,2.917653350529048,3
0.10477633415475973,3.1169055834586668,3
0.28573105681332833,2.6904358079809017,3
0.008232294964956085,2.9012102750249418,3
0.1784340067916944,3.385229452703448,0
0.2817345393119469,4.068958356190386,0
0.004754957055430433,4.096421178842389,0
0.3622442374143995,3.007823299410755,0
0.034753204003136744,3.995185845692132,0
0.0018317281632916516,2.9355908080773396,0
0.19860380281840936,3.7001118501696864,0
0.37023464167817005,3.3478345572968284,0
0.10774673662560501,2.226423350062447,2
0.00757800602511062,2.3352089353164076,2
0.26148195556468296,2.15555745955498,2
0.3131011961094828,3.275834422637411,0
0.1650223032379749,2.7277046041024495,4
0.37443489489421783,2.7715379654983705,3
0.4264454695845084,3.9189653959749866,0
0.10948313408915253,3.574040630842086,0
0.18355403041843235,3.0576722322479784,0
0.043129183503844426,3.7672104116882927,0
0.032179527314337,3.7021863983765306,0
0.20051352836333575,2.7667196237142226,4
0.30600027100312194,3.0892335805365656,3
0.09857115856182143,2.3753702557519993,3
0.09637894998619981,3.2594741380796726,3
0.32895108764662223,2.0744412331686646,2
0.011033052394348231,1.9016900112979205,2
0.10292670685659092,3.8913047631309445,0
0.12918119406478842,3.63424886696991,0
0.05933794645757463,3.5041424988976613,0
0.02795135051501576,4.072600836945087,0
0.07634252690811022,3.9708525315775254,0
0.04229243499231371,3.9319357216407154,0
0.04213145870146107,3.494512480744966,0
0.008775752337368298,3.1464462914385196,0
0.10911127522905906,2.9490332053397226,3
0.3554491777168624,2.7288137470933482,3
0.4715568667256533,2.686024397147,2
0.5096905478964483,1.965606780491694,1
0.005872221704169587,1.60942219907697,1
0.06324722166262069,1.8616871555597185,1
0.1956149965989967,2.083823472853849,2
0.07979814478292324,2.0042505968135256,2
0.10903451952021923,3.5198781366458016,0
0.04154264411142137,3.543801806467765,0
0.1971135145808345,3.248816748478525,0
0.198408923726569,3.473902538253543,0
0.010909850655584861,3.456984116609941,0
0.014969451599669644,3.2661705814135864,0
0.2986576474095549,3.9167542763344785,0
0.00015453580301775559,3.565460134145784,0
0.021181069010258603,3.214756095206474,0
0.05265519909033076,3.07083134027814,3
0.017396274942015344,2.7968650148008583,3
0.3452407335153755,2.7501365054208446,4
0.07699787203077794,3.093539299479689,4
0.0285423397683066,2.490003542568539,4
0.1757676085625571,2.337645705569701,2
0.09510172300284427,2.353135617162402,2
0.07543135588541088,2.165376523326751,2
0.242369056558151,2.0011126673746977,2
0.030896529370015618,1.8876652885129692,2
0.021399266753138767,2.298383676731478,2
0.5252021010095461,1.753427195900584,2
0.010134765107687677,2.2037127137004364,2
0.22803374249210343,2.2961943010602153,1
0.06300891510225252,1.8015087533126253,1
0.005764652551044558,2.284264370762146,1
0.2961224755272689,2.8665794775555726,4
0.0361962923052372,2.8480923520423245,4
0.5833397510067104,2.6310184622685067,2
0.05478356059847065,2.230544475523835,2
0.0015579257173223924,2.1566513164522534,2
0.026773943745318527,2.2930385069013437,2
0.2521343118776287,1.990381497714182,2
0.03831978036462305,2.1685168313233354,2
0.2139745366185673,2.3628156940596314,2
0.14121369903940822,2.328801431580926,2
0.5983139498455208,2.923478514879318,4
0.6382321253596484,4.169299162548716,0
0.05084197214379364,3.818199317049058,0
0.5244951112945936,2.7681828894414346,3
0.2660162449007998,2.7471584585831983,4
0.14272371007936857,2.5077093387841645,4
0.13287494582051362,2.645157253661235,4
0.2012467389580821,2.2729370995999942,1
0.10544318327546028,1.9149668111352947,1
0.030568903508534435,2.2196098647491045,1
0.008656266706481957,1.9227874025143878,1
0.10511353039760013,2.2784431745387774,1
0.4512891328409681,2.801551073172725,4
0.040937281840679136,2.717374782272099,4
0.05576912812178421,2.950581915479025,4
0.20103465383235977,2.0451665825340166,1
0.031860127079614185,2.2063811654878824,1
0.05033155096971001,2.2831745527408347,1
0.09075382838657055,1.5542226124863063,1
0.009178607428409383,2.010832259735785,1
0.043773556609350776,1.8990259328341412,1
0.3693292914083316,1.7231010546547527,1
0.3390074440538772,2.1291465232915656,2
0.04730501498626754,2.0750586859983966,2
0.18094179512271788,1.9846726367162169,2
0.08919810277532544,2.1764509326541104,2
0.03419178971721824,2.1612539486176034,2
0.024130291602278503,1.9342808997920913,2
0.01708913752629718,2.434817965380831,2
0.18269763236332476,3.590755334769502,0
0.08689347639931348,1.9093739643403007,1
0.10202647165426984,1.8975378265250349,1
0.18916864141548206,2.3679970109629487,1
0.03329313638672336,2.5627032158612275,1
0.07506428827503024,2.071783096962263,1
0.10517118601691015,1.6711004797262832,1
0.0029232114908418123,1.6209910138484993,1
0.27195636295126013,1.9843464463465983,1
0.010214974473253629,1.9714202663413214,1
0.025291813803020483,1.56555475389965,1
0.07533507401585593,1.9788550730292298,1
0.0011375717111814167,2.2386557085605645,1
0.25233779373879595,1.8430214497088406,1
0.18649851534750625,1.7897711335510176,1
0.10809387166568153,2.437465084292216,1
0.004653307834265015,1.9194864497250417,1
0.12668183939736186,2.8735416181451754,3
0.046091870052739806,2.85568472506468,3
0.05092288222616836,3.0593811587242787,3
0.05283502214188776,2.979075831790403,3
0.30565071522467574,3.198862001594286,4
0.03902002784818153,2.8650976975220455,4
0.03219555700166784,2.791074866590072,4
0.17047187789579024,2.6652949513270903,1
0.05796022517789937,2.0334343888434963,1
0.1835885009251544,2.7388011775345005,3
0.6473755927661156,3.540225617697256,0
0.05658384392434354,2.572740804369275,3
0.1319200003836147,2.9026151178575756,3
0.141591887327552,2.45022072160524,1
0.18008945333222154,2.9744892545207913,3
0.031205329162009507,2.3089828890500077,2
0.057086119537739344,2.1674906937975873,2
0.052172884507707344,1.8276239936158343,2
0.14198375266696883,2.3690477811444652,2
0.49832277603345526,2.3084073054477923,2
0.05788050720129179,2.244247792674646,2
0.03957071718125179,2.3624431904595165,2
0.0966116407511251,2.2112738435388786,2
0.07670813911386051,2.1917666301447087,2
0.34016990061651464,2.769678562328834,3
0.10703882151825661,3.2458043790428093,3
0.002379015999100457,2.857969824514903,3
0.05793328767708661,2.311245672863251,2
0.2632040018281337,2.1460251621100106,2
0.01721997590396927,1.882876703448019,2
0.06476827550614717,3.3913791948790117,0
0.0363266610099346,3.4275598200235438,0
0.0028731753141459067,3.3117513069293323,0
0.2772690246530471,2.888995866515003,3
0.17890564183010949,3.0416362906776175,3
0.13262293650922916,2.9338593257103276,3
0.022170473593735585,2.9385197131179455,3
0.15269188038662626,2.3033376032825617,2
0.4759250016894886,3.22688925263662,0
0.31623041511494765,3.402830991543775,0
0.23671371709339922,3.6964743398926614,0
0.045950404768899486,3.62736282910494,0
0.05011215614323258,3.6787903376292417,0
1.2513487043022564,2.358727594922971,1
0.03139369043112959,1.9232644916539507,1
0.027402786675021717,1.6924000258334955,1
0.02642565665237835,2.193492951619424,1
0.4124597439251978,2.3686073221730433,2
0.06684030609326279,2.5355118693066707,2
0.06406315323920295,2.1477045226907485,2
0.10041636864879161,2.8498456177810683,2
0.6292686036157964,2.5170785810335814,4
0.3827526245687375,3.9895262833853415,0
0.01769486313061534,2.7748725542346,4
0.10404887287698136,2.68125501624155,4
0.003251334732488892,2.3685411771694507,4
0.365007997577748,2.5079175610471296,4
0.0716264668402334,2.410902787128564,4
0.009770418832107738,2.8296107311397214,4
0.08284250371175444,2.81535407790152,4
0.11170058259090092,2.531831174047316,4
0.0613939728434201,2.726472216008836,4
0.12946609515230736,2.7449573178522733,4
0.04390960393302062,2.9741359669505596,4
0.029296585007011426,2.4946705481891622,1
0.029436165055039987,2.0281183890812704,1
0.006093389595664589,2.243569795019854,1
0.03207470591656121,1.8987761148762992,1
0.005524391284120711,2.531826474110984,1
0.015013208024297493,2.0842528813837786,1
0.1068354290381105,1.7912235257791453,1
0.17352979648837194,1.9953628420653913,1
0.028717823259467312,1.7115734474929154,1
0.06940941511820511,2.188679624720755,1
0.1501748912530637,2.382102758671868,1
0.231407332658258,2.8942171139906314,4
0.026491113027654885,3.1498182679873596,4
0.029359767124399024,3.0534967513026303,4
0.0707837235958911,2.7957098201652753,4
0.14422373072973343,2.542624641384907,4
0.15942211118216276,2.7435586609152742,4
0.21076413635165075,2.8585037231692865,4
0.05165319136160397,2.5768427454002336,3
0.06881106242619779,2.5171691703183496,3
0.11479340490538885,3.28564904101599,3
0.06453066449429447,3.912404327341531,0
0.04592647804802651,3.308448907837486,0
0.13939975997081086,3.6463805695646383,0
0.018046049072319773,3.526495812630905,0
0.0617867762105021,3.9933709471823033,0
0.08836622216545245,2.796738887645639,4
0.052746345610287265,3.1714868397194063,4
0.02001553325816316,2.578120286235713,4
0.02672677108019648,2.7269406112108214,4
0.06456922838070439,1.7859370373683707,1
0.01164800631301415,2.0670596744907956,1
0.3083983443540501,2.99958427002291,3
0.06935362527889523,2.699963522073934,3
0.14360555157549043,2.5759887238709127,3
0.07311320067312102,2.779533119190669,3
0.05709184449291529,2.8714329488083576,3
0.04436366982627303,3.3967094881207247,3
0.05921750753682023,2.767041838200448,3
0.02759175544481975,3.175450776455779,4
0.07246654974409913,2.7030969324036507,4
0.3568815437465096,2.1771390095176666,1
0.03911116158208767,2.4337902204251387,1
0.12520859723736927,2.2721494067105024,1
0.016788166185023597,2.0077498967425877,1
0.09400635223727266,1.8090980429310388,1
0.053083259072254516,1.8879347643274393,1
0.031614342323351655,2.3299175372483916,1
0.0618989991589775,1.7047367291756883,1
0.06888464165382689,1.8224098048383695,1
0.01635307922606518,1.740014020472771,1
0.1955773081045255,3.1692504010873304,4
0.08959503435951928,3.350849527062622,4
0.011200392189945342,2.7387717284606192,4
0.017027823715979443,2.849378094962872,4
0.1667707589832949,2.7281203640349565,4
0.02810023711323093,2.3369291182698677,4
0.12539870598811267,2.793876308740739,4
0.42382779168973295,3.5906478045057635,0
0.011050612234280936,3.289524129943797,0
0.03022895751420609,3.479310540240352,0
0.009392217156316484,3.816636576666296,0
0.3529668251836868,2.3865921013230746,3
0.1346255862961371,2.591715947089928,3
0.038603078756539184,3.1401711099480294,0
0.1661392479032025,3.5246764243941997,0
0.057845685275365495,3.620778913950775,0
0.0009297252116101058,3.9249010609868016,0
0.1696437836181601,3.208071967123858,0
0.11699630318416543,3.2689026683400826,0
0.2444183529195548,3.9612852296780687,0
0.006245749802413096,3.0223316766507704,0
0.5545332089962426,2.2670549192388587,1
0.23795434084371714,2.2750831059242573,1
0.23230745510739886,2.7906027062354934,4
0.002743243756830613,2.6993582325764973,4
0.04682398460477674,2.6903983924741515,4
0.0022347916128177183,2.5164584235015006,4
0.21666514672428577,2.926053408098627,4
0.03742138269056104,2.749256979529767,4
0.0051351046953457095,2.445943962328895,4
0.16068985992671014,2.5874065481543997,4
0.07912827390217428,3.0508637338766618,4
0.09892042286442768,3.0395091702066885,4
0.07064106499518188,2.7388870054562244,4
0.026963568585464927,2.8873684471995826,4
0.04580858831293481,2.633189378589871,4
0.12756800652272285,2.8716797555356663,3
