time,emission,state
0.10940536070818124,3.411104392702428,3
0.058909199192837075,2.868658544124275,3
0.13897214301606753,2.4815324418743,3
0.15862200810294405,2.8299589999943997,3
0.3596986002019826,3.06225718615051,3
0.10580608001082609,3.871728464622821,0
0.03475783388961872,3.249452363720071,0
0.19772439321193597,2.9040906782613414,4
0.04433326030265805,3.080995856287112,4
0.2983765930542142,2.3585604388666503,1
0.03370922193212589,2.159654055717126,1
0.11592771703199398,2.4197875513405496,1
0.3213290920302352,3.6577014069039584,0
0.008333867629617126,3.104259556780818,0
0.10366708580447127,2.5983149436611326,3
0.392612961265585,2.635441340579778,3
0.09531027776840417,3.0122475689530317,3
0.04580994806205214,2.6640021414576625,3
0.09719458097805311,3.1319241023885644,4
0.04442985440854118,2.956943604544378,4
0.2763781513575003,2.061578343847886,1
0.02980214690133121,1.8435780412580667,1
0.4091828662528076,2.772167730257203,4
0.046460917843800374,2.804592356395116,4
0.16384686038606677,3.1596908037707707,4
0.04656862280966664,3.1569839216638744,4
0.15449805421703966,3.2276915721266226,3
0.13194760047536444,2.961770902710216,3
0.0665304480646403,2.8185937019398857,3
0.15843681200150173,2.819250586440026,3
0.046744081205274596,3.286177734887976,3
0.040062365495457546,3.105448163500989,3
0.1020533350589804,2.698921308881428,3
0.37608795746653356,3.069095685351522,3
0.07755975336433427,2.8903478086535,3
0.033068746078950995,2.610766037241782,3
0.011186551902730772,2.9516066698787102,3
0.02547542987607908,2.6953594633276405,3
0.021390580311330194,2.5691629736073582,3
0.0336937369911831,2.643367288178016,3
0.1413950267831558,2.946207135389034,3
0.12824092190356737,2.4927795974245894,3
0.33731055638707585,2.5991706611423218,3
0.5756935219422231,2.7709605947086144,3
0.07473921866431958,2.0162989173161914,1
0.00887968156163973,2.0332911284479214,1
0.0053555490644863245,2.298480659451316,1
0.12096580015041569,2.2112591644329784,1
0.03428773283389531,2.86215127496623,4
0.33617778400008386,3.1750280373939503,4
0.029078524765926473,2.9601362593691682,4
0.14669907545092745,3.0623410884052977,4
0.36251944628090466,2.5787531357757087,4
0.13002192163030576,2.5436179388482327,3
0.06859369072883899,2.9744877788789066,4
0.03078242282325484,2.883556790062384,4
0.035704339004044655,2.5015248308441334,4
0.022450628763651906,2.0852992866238966,1
0.3685787241734377,2.8650326664813175,4
0.14101988126663265,2.6800870480652215,4
0.016367400758222555,2.9412986191033097,4
0.06100209511989599,2.451676084442905,4
0.09167941074132603,2.5393317285393766,4
0.040520859164969114,2.7826684349457502,4
0.03826547053745367,2.3714879086787053,1
0.03352845580887774,2.7928834614250135,3
0.015732212203252834,2.9297696692793394,3
0.3112844056662931,3.534250184550661,3
0.20197214853560375,3.052137731009276,3
0.07087125627803288,2.8382531017291144,3
0.3309795966204881,2.598931118670758,3
0.027051832553296646,2.610950984345653,3
0.24414108738334167,1.8456767666455391,1
0.17415342209694742,1.9791511236979846,1
0.04729473121385034,2.0825272855298858,1
0.04925142315764756,2.131778404980487,1
0.03206284782822474,2.2785109379634276,1
0.4339503311550514,2.3910294343000498,3
0.004239032458881709,2.8503415653556674,3
0.020749277616936432,3.069250332187388,3
0.07705687283039564,3.062167575128956,3
0.033575992992180934,2.704038653154095,3
0.12166329938036206,2.7631161980467382,3
0.1290941958615409,2.5765633033626982,3
0.013999268038461035,2.5932433131533754,3
0.04677342830641823,3.0069007426067857,3
0.016842943921611907,2.1987755856793383,1
0.0976980921073122,2.7663422275783613,4
0.10879196323068516,2.779571630851629,4
0.02256895033105683,2.725491179345053,4
0.3765582610107975,3.2957096918013367,0
0.001578094751356561,3.4268149406450132,0
0.33605492888423516,2.076228203759911,1
0.037563031287349766,2.468629345649033,1
0.013334533662060655,2.085218640670786,1
0.0034405610121978672,2.1848622960970583,1
0.03456146268913226,2.0777266356783892,1
0.03248481675844937,1.6819002750479828,1
0.07081510304861124,1.8721220063385176,1
0.20266025320413802,2.3464937146508698,1
0.02412921403882808,1.8517634725681922,1
0.009055295867928151,2.2266847786174204,1
0.08438140478760264,1.6667164393232394,1
0.14405398216396023,1.973931826703211,1
0.04981774333885951,2.246032591887604,1
0.1836357482643937,3.266983446005663,3
0.37089543588256696,3.1966879508973567,4
0.34740065388777913,3.0404340723726904,4
0.04980957570798312,2.9698784804394394,4
0.1727311904122326,2.5461568848874396,4
0.0027760308821116607,2.663866251533422,4
0.1856748417073792,3.127430480549724,4
0.031478630139357276,2.659882830575621,4
0.13612191606524612,2.654123471017079,4
0.023878312724944405,2.252286436774144,2
0.0034684950448853314,2.192678554497309,2
0.18951912611139846,2.8450341579040455,4
0.16015906646509426,3.038618864445125,4
0.08962605920320366,2.880576070142596,4
0.0424626797767322,2.7858706685264814,4
0.1634046850224173,2.5479351832717225,3
0.15425281051907214,2.7282015424187227,3
0.27470245764304885,3.3797063224023693,3
0.03488691461418091,2.6678815926081745,3
0.11782687672992317,2.7604598882023095,3
0.062240499057614584,3.077403250075662,3
0.05274585700137651,2.676895752322,3
0.02475216370141597,3.1654802692539437,3
0.07685725642657705,2.7300922383681336,3
0.036291489451874596,2.5990359993016874,3
0.04270335650990378,3.5328466871886137,0
0.04544872487130328,4.050108803097248,0
0.024774445313100323,3.016613335870091,4
0.023810914725119394,3.054447740592321,4
0.07409299436034043,3.1521987877465056,4
0.10867489667240111,3.0829260052671743,4
0.008894806076779796,3.0720540421019122,4
0.030502493944032406,3.2535800592949515,4
0.06051964286382759,3.0894291459511067,4
0.02174570958702495,2.8775405368674716,4
0.5895536536568219,2.1572261353932234,3
0.08779452613735296,2.9661715523255037,3
0.07044820301843062,2.76662872890899,3
0.10803118780820507,2.479569367583522,3
0.06967767241751227,2.7770296719371173,3
0.23475416168374272,1.915845229806824,1
0.07698095585505736,2.2634699491865597,1
0.08552873031857215,2.3597023214190207,1
0.17620219400387963,2.6234423834412404,3
0.10144380128173136,3.33993053148944,3
0.07972408696277465,1.8289226495656152,1
0.2646179806496301,4.113049941813622,0
0.1416406923263241,2.199385862037154,1
0.07064237701915929,1.9065547642325773,1
0.03856640727226772,2.353484958255119,1
0.009462583091915838,2.794272596862634,1
0.2606968342678506,1.8216928091867228,1
0.28709178269645264,3.4478119332164607,0
0.09566205455440584,3.436522358890602,0
0.10547490272369836,3.8067551598676497,0
0.17553372317951307,3.608408272107019,0
0.11762754262847844,3.080615721339652,3
0.2924353768295633,2.565965969076962,4
0.19513039590981945,2.7839834952225537,4
0.2855965304887814,1.9353168806397862,1
0.10969710447863874,2.176354617951281,1
0.10409504883486509,2.218946597513363,1
0.029729308350913294,2.29392942173301,1
0.22522362423491293,1.9755737120344004,1
0.10988514676767763,2.6801294523266948,1
0.038275610015796276,1.7061252082811613,1
0.08553820579341917,1.698790881613689,1
0.14888300223429934,2.0659497958242588,1
0.23642112190578957,3.0569438582392734,0
0.12587172949551492,3.637994251126388,0
0.24607428013409796,3.6349991522727665,0
0.033033471965202794,3.790118633909542,0
0.15808743186905225,4.0225182405201085,0
0.19698472090577387,3.8041846527052043,0
0.06272362911528727,3.576409212676602,0
0.32228340349174833,2.533287588319454,2
0.21043543603915132,2.58221211714702,2
0.02375069666336795,2.165680218576077,2
0.23823105606182884,2.0480628114928088,2
0.11291998723113363,1.836339029530269,2
0.2685074684452522,2.2468497363950477,2
0.03009569123056462,3.007615479172142,4
0.09811650446491009,3.2159215778406494,4
0.3853157889003594,3.4844805749032135,0
0.4679747209968875,2.838313657480462,4
0.4701266452448729,2.5862426627463098,4
0.21300068283887255,2.560019182173664,4
0.03223165473089018,3.1901795891676654,4
0.014074927769905142,2.6122393548485707,4
0.02306217656806495,3.55958478227859,0
0.2884032036354817,3.683995725331267,0
0.005729778731795806,3.2611933823660295,0
0.13045171843066392,3.5296564049622776,0
0.26656047810425526,3.25394463904855,4
0.008481582548676835,2.93647533139908,4
0.3862402333289109,3.3910673112284306,0
0.0654806802068585,3.4415947384093375,0
0.025862337881142717,3.6784763170903862,0
0.05101637665699387,3.848466171387166,0
0.05832138333212069,1.7128111740608083,1
0.023109405930147733,2.132616421813836,1
0.1108461516265488,1.7677558994191696,1
0.3581880950236464,2.488271724805583,2
0.12005983092427487,2.18268990463238,2
0.03323419910846233,2.359334576828944,2
0.1004766841441736,2.281394193457568,2
0.004208951820691902,1.9812793185020727,2
0.022772784753952273,2.607283231451197,2
0.036691624919382396,2.051196139065043,2
0.008191579248562805,2.099421147861507,2
0.1499343357321991,2.389485911451234,2
0.02099304221344476,2.310796517767867,2
0.05977495903567333,1.977771307377321,2
0.3221292548269658,3.5946317856703893,0
0.5794785251915877,3.2213929669629255,0
0.13997744187433572,3.312639585301231,0
0.04607986930305559,3.4240319793630047,0
0.022951235886495898,3.560603069838317,0
0.14166306591027597,3.7725698657824562,0
0.11331373140367237,3.711009075003961,0
0.013779156124436823,3.866326524687709,0
0.11476267741551012,1.8829097045785061,1
0.08076646530977807,1.7828964250134156,1
0.12264913270542818,3.1910622222151748,3
0.416378480436538,2.0883592528659882,1
0.0005416853140404253,2.2716706582799873,1
0.12189344021739844,1.843288227290837,1
0.03531112858662239,2.069262640980221,1
0.08237001027039624,1.8782994556146926,1
0.3143974020460693,2.014055837964107,1
0.16910047277042253,2.5191608932976037,1
0.4383699173032773,3.086983996942378,0
0.1233912473349851,3.4472093806448885,0
0.27795200491639854,3.5765611939439634,0
0.4496157586255639,2.6999714055231117,1
0.2452124418488065,4.2951234574763735,0
0.11086819717637575,3.7402341101059555,0
0.037532800827546946,3.768006704645735,0
0.1254842551348041,3.8063416409934954,0
0.02415665858473571,4.138460708457079,0
0.11145764691350182,3.508998344183376,0
0.10157267734936513,3.61103234981419,0
0.07037582961219593,2.9542869740551807,4
0.16892166568701705,3.3274545928680523,4
0.1380191257765247,2.591507928143154,4
0.1327630309373865,2.2029551722957583,4
0.13017459353953217,2.7445556655356245,4
0.24850458736987358,3.021440860731726,4
0.021232638837465255,2.8853798210211687,4
0.015649797271937205,2.3672926647137515,4
0.027377085658135087,2.6796773296140395,4
0.13655951650077033,2.8479000037290123,4
0.012702291458477786,2.6494841481066143,4
0.05826236087926047,2.8361009863479874,4
0.061908836355027246,2.4159685690722155,4
0.0146742840865508,2.7554631462540864,4
0.031955227068963935,3.008955966739497,4
0.09595485702589249,2.407437514819159,4
0.5843632332774555,2.8655588906097194,4
0.16814739008246687,2.6012562258067327,3
0.24224135130021698,2.752141259202658,3
0.06767705480418183,3.012235044651231,3
0.2321619745343432,2.9857946101106156,3
0.037858923230739236,2.4480784956061417,3
0.05948607558382027,2.235255326867274,2
0.05737126057814098,2.083790785951115,2
0.09359285089108052,2.132348108660594,2
0.06633514278463742,2.1322339214225505,2
0.11911750748372783,2.8231228471335457,4
0.04053337446709415,3.093990279383781,4
0.20012849088105159,3.015897580965675,4
0.008837296072114847,3.0246105791455205,4
0.14650242135595756,3.922115831127217,0
0.10312653042360148,3.6168605768347653,0
0.15936273429993866,2.359782401728493,1
0.4826210967286031,2.8902142430848823,3
0.08201335027923812,2.938885187689035,3
0.001979405162626743,2.6210329732225666,3
0.016257922087830282,2.3438422508148573,3
0.0902366976040315,2.406720382180443,3
0.18890617045729977,2.4849688433196824,4
0.04078472119428664,2.010734995839612,1
0.24746263390938988,1.8873605500709347,1
0.020810741607421742,2.6562774393188278,1
0.2633942542603756,3.644901605866271,0
0.09887479023735059,3.5668506974052776,0
0.24070905762409195,3.100206418919867,3
0.19076255225837077,3.1873599589348798,3
0.08587241245749273,2.6352852645305886,3
0.05578365665767847,3.230705614273348,0
0.03706734572496819,3.7536766454202724,0
0.0481702961021479,3.2206599995571397,0
0.36132056537840135,2.317236847231449,1
0.09153291258200477,2.4484805933813734,1
0.12868912269644722,2.9178969190504866,4
0.006330893764217761,2.7908180463139844,4
0.05526244342010665,3.8449758554414166,0
0.5740227672899805,3.1500859771471457,0
0.25131805711210653,2.8289298583320193,4
0.2244522212035056,2.0538268307690397,1
0.12062995735071401,1.851854759765882,1
0.11249701511151637,1.830632832078733,1
0.0989426957876283,3.085990955841698,4
0.1017790290965959,2.780518482264092,4
0.2516470432058166,2.2105577178144387,4
0.020005915706995798,2.8656507204504003,4
0.1809148570369373,2.8037263369737353,4
0.02044352565322905,2.4674848289859925,4
0.00046109089623032107,2.9759778131957226,4
0.1408221722927376,2.7790080392343666,4
0.025173324890040503,2.724222329321313,4
0.040767565099007176,2.913495374758141,4
0.33897698756214584,3.3158866972100767,4
0.04580897537981443,2.6185412983774574,4
0.33251969290256816,2.5097980652148895,4
0.29042837632393886,3.572859985293436,0
0.1588722566998798,2.212336159432789,1
0.3272058502855956,1.8280339550219518,1
0.014817696019581324,2.1401789440388206,1
0.14207219693797624,2.4753246972290532,2
0.1572366843534734,2.3212583614971,2
0.07723282735782505,1.7384509940797024,2
0.19860692030934207,2.299521396323504,2
0.08992829131568553,1.8342868241812975,1
0.6028531744715867,2.111485728493119,1
0.09578994097290061,2.134634306128289,1
0.11545831958255773,1.9486567794981582,1
0.07803042235085368,2.3952046235172206,1
0.3075339050326696,1.8454569915549384,2
0.17515814695054446,2.1972394376435025,2
0.1978758918915411,2.7362632712404693,2
0.10405468097797486,2.4316192545843727,2
0.36592049367316826,2.053638307014978,2
0.2436144502538647,2.0840974349163437,2
0.14386618810731874,2.004978410454327,1
0.255958836529059,2.442272715683564,1
0.2848150424884949,2.1857799216964406,1
0.27556649917320897,1.977073985218002,1
0.08036011554854773,2.3499776933541687,1
0.003936019782026469,2.5351450752410103,1
0.16726625169741657,1.6762750304102383,1
0.044676748894763633,2.3775195587022164,1
0.014529319087332735,2.174966228652278,1
0.14582353821008912,2.3265234088038045,1
0.004375157976306464,2.2036726463507113,1
0.1552853494627308,2.1461288684866435,1
0.07772586101279898,1.4542320700150615,1
0.14199074368454154,2.112466950518415,1
0.15229450372389722,2.5494673012857634,1
0.04249395028227214,1.9013388726844385,1
0.17866660902451856,3.5445718208404475,0
0.32908255329741193,3.2492564806567237,3
0.010118820508172602,2.9178169829306255,3
0.03927784632799615,3.0452739413527192,3
0.11150815913406172,2.672743530307328,3
0.020950114952416034,2.5711369187335373,3
0.0438820091343911,2.5645826001511307,3
0.017613181840725523,3.076712538813613,3
0.1731160424538179,3.2531695941683543,3
0.06117598283359583,3.234765513158177,3
0.0898596154781155,3.580439206225431,0
0.4162784148597167,3.9973248600336126,0
0.052849663504433486,3.7833652288840773,0
0.011051965966810327,3.3739757000886637,0
0.13762248870746538,3.7763988348171615,0
0.06305806769119385,3.842290325030154,0
0.07942581554549226,3.1057168466591727,0
0.0024650501516289237,3.230327477699699,0
0.061650228486672926,3.660943437958845,0
0.021205268270689012,3.5692109131813,0
0.03595665556296384,3.7774049120696787,0
0.0026428875747953042,3.3851451720877144,0
0.06543826382859777,3.3758686040608046,0
0.013518663149693194,3.7411197497277575,0
0.3668602218857812,3.696157225096588,0
0.09574438266544982,4.024448447833981,0
0.12082342520044471,3.860993084300614,0
0.09616500068695927,3.391707446305298,0
0.1092163565835711,4.061797777122109,0
0.37006956773062183,3.366982545938445,4
0.24637551156587928,3.3747892149521657,0
0.12442020379439354,2.9036826289112407,3
0.25232421141512584,2.3877998378863783,3
0.004275258124520383,2.899054218358861,3
0.10837622187956321,3.060384103246642,3
0.2897264865410215,2.853557035516816,4
0.07458755471174233,2.593276945015806,4
0.2492208214799718,2.6101911204380643,2
0.002897110203940044,2.101531531737138,2
0.06873610208740115,2.1964161808975295,2
0.05755843678610666,1.7399443315411993,2
0.01179233395065029,2.3535798645504697,2
0.06532698292788337,2.315623450734746,2
0.011442686676410185,2.7542993085157432,2
0.03445521875565467,2.472034695584358,2
0.03919374553644329,2.2981388085093415,1
0.07330816623739823,1.747304735432158,1
0.16604900873831907,1.9786805014908606,1
0.045400146616253835,1.3313270480580992,1
0.1759910387104753,2.3870041278236185,2
0.0025155576957309,2.3295854305167025,2
0.005298470680008894,2.309571733706527,2
0.12034499923158079,1.9716749709930546,2
0.13446879853770477,2.9108584668930706,4
0.04749509543029095,2.8931703019340778,4
0.2790748787005579,2.167113260292404,1
0.022433701041282283,2.4459159473110916,1
0.08943194642867693,2.40372967014745,1
0.16170612459510247,2.0646288646266857,1
0.07710114227124126,2.2280421748929586,1
0.1361634165998187,2.311182842492767,1
0.24824530064534434,1.7832013341653314,1
0.01247464322989054,1.9297582798723565,1
0.14947567694920869,2.0871472701778258,1
0.06510968712307938,2.1847581100655242,1
0.03544622080190773,1.5999338813339397,1
0.04353034197794982,1.9594731922440052,1
0.3320502189826757,1.8417457662147647,1
0.18752473802139985,2.0131992681664994,2
0.22527388540262966,2.374285051280276,2
0.0616879264723148,2.253580406913416,1
0.15177775006181543,2.080524344364995,1
0.3945538902244579,2.2227420838517444,2
0.0025131325990433275,2.2000286297632856,2
0.2462578762669035,2.593752010910716,2
0.03341526100101232,2.1138385720270887,2
0.2974822962495453,3.7629645503102003,0
0.062234544729369595,2.3346869698817736,1
0.12479671605360634,1.991446409539376,1
0.00984738609089007,2.005452261554784,1
0.1398133700060749,2.0239191075276417,1
0.13499465460728569,2.21422570990231,1
0.008332423332322805,2.175029744996404,1
0.018619474006120473,2.1453593962275117,1
0.0034493995489903533,2.3040591120894987,1
0.002231400720962572,2.3826624371090506,1
0.026490961027060892,2.2389501555744618,1
0.17659463549452012,2.2647580966024563,2
0.21278576002569294,1.9585965654625541,1
0.26055280089682786,2.0917292362266897,1
0.10049061246147077,2.202524401388775,1
0.1796197925275807,3.286143234101052,0
0.08963296025955574,3.5658637712671495,0
0.06252702016329709,3.752762654793881,0
0.07761432500708067,3.59340842244392,0
0.17252741337371627,2.502923258731121,4
0.18583331860855665,2.1734146391487283,2
0.2459249472248526,1.9210338002554561,2
0.02797352005561751,2.316315962520767,2
0.04677846749449656,1.5361170536990514,2
0.038142519052682185,2.201053103760382,2
0.11935218934947858,2.206407915566113,2
0.01571725076437919,1.868567149509211,2
0.0032632007340679956,2.1814632592990155,2
0.02534091191115693,2.4504635180330228,2
0.49482264962387995,3.6127230918003743,0
0.06889789895493739,3.436586111909083,0
0.030163492059228324,3.64600090446414,0
0.09719190637610393,3.6988999016569903,0
0.04038860716449686,3.622390975248921,0
0.13622983233138317,3.4325663093775063,0
0.01869575321321964,3.3772173980079474,0
0.20104878822009065,3.6519851561785424,0
0.020248379502179496,3.42768832638594,0
0.04764921767609137,3.6665960675912888,0
0.3896366921780084,3.8041782772877033,0
0.052094834296594235,3.8107175963956856,0
0.417918790074046,2.9107554282782777,3
0.0017245937297679598,3.0903237434083777,3
0.19627716118077604,2.8345455808842868,3
0.039709509066308164,3.2049064486455565,3
0.12343185544957419,2.920392278905634,3
0.07174808218907837,3.2988017157884246,3
