time,emission
8.228073836483834,5.035225004615841
8.30425841635273,4.554359658763043
8.337463970500945,4.720813899402632
8.41127422928445,5.403827777784005
8.533300351446506,4.042822568328079
8.535806599715809,3.469081662848374
8.56821115163983,3.6627827958386883
8.618107031099001,3.4623284346416723
8.645078232213276,4.078186740262841
8.800775475839448,3.679791259747163
8.81219508370956,3.7196756944402547
8.89466443508946,3.3314362805800233
8.916077030749744,3.6591347529571143
9.05504988263791,2.826522723996132
9.066262686947212,3.0305140259322965
9.136659386858506,3.161633939298858
9.17449512423398,2.911054277073281
9.240719942502466,3.106942967741687
9.8965568638753,4.569655014066831
10.029814576357536,3.5306200075202323
10.271858056690968,3.9517968966905284
10.277939453356236,3.7182611633995335
10.350940575737136,2.617998935851843
10.45689056314016,3.6034607497537996
10.487892077237,3.016300991018869
10.503966852917534,3.1429681806483902
10.961177803453173,3.4242462709466253
11.010177872956888,3.998366757543593
11.167403364671332,4.074442391261447
11.252016887911243,3.9842023672959694
11.62646863954385,4.695273548124212
11.742383504596003,3.4150253541776165
11.959923989848606,3.4338406725404025
11.999438648600602,2.8482061530698646
12.048895577301755,2.7787749187199364
12.128200927258746,4.153362477683849
12.13771871014752,4.129625786291033
12.300756737780384,3.4758870276533824
12.379696214937649,3.6770121355655783
12.453507020772133,3.951069549349818
12.565531306912447,3.7769870254246727
12.619404786190266,3.6783650581963947
12.728149427960407,3.8342142817085594
12.91936320604787,3.702459931147592
12.94873833363596,3.5888023940086913
13.035145354080239,3.9105084183847785
13.090361724332965,3.637400648838572
13.099529618395724,4.059733596852048
13.152116661434416,3.5000032720659044
13.205942457763012,4.848690097559242
13.245311025838882,4.527829353660605
13.460367782060116,4.918756347698976
13.495807686354143,4.697141668654836
13.539028549061667,4.598125748336318
13.554230745555754,4.931045149605959
13.77208371395383,4.888738886809906
13.815683995745944,4.833275488030523
13.827057243359143,4.943030547262226
13.93425995207178,5.10700177456552
13.994907156876884,4.983429014465942
14.077932944249898,5.077903275581178
14.172573655675102,4.144427071288198
14.211015204772373,4.580156271841471
14.227846731039937,4.675979828533961
14.253975277405434,4.752599698061477
14.399933536382722,3.2545178630816003
14.753709259128659,4.49558877373547
14.80373187538544,4.14433719340784
15.025976795431829,4.813146712286687
15.307839201986022,4.224132605454477
15.714818128907886,3.1205029238688464
15.906645181489209,2.775955449759011
15.985793003738076,4.862926206763026
16.23116481871496,3.5646019852962265
16.28865512937194,3.7928279947513874
16.806539793490703,4.898835711245148
16.92704376527186,3.0854529946247222
17.20257148889486,3.8226597037746157
17.21240394679422,3.7855313826161647
17.348542364906024,3.1506096443935587
17.380864318853423,3.209359312634621
17.599446523255896,3.4052946392172307
17.622482015900243,3.11660173695296
17.813462975666273,4.991726388011501
17.858895283685204,4.506386893802688
17.95012312672343,4.964737687962716
18.0223036885127,4.443931548771386
18.154996562272864,4.267031743387697
18.271792892727017,5.123252819807849
18.404404673544832,3.685853344337468
18.423547342944072,3.7059342847079435
18.728609873095746,3.167238256641413
18.86617369466588,4.330310900385368
18.895967178707334,4.6709402136689135
18.906890528271436,4.497453267940218
18.95462596403019,4.151148244960732
19.01355081735658,4.753126841487121
19.032933946214516,5.041309562962455
19.264730432664894,3.4684354469316885
19.387099568253426,3.3683034246855956
19.398424793608392,3.795049953513504
19.51891646131361,3.1270820706401365
19.559580877048084,3.5581561555990513
19.723885142792778,3.830344841860758
19.75752881722761,3.9311053274646706
19.76087784598999,3.593371272864912
19.797470361504377,3.5584822667125455
19.804477460425705,3.9169431045879426
20.001684261915084,2.8467901424554
20.01436851765612,3.687405117790289
20.07024829985123,3.473297335819098
20.19030000668998,2.874514913333985
20.437239104187285,3.9617302000659804
20.534191285786775,3.252876672881308
20.62264631759539,4.011147461583789
20.846196726938963,3.720339313560131
20.847590187630136,3.2265083929803215
20.949431902465562,4.272015068223679
20.99416656283907,4.498712449761222
21.026143098983944,4.532005579474486
21.247509799462474,3.183292742898554
21.277659729675246,3.230037064410754
21.401278554709776,3.782988274632231
21.498532309358033,3.7161413881136496
21.528949727033602,3.9133012150673645
21.6225273234084,3.803761472005208
21.704098255300572,3.015265495482247
21.840884781555104,4.85221597805524
21.900122332488216,4.3573644860806855
21.924965121914386,5.101014077943723
22.12962223811449,3.158936817111773
22.209563718833525,3.3159106052348526
22.240879479041485,2.9902587014770443
22.503241918325926,4.867686102842326
22.52179375558545,4.765888894100808
22.57169966488209,5.020515866263862
22.657158231083674,3.824497627093172
22.672277609351713,3.932319958614324
22.704625545016487,3.732531721652278
22.715976565261087,3.8135557695441444
22.87671397180798,4.889879885173263
22.9349063045113,4.407587379289846
23.104765524839088,4.2162436638012535
23.12846963360707,4.248486280338288
23.218244159425304,4.47102113690575
23.510980376284177,3.0986317452529333
23.517820489185127,2.9224852028063295
23.779826422724927,3.8281354228808664
23.78701990734206,3.8970393614527037
23.79977682383971,3.402727242306157
23.83578236904244,3.865872149103274
23.956647011874946,3.461557892324628
23.976123894689103,3.496165528843492
23.99856584929687,3.4951755087102754
24.0345138917688,3.3733265782864623
24.099795575033728,3.197931798881831
24.336054135665744,2.943134536750417
24.438283772254195,4.868293704103397
24.639734371507206,5.304967034761883
24.84248182013577,4.792322291287214
25.124224276780335,3.3784228358119615
25.14564544715505,3.644089262896592
25.243079986032182,3.581494997243652
25.379445569992026,3.3652305287251587
25.451609899946373,4.877858697301659
25.596112661554653,4.687875226879554
25.60906727755274,4.631992972438337
25.651601762753224,4.774141900606814
25.671469202452542,5.088858584942053
25.811860139448985,4.74041716550823
25.89170710587934,5.057273716054716
25.89508587091328,4.7863075772799295
25.901267879854903,4.602641962632225
25.959499877703735,4.526564522174629
26.04050244185996,4.91441757825604
26.20703949108596,4.518865465271918
26.480641386825,3.2371445779746106
26.52648384132056,2.9211380889143213
26.60818127791006,3.5345834424733047
26.79283339035256,4.025937337226887
26.864258574212496,3.711686213303687
27.047490175479325,3.586051937949747
27.190792706933536,3.9064077021678036
27.492528578804933,3.059685805689398
27.721853591765917,3.57944296918613
28.122988235452606,2.3881028658496595
28.240673352620448,4.966494391213822
28.340364694250574,5.0170640439681256
28.513546591433432,3.4219913050887816
28.516055704838617,3.30576251688537
28.569481669301304,3.8100442206251395
28.687346017978562,3.287308515759173
28.796898136217745,3.2010158009429266
28.843770329446436,3.109152092621092
29.020884220331933,3.1861608362462586
29.11788273048416,3.4334600045443677
29.126587210036462,3.05416782424707
29.20403343752718,4.69012346961521
29.39507166858162,3.014064074896096
29.453823764818093,3.190382338893774
29.513428028993605,2.7210200664199653
29.66915801701917,4.57914443529362
29.97483136280531,4.629426587755937
30.0871742847104,4.26910571778943
30.17166970235414,3.992521836341124
30.18082616920282,4.493944464431795
30.19599425206554,4.621446130040043
30.19801119482948,4.469284274791884
30.32695488093919,4.378704332195641
30.533254600602678,4.42263750129083
30.553126067618255,4.337444734847785
30.5818041668382,4.526714821625138
30.603127075575653,4.180627795120213
30.67937623024965,4.342553119618423
31.075080337601012,3.8206173696887813
31.450016430382025,4.256165792855354
31.454156489108684,4.3541620154057235
31.519159431977847,4.777703079843449
31.872529790223677,4.897307294914211
