time,emission,state
0.10133488091311262,2.864892430721346,4
0.06994635858584311,2.5947672205281234,4
0.02822710249191557,2.706871211932318,4
0.06109614123692439,2.6328020365420897,4
0.0020243322524860297,2.757444114199524,4
0.079360699758523,2.7964839521875207,4
0.0008580891735037416,2.9066078196992735,4
0.05299995014511119,2.5240838058547928,2
0.000504449993494348,2.0517939740103626,2
0.20209925173535126,2.529843084224072,3
0.028659609201502702,2.9007384784880816,3
0.10764979479002776,3.3887882816462027,0
0.1284078417700477,3.743608356013344,0
0.057395238392317874,2.0791798445712293,1
0.30492497221122333,2.1822056854580123,1
0.3019110797984414,2.519418210544484,4
0.2958183848744921,3.1810106272735763,4
0.37800412028715497,3.350851555017264,3
0.1976081834975266,1.9679377823092918,1
0.009969269900726285,1.7744877573022697,1
0.055099683423548824,2.6503664421772974,1
0.08051630965281427,2.0308400656838836,1
0.05720780116262071,1.8182750206753135,1
0.050456991960058616,1.8250999815243405,1
0.05726512772826213,2.278879247134228,1
0.2661003177046385,2.110193852247486,2
0.03644441291649882,2.619134147604133,2
0.09214818229872987,2.2232557994735638,2
0.6262854175949778,3.687508669307649,0
0.13512114751942844,3.3417233412830765,0
0.05122919586293939,3.5999764379267445,0
0.1686185167121272,3.886037387373115,0
0.08075552261178119,3.910670417785247,0
0.015540277214330003,3.5986617447952876,0
0.04410550702331082,3.6931158431171243,0
0.1943236453979174,3.740783447249008,0
0.42366602705477724,2.9167563076242713,3
0.04160390456879318,3.0108933062632546,3
0.07804658977106153,1.534496290650617,1
0.44289810840520727,2.825002275145165,3
0.05125444305763612,3.2669204332877473,3
0.1678311794227516,4.2660533716559055,0
0.17988828426599313,3.488168344326967,0
0.26602765323478456,2.809610838111309,3
0.09409252635475358,2.598350180464931,3
0.2638513943514958,2.8754488438716796,3
0.06250297416092139,2.782920540585782,3
0.010103294817458478,3.096591100696175,3
0.00242138215013089,2.814880594066954,3
0.03446170365101678,3.0162979858658443,3
0.32006440026750516,3.041070446055304,3
0.11093494695257576,3.0406181184470844,3
0.023150903341949358,3.1383702801909736,3
0.07609134727816301,3.1162187270298527,3
0.15599529821533403,2.516442767300022,3
0.011265205123271045,2.8197808537791427,3
0.058479488706262225,2.6054126609694674,4
0.2606804001932381,2.6399081497786563,4
0.027987967624834378,2.809665534365705,4
0.2136889683273301,2.9666410677768518,3
0.13782775206982537,2.3884372983337667,2
0.06968554893522737,1.9144706983090214,2
0.20995943255880364,2.615452511224862,2
0.08371643920654934,1.9775385831790468,2
0.05610023057870774,2.6133963301928445,2
0.10443035879138045,2.483736146003939,1
0.10232501812500785,2.2125385462046148,1
0.22657912261451912,2.3286193600199234,2
0.14377720491534238,2.401949726018851,2
0.0342127670398986,2.238500070258591,2
0.012155997885938059,2.1199007549661473,2
0.12517658916713237,2.2721233845687405,1
0.05693337497118246,2.5656554420855606,3
0.02810123753128577,3.0607594659284025,3
0.1411001598022225,2.8892618102771364,3
0.04371839111622812,2.745874626061504,3
0.14139740404412612,2.6022843947180903,3
0.07975925236886812,1.9785585094780873,2
0.04167545726925759,1.8999238982868143,1
0.01138445705257868,1.919680850018253,1
0.5762818048234135,3.048601117817033,4
0.24169104017647167,3.203630933697746,4
0.17459622798110616,2.595130904524863,3
0.03390886783011468,2.9224814979268143,3
0.023451715292503797,2.666316515494278,3
0.07271278124840279,2.4966330943547765,3
0.7142845362213577,2.6954385246239063,4
0.1495517589772548,3.6282995566185927,0
0.014212164235431519,3.077104885958178,3
0.059397000448113906,3.0097010689249637,3
0.09740938030835186,2.3629678033312826,4
0.1754318134840973,2.740139146897765,3
0.11748223368479481,2.812482836509147,3
0.17972064877020702,2.7637870201463177,3
0.11633858532420659,2.4544958915941444,3
0.06702678983867638,2.770819932821163,3
0.3520691549549045,2.7863447721466548,4
0.07296359349663864,3.570660016288413,0
0.5473891586054901,3.201825471393754,4
0.08151750092131455,2.1399153877762394,1
0.06495947684856908,2.843753304902581,3
0.11832659076508083,2.625356340560983,3
0.0041890001296541945,3.0515359844928627,3
0.012444770034982542,3.276394724663319,3
0.11136891734960498,2.823135023364068,3
0.07098355351164791,2.5943912326008327,3
0.017631762608285122,2.6375222156288882,3
0.11155244905937524,2.789535291125078,3
0.07849496422995494,2.8524986090812803,3
0.006697997618919322,3.0565537418112747,4
0.08362669697614578,3.0632997802848023,4
0.07443954197623776,2.66126820656979,4
0.12300787559384478,2.715904140854031,4
0.16031483459179316,3.4743714307085,0
0.22553862222215704,3.031009323342092,0
0.3801462053653982,3.5383051136744577,0
0.02726962488173752,3.5222180232671727,0
0.22713180832511895,3.4557956758564448,0
0.009269085268598695,3.8975514879703574,0
0.16636382426391014,2.8385763559061,3
0.06990235344648725,1.8978490941871808,2
0.3411303131214135,2.5235924724446672,3
0.22917119455583432,2.760538363060497,3
0.05418154192356497,3.191880453615202,3
0.308757151854526,3.4153710646450723,0
0.12743774901054958,3.838270987522217,0
0.24024849217379507,2.6640544276521565,3
0.03157122644767914,2.9945828759149067,3
0.4011751093617239,2.233830252612937,3
0.3709310478795854,2.3201851632623884,1
0.026030008866622992,2.1808233014610403,1
0.03747552762158383,1.7542678988200449,1
0.028926541901841105,2.038485461567352,1
0.15764324699785523,2.349803570472292,2
0.04106477107608471,2.1273073407465874,2
0.08616384347999342,1.9004744486874425,2
0.032857592680758406,2.7820013445543648,2
0.07463097614851064,2.358281595071725,2
0.08646248106670906,2.3890717203527045,2
0.15834783566359745,2.8217636871913867,4
0.10601051504186455,2.55464950459666,4
0.1264261988474959,3.0092892294582745,4
0.02753583302976184,2.7498032137167017,4
0.0679820787983461,2.4579523936926124,4
0.05095204910033709,2.8031052002384347,4
0.0019819035108740754,3.1154044555238865,4
0.03101881818491152,2.4035731466358143,4
0.06167608688027235,3.105405777195662,4
0.1693148841410884,2.888514539961405,4
0.3046628991678488,2.5875296414276177,3
0.18146899248012957,2.748934999497189,3
0.13892565540358892,3.3195787901517297,3
0.048902888926703504,2.586662443582762,3
0.14714274855409099,2.4311961916020364,3
0.2901684524959379,2.500177987783706,4
0.06282634870986975,2.532071680105312,4
0.09595657853207186,2.8866943148720097,4
0.31208009614862126,3.956016100338493,0
0.0007802666911480023,3.5713254759497683,0
0.3928242547801031,2.299194604651596,1
0.06095708460866487,1.9927221100498422,1
0.03631819966626143,1.8678862663053257,1
0.028859446806498244,2.2547590856824553,2
0.2623490343855203,2.4878063349568107,1
0.014911820211945821,2.0438846290045776,1
0.10989009315084382,2.38324928553506,1
0.13292738782431945,1.818169807779106,1
0.04892085638895659,1.8061544921530404,1
0.004294053662349778,1.9448283076172683,1
0.1457873408408579,3.3158355345733215,3
0.07600102527406184,3.3729392073836273,3
0.04005672473183534,3.3170109723906904,3
0.2623694364187765,1.8712890130586501,2
0.09320291102853578,2.5503542908388646,2
0.4064246002361773,1.768093917555413,2
0.03250037955806385,2.3376778451973674,2
0.17267529829856207,2.903560726517726,3
0.07387837356937356,2.5763081818535998,3
0.10369706531887728,3.1104430147605804,3
0.1798305242198218,3.3904053231158575,0
0.4392380608891838,2.956541213096445,4
0.1945189594956342,2.4677082642555495,4
0.05820717080061053,3.273571646111361,4
0.3052911404585491,3.8777137976155913,0
0.06419365298483952,3.7477089592163337,0
0.08458411817686322,3.487543106166826,0
0.01996495801298183,3.572917931679903,0
0.2180156573065368,2.152641791351203,1
0.29066789711832997,2.7742800078783243,3
0.12695909746835352,2.959939374212821,3
0.09927823818878666,2.8776106727314015,3
0.21548760642482281,2.867074484581595,3
0.02982328755226951,3.0734439769470474,3
0.17187479442500883,2.8941461008916773,4
0.07326121406771807,2.6449002359730107,4
0.026703857217811964,2.813690380206301,4
0.15511665558401364,3.053171637926488,4
0.14283193724023066,3.160254987275546,4
0.002683067076883863,2.8932320161523735,4
0.14919847196399108,2.8642948757159266,4
0.0007628517549056258,2.9522260034850616,4
0.03871026753744408,3.087664622141266,4
0.05068851221929531,2.5695880290078383,4
0.062484073610554,2.764096977284713,4
0.15335726068901073,2.2330687864144614,2
0.1293437328272299,1.8817423571643785,2
0.29550239543840606,1.9866418200719802,2
0.039089370573153995,1.9219704761513605,2
0.05733857513475418,2.3568880829196894,2
0.2288244565502418,2.449732243267953,2
0.05313605265222646,1.6927231456538818,2
0.016455213472415138,1.9627358886075377,2
0.029915188931891653,2.288487674751694,2
0.047028243114427465,2.374043672427306,2
0.024039705992666173,2.1074009165137837,2
0.10428601351573143,2.0145950494427853,1
0.001255835567220384,1.7955365174481015,1
0.06201917190478322,1.9689015233629796,1
0.1630288626337519,2.207875853497836,1
0.14540620465184415,2.2358400132071345,1
0.09418137487845107,1.7704472262429396,1
0.45529543978655906,1.908343116561206,1
0.2729330270888209,2.048105327499227,1
0.040009668802998194,2.123551753043131,1
0.11330185839371466,2.212027967280181,1
0.12222009414875126,1.9341874600799056,1
0.2327079409399873,2.5933087895971183,2
0.04453316394154028,2.4371344378919617,2
0.24235998834214265,2.2416989956253315,2
0.22377748218275137,2.2481541981938293,2
0.3519098912685141,3.051009965358541,4
0.3608352215934759,2.7736176738426996,4
0.12880267804132606,3.144806560782708,4
0.037944422631224606,2.673637719644185,4
0.1616747104828688,2.199923572890926,1
0.0804715517958937,1.9350134408581756,1
0.19950962287709564,1.6812523733882505,1
0.15595491678533108,2.4759121269533035,1
0.06335312292524246,2.090655259613682,1
0.015914799612687172,1.9833770465645995,1
0.34584836614637815,2.5450378186828546,2
0.20743392177470266,2.3021742857001515,1
0.3176180451749245,2.408593864400558,1
0.17269187628921495,2.4234124700714617,1
0.4855962755633555,3.139153873026376,0
0.052725256010948886,3.6845623152989386,0
0.091606701380172,3.4391748109303797,0
0.23719393923620435,2.083553432450976,1
0.4441528489435132,2.587637064668944,4
0.00605762889430377,2.8561862823307766,4
0.3751640337495744,2.512311934576416,4
0.05505508135472405,2.5453510851696275,4
0.03819774762964408,2.6198450599850958,4
0.012306427877274448,2.440065962130501,4
0.016080344415311764,2.590799290276707,4
0.02249470123671594,2.716708989520023,4
0.1138421371985802,2.8340378644977218,4
0.23696274137335788,2.892898037215353,4
0.007212749629055208,2.6637998903173217,4
0.02138476073061907,2.6454456441371783,4
0.05760738379490008,2.9692439455972943,4
0.11171494020184611,2.698934883953158,4
0.1387628888054762,3.796326527226157,0
0.2246017209983415,2.5462594934232627,3
0.03361936043166772,2.8002270973765953,3
0.0668204582916795,2.9215491667601223,3
0.2481540548572683,2.238935799077328,1
0.0757058393165022,2.2091547894645975,1
0.0029751598329020167,2.091710267237215,1
0.38268703022087075,2.1607951571314095,2
0.025417521243176693,2.34259111807231,2
0.26258234247831397,2.690664094601641,4
0.02498717614245292,3.083735806446057,4
0.20289063539287075,2.7919499556130667,4
0.18515619104861988,2.659424763300394,4
0.22077525933516062,3.3358876118560246,4
0.07274140016043192,3.0378552400689047,4
0.28254891709081864,3.84446696234,0
0.20880774403252816,3.1658743717067868,4
0.01156089221496363,1.9323025133031528,4
0.569433987531188,3.2225315861091595,0
0.01001110268809742,3.5204118906356263,0
0.25561698989301773,3.460593787005407,0
0.1584919878592129,2.6361702909697162,4
0.052862785320251994,2.8948772900931794,4
0.26575848040114414,2.62353173590158,4
0.19134772348979726,2.6987322837287477,4
0.040568737733135164,3.173771759741284,4
0.14385004708559107,2.2659212866512184,1
0.11031573038890971,2.102869983960109,1
0.07607733849867895,2.294509969008025,1
0.10229591439178504,2.432905791726304,1
0.04358195688079794,2.6031625447174553,1
0.033650323545411,2.29406668147412,1
0.19132785891598444,2.811104349884429,4
0.07728194552159193,1.9751536023556788,4
0.28869644759329993,2.813469677965396,4
0.07528068031274508,3.914883967286669,0
0.035215527339650936,3.4723762671611427,0
0.09754210206013612,3.801470919961963,0
0.3015331388491825,3.407425897995197,4
0.03955490684552313,2.7541927013141434,4
0.019901778757487266,2.0057836551812556,1
0.017031623812600212,2.003924688162763,1
0.026377704638520107,2.1998431350437677,1
0.16264095431368644,1.937285283616228,1
0.062183554564197656,1.9645651965889581,1
0.11471063175567535,1.6435113248985735,1
0.12262197312194766,2.4563224765590155,1
0.0943721484330064,1.999306811722822,1
0.009651637803167572,1.897321218581351,1
0.24940740120352572,3.2211049972284105,3
0.17457220460408035,2.57631869633329,3
0.04728462630284121,2.959699530362372,3
0.07105648847133371,2.7372763089638115,3
0.00999499952189764,2.657447538785775,3
0.08070802361141596,2.906590300818461,3
0.02073531002822625,3.083164861774851,3
0.13815803920448097,2.932292175861395,3
0.12103123200855603,2.276900285363893,3
0.07573713670782904,2.664284769673218,3
0.17187786370524774,3.476467055147129,3
0.1278951897278295,3.028861524544561,3
0.0582731395955481,2.6511812331278946,3
0.52194041420245,2.8290570499646726,3
0.016510617353347648,2.606582298714629,3
0.04861781566791466,2.6109058557256577,3
0.07884305424453811,2.450705978797118,3
0.18991319282860666,2.8554256548545918,3
0.057649120134480134,3.0702950619910787,3
0.01751282799435741,2.733777313738634,3
0.03453420275418816,3.413401653394783,3
0.041483098738604875,2.9875582395159164,3
0.5610156822409151,2.3792112797187728,2
0.14350519935708642,2.14357979329115,2
0.022030399353108982,2.355272806851829,2
0.0705725836187216,2.0293374849044623,2
0.011801239081298542,2.021072413913384,2
0.15089924206815988,2.2930103998983364,2
0.004726557758172294,2.1822713371906852,2
0.04871717392581551,2.205882455441229,2
0.3440129408508992,3.513772473419474,0
0.04973767900180055,3.981131396708053,0
0.08141103389621611,2.9632237886862276,3
0.06796012722835562,2.98886004077871,3
