time,emission,state
0.16684438228660367,2.7905388727054556,3
0.022287806633802542,2.9979169404226838,3
0.04211815723767686,3.233678812515121,3
0.2821383386776617,3.174815460255126,3
0.012608315711740998,2.943695342914107,3
0.176065451785518,2.9174646427940005,3
0.17872826863911437,3.0184573125287213,3
0.02343974488847821,3.0979166182275537,3
0.07821556750584518,3.1898071523319182,3
0.02703184664655912,2.677815192464496,3
0.28267050491685225,2.908894471836579,3
0.015969539092444692,2.9255330639147403,3
0.036460283074723765,2.9187068134680416,3
0.1627302155804406,2.8849517624235927,3
0.0923406295182407,2.59083295920884,4
0.33793355935890185,3.4002823413740195,0
0.3594472840647842,2.1165862667252293,1
0.27177923196530124,2.0139093677560287,1
0.3801362692653289,2.9764216900022418,3
0.060726851722141664,2.9877373392213578,3
0.21102190804505697,2.675343529851199,3
0.027835966560011163,2.764854007665016,3
0.030804781781670235,2.909017955954642,3
0.055883646862194686,2.9522959400932676,3
0.0008060509349760423,3.074686124872832,3
0.03636253241267305,2.488292636969616,3
0.02576118017268455,2.494641305019929,3
0.31693032907984997,2.792350844899485,3
0.023458740032925605,2.9528587552842915,3
0.17901668150319744,3.58306177777427,0
0.1855232900894078,3.4576894092860235,0
0.2794413333519493,3.847425455974949,0
0.05146220883723365,3.3931990630612523,0
0.06660682531173219,3.505036686730947,0
0.016865969976755255,3.689508511485015,0
0.061325411399697737,3.604258396862201,0
0.03841199636646262,2.5951350063425243,3
0.09860837123947312,2.7715455833236975,3
0.05306103946295445,2.550808780509425,3
0.06450182620506166,2.7412609728544552,3
0.026431128463192174,2.4092503561073952,3
0.21371829091124236,3.1853238417421315,0
0.18756372280683162,3.5264248377661125,0
0.11311182272120533,3.2534401948784577,0
0.029612451818284563,2.863837185512096,4
0.18901796745532268,3.5693015037451543,0
0.038864712669551334,3.6037004689408887,0
0.2067573536955886,3.6870843029476648,0
0.004356103536381006,3.6746433653588846,0
0.02179969924417991,3.9347728540339015,0
0.3614539416422301,3.263732981784267,3
0.06738738862477657,2.673828639159667,3
0.0885933912443506,3.113347802434332,3
0.14386174357809686,2.868435590937722,3
0.005728133443010265,3.9418197345500654,0
0.4083764383042464,3.1442260975504017,3
0.008562218882928772,2.6134643727682554,3
0.06556639184968097,2.949537053028506,3
0.04385621165704355,2.661755405412317,3
0.46049464931301337,3.5421257239872936,0
0.3441946347481994,2.6762910720466473,3
0.08974636805002721,2.276501665683068,1
0.04540427858304659,1.854263609785778,1
0.537622174803272,2.128743071623021,2
0.003006698337490949,2.4041408108449676,2
0.025105921751481013,2.2171359222370373,2
0.0057246060037009945,2.451280299959438,2
0.1537747803802367,2.058675614614411,2
0.28797262599979584,2.4171833053841656,2
0.027431630657722743,2.176552392767905,2
0.11787230971445509,2.44958344543269,2
0.0018567205927289302,2.19226445061607,2
0.3558618219316453,3.5618844289887743,0
0.03246357156028796,3.253245947562899,0
0.03986627088785702,3.6246983139001534,0
0.06962007891590731,3.783995921788562,0
0.04759387104461527,3.1012917629774837,3
0.12480776947025748,2.6824728293702482,3
0.05679434862304164,2.9604647234734873,3
0.11427015012725952,1.7036867867444971,1
0.04870474048497216,2.0054141998239996,1
0.5674963387026581,2.7939911380222315,4
0.07011135067936113,2.418380529400112,4
0.046434973900525985,3.0326653706375035,4
0.2801171932205287,2.9539086067855393,4
0.057671570659986064,2.934706648926114,4
0.26449022610202644,2.762840459810428,4
0.10311781036647699,3.137459329808184,4
0.03444479576992081,2.874628366733245,4
0.00845711583372591,3.001716725922199,4
0.05925904826404886,3.204610378464616,4
0.1611278933317785,2.650927376045518,4
0.03800623677062894,3.010863224937572,4
0.11362007619432685,2.5541266274413434,4
0.30225089752028134,2.7854367488101808,4
0.04139333740554845,2.768097305195776,4
0.018678200228348825,2.810833924279107,4
0.002302929239434256,2.836739122090231,4
0.007071785517735016,2.9563532439307916,4
0.07206755482406148,2.9822394333454008,4
0.06024998532866241,2.829363396023306,4
0.11562529527333215,1.969110720616608,1
0.1987229513765809,2.2149423198691505,1
0.07066096310992814,2.452153602792799,2
0.06229367024851162,2.1481462896700116,2
0.13969845915486298,1.6187205814518657,2
0.005676517372159193,2.227545421626523,2
0.013750778137295446,2.4348792379742075,2
0.06699182406439282,2.740815845492442,4
0.22292697546828263,4.279891332079764,0
0.11839471894249923,2.9822538298818757,3
0.17923736085412292,3.143246449000146,3
0.09899345845131781,2.6663394847712136,3
0.5746414512191321,3.130093055109906,0
0.08910938072016468,3.5127146618158602,0
0.06607437922598638,3.2461979910703938,0
0.16155312318883794,3.4715161168562716,0
0.2116240438606976,2.0900457145362603,2
0.03627103435114008,2.4233765921119956,2
0.2808294233139234,2.368771071876605,1
0.08891992069567402,2.127977554428627,2
0.0030050868682889036,2.1476193999596096,2
0.35500502358739333,2.408162866484944,2
0.19960774496713493,1.7456502270758432,2
0.1945115277860765,2.301735360382694,2
0.0052319748027618105,2.1505167292201826,2
0.15939990750712268,2.9181119229149517,4
0.555950599270999,2.8259332371833943,4
0.26378403447345905,3.091621484706466,3
0.009581728457121557,3.4833308924186768,3
0.0024372669971773784,2.8274098799308036,3
0.023751301371785136,3.333052324958814,3
0.16274084668489294,2.7078732042470532,3
0.16964135645470277,2.8557611996500873,4
0.10954106233651816,2.185453581910958,1
0.04794905439561905,1.9319243460052031,1
0.06038935319744581,2.003995641983227,1
0.09613471157039465,1.90018339894354,2
0.13604006454605752,2.991117908654941,3
0.08253146256596777,3.618892917417828,0
0.1654952885194484,2.974563985466701,3
0.10230499654675915,3.6513965413759997,0
0.07840620588192837,3.7575189647851914,0
0.42957332887239874,3.8466441813193772,0
0.09690887412073076,3.7197686368703082,0
0.09337692387305926,2.631432757088993,3
0.09769004471688263,2.988708720319013,3
0.07234536899761922,3.0906849880753486,3
0.191568372353979,3.351970988032872,0
0.21324163738302487,3.4804673226153833,0
0.08105432922667917,3.7810855402830326,0
0.2869478937330725,3.319132802257619,0
0.028789834314637733,3.6290468372258404,0
0.0661044521305378,3.752672494109917,0
0.07275555422894903,3.58389524494487,0
0.20955395461350307,3.807368321003431,0
0.11705340923181262,2.227235660101106,1
0.10180346911087933,2.30255944100002,2
0.3212515526707544,2.462176515675408,4
0.23791707873136445,2.779710618279277,3
0.24730561571428764,3.9571258897093755,0
0.17916734602102502,3.0423469690580234,3
0.23803531555865773,2.166741357704841,3
0.0011510330532359058,2.7307321599696097,3
0.5459775391825369,1.8561110394589526,2
0.03526608326866435,1.8530235237982926,2
0.2993539410149398,3.267341225858205,4
0.09137962895611046,2.584102550363048,4
0.10395821129700598,2.4000660428738945,4
0.25822481684575244,3.152901626105622,4
0.0108655690135281,2.81126382882496,4
0.0017314648852895331,2.8719366397333164,4
0.05636052157841437,2.656734886160499,4
0.17227892264841868,2.9486661213127237,4
0.09601833105493167,2.6650670567043226,4
0.24042421690047372,2.4990307281966664,4
0.15399639080167904,3.1263805556309956,4
0.7394876043394898,2.7569045713606437,3
0.08151071470264235,3.1141725982308737,3
0.36505852835938574,2.7402529942156297,4
0.03301617049414532,3.070925245199124,4
0.008615971107697578,2.7299332522847344,4
0.28517592224223715,2.650332147751615,3
0.02154102521673907,2.6136969480668455,3
0.11327100287593288,2.8019852274769756,3
0.061744319195491025,2.902753317573999,3
0.17468900119255032,2.606563493316725,3
0.020799812442138167,2.624878865564033,3
0.227381021676358,3.8787652400748214,0
0.24535447989788065,3.7980024660914866,0
0.020273934108516623,3.216320128733969,0
0.08002115783246816,3.8550897566952345,0
0.01485092190879278,3.8391679157853464,0
0.2230330777455022,1.9754285326382657,1
0.1336328402472345,2.8438227440688073,4
0.02782665759047109,3.226485519141854,4
0.12170198119087275,2.78618214035463,4
0.06860261282534615,2.960249316557047,4
0.11448989265907435,3.13619397011377,3
0.3242704938236619,2.9831662182186016,4
0.035767187370661015,2.585190714159086,4
0.31291697188145196,2.521809673319058,4
0.4403848837237037,2.8924434479034327,4
0.17535314119180576,2.6021873802647804,4
0.19535696961034496,2.951998750372404,4
0.02741234477795259,2.992008260433133,4
0.5121013741086586,3.399177639267839,4
0.4133282965075104,2.0098442053575596,1
0.11639786608284154,2.204125234962074,2
0.2653114470320245,1.7719594075735523,1
0.13370198568537192,1.94008666111587,2
0.0988361067637671,2.192814390399293,2
0.10751929904199903,2.624137874908741,2
0.04113340691872787,2.0360990225364644,2
0.023472223116498613,2.4480783195474705,2
0.10514044831930508,2.2416090137820195,1
0.04701497602224523,1.9527696350897097,1
0.057483424514852124,2.3352352169281803,1
0.05323750016448287,2.370981187768784,1
0.0011502020293846177,1.6834349072597348,1
0.25058275142520053,2.1232885575794236,1
0.2648074708236698,1.8490483357798007,1
0.15232459775064822,2.1887646400318492,1
0.013153397533358755,2.658951777309195,1
0.13471123544388156,1.8930811272489376,1
0.15636114114163135,3.0901182097144515,3
0.0032563027299889447,2.866510137871377,3
0.056082277786012824,3.0859540863676385,3
0.13349338914880388,2.3758453312660364,3
0.5798196368051207,1.9315071438221754,2
0.10956149256765063,2.0352399790489977,2
0.24378794284379773,2.2531507127559944,1
